"datetime","value"
"2019-06-09T18:16:00+00:00","0"
"2019-06-09T18:17:00+00:00","75.3"
"2019-06-09T18:18:00+00:00","29.1000003815"
"2019-06-09T18:19:00+00:00","18.6000003815"
"2019-06-09T18:20:00+00:00","25.2999992371"
"2019-06-09T18:21:00+00:00","48.4000015259"
"2019-06-09T18:21:48+00:00","65.5"
"2019-06-09T18:23:00+00:00","228.100006104"
"2019-06-09T18:24:00+00:00","200.100006104"
"2019-06-09T18:25:00+00:00","194.399993896"
"2019-06-09T18:26:00+00:00","190.899993896"
"2019-06-09T18:27:00+00:00","173.6"
"2019-06-09T18:28:00+00:00","171.100006104"
"2019-06-09T18:29:00+00:00","151.399993896"
"2019-06-09T18:30:00+00:00","165.300003052"
"2019-06-09T18:31:00+00:00","161.199996948"
"2019-06-09T18:31:54+00:00","121.199996948"
"2019-06-09T18:33:00+00:00","184.699996948"
"2019-06-09T18:34:00+00:00","182.899993896"
"2019-06-09T18:35:00+00:00","186.600006104"
"2019-06-09T18:36:00+00:00","168.699996948"
"2019-06-09T18:37:00+00:00","176.899993896"
"2019-06-09T18:38:00+00:00","171.2"
"2019-06-09T18:39:00+00:00","177.300003052"
"2019-06-09T18:40:00+00:00","195.300003052"
"2019-06-09T18:41:00+00:00","179.600006104"
"2019-06-09T18:42:02+00:00","186.5"
"2019-06-09T18:43:00+00:00","178"
"2019-06-09T18:44:00+00:00","0"
"2019-06-09T18:45:00+00:00","211.600006104"
"2019-06-09T18:46:00+00:00","162.600006104"
"2019-06-09T18:47:00+00:00","196.699996948"
"2019-06-09T18:48:00+00:00","203"
"2019-06-09T18:49:00+00:00","208.199996948"
"2019-06-09T18:50:00+00:00","166.800003052"
"2019-06-09T18:51:00+00:00","120.199996948"
"2019-06-09T18:52:08+00:00","238.300003052"
"2019-06-09T18:53:00+00:00","0"
"2019-06-09T18:54:00+00:00","93.1999969482"
"2019-06-09T18:55:00+00:00","241.199996948"
"2019-06-09T18:56:00+00:00","170.199996948"
"2019-06-09T18:57:00+00:00","201"
"2019-06-09T18:58:00+00:00","165.699996948"
"2019-06-09T18:59:00+00:00","180.399993896"
"2019-06-09T19:00:00+00:00","194.399993896"
"2019-06-09T19:01:00+00:00","207.300003052"
"2019-06-09T19:02:00+00:00","186.899993896"
"2019-06-09T19:02:16+00:00","181.300003052"
"2019-06-09T19:03:00+00:00","160.5"
"2019-06-09T19:04:00+00:00","155.800003052"
"2019-06-09T19:05:00+00:00","168.800003052"
"2019-06-09T19:06:00+00:00","115.099998474"
"2019-06-09T19:07:00+00:00","145.300003052"
"2019-06-09T19:08:00+00:00","183.8"
"2019-06-09T19:09:00+00:00","0"
"2019-06-09T19:10:00+00:00","181.899993896"
"2019-06-09T19:11:00+00:00","161.800003052"
"2019-06-09T19:12:00+00:00","168.5"
"2019-06-09T19:12:22+00:00","172.800003052"
"2019-06-09T19:13:00+00:00","173.699996948"
"2019-06-09T19:14:00+00:00","185.600006104"
"2019-06-09T19:15:00+00:00","194.800003052"
"2019-06-09T19:16:00+00:00","0"
"2019-06-09T19:17:00+00:00","166.800003052"
"2019-06-09T19:18:00+00:00","0"
"2019-06-09T19:19:00+00:00","179.199996948"
"2019-06-09T19:20:00+00:00","141.300003052"
"2019-06-09T19:21:00+00:00","166.5"
"2019-06-09T19:22:00+00:00","202.399993896"
"2019-06-09T19:22:30+00:00","185.199996948"
"2019-06-09T19:23:00+00:00","0"
"2019-06-09T19:24:00+00:00","227.899993896"
"2019-06-09T19:25:00+00:00","210.399993896"
"2019-06-09T19:26:00+00:00","0"
"2019-06-09T19:27:00+00:00","245"
"2019-06-09T19:28:00+00:00","268.9"
"2019-06-09T19:29:00+00:00","246.800003052"
"2019-06-09T19:30:00+00:00","198.100006104"
"2019-06-09T19:31:00+00:00","328.5"
"2019-06-09T19:32:00+00:00","323.399993896"
"2019-06-09T19:32:36+00:00","301.799987793"
"2019-06-09T19:33:00+00:00","319.799987793"
"2019-06-09T19:34:00+00:00","277.700012207"
"2019-06-09T19:35:00+00:00","230.699996948"
"2019-06-09T19:36:00+00:00","231.100006104"
"2019-06-09T19:37:00+00:00","313.299987793"
"2019-06-09T19:38:00+00:00","321.9"
"2019-06-09T19:39:00+00:00","334.5"
"2019-06-09T19:40:00+00:00","340.299987793"
"2019-06-09T19:41:00+00:00","341.399993896"
"2019-06-09T19:42:00+00:00","337"
"2019-06-09T19:42:44+00:00","342.100006104"
"2019-06-09T19:43:00+00:00","347.600006104"
"2019-06-09T19:44:00+00:00","316.200012207"
"2019-06-09T19:45:00+00:00","303.799987793"
"2019-06-09T19:46:00+00:00","311.799987793"
"2019-06-09T19:47:00+00:00","218.300003052"
"2019-06-09T19:48:00+00:00","301.6"
"2019-06-09T19:49:00+00:00","262.899993896"
"2019-06-09T19:50:00+00:00","298.100006104"
"2019-06-09T19:51:00+00:00","335"
"2019-06-09T19:52:00+00:00","336.700012207"
"2019-06-09T19:52:50+00:00","330"
"2019-06-09T19:54:00+00:00","310.799987793"
"2019-06-09T19:55:00+00:00","240.100006104"
"2019-06-09T19:56:00+00:00","305.299987793"
"2019-06-09T19:57:00+00:00","294"
"2019-06-09T19:58:00+00:00","309.6"
"2019-06-09T19:59:00+00:00","288.100006104"
"2019-06-09T20:00:00+00:00","336.200012207"
"2019-06-09T20:01:00+00:00","335.399993896"
"2019-06-09T20:02:00+00:00","354.299987793"
"2019-06-09T20:02:58+00:00","344"
"2019-06-09T20:04:00+00:00","351.100006104"
"2019-06-09T20:05:00+00:00","19"
"2019-06-09T20:06:00+00:00","344.799987793"
"2019-06-09T20:07:00+00:00","0"
"2019-06-09T20:08:00+00:00","341.5"
"2019-06-09T20:09:00+00:00","345.7"
"2019-06-09T20:10:00+00:00","34"
"2019-06-09T20:11:00+00:00","348.200012207"
"2019-06-09T20:12:00+00:00","358.200012207"
"2019-06-09T20:13:04+00:00","0"
"2019-06-09T20:14:00+00:00","0"
"2019-06-09T20:15:00+00:00","152.899993896"
"2019-06-09T20:16:00+00:00","161.5"
"2019-06-09T20:17:00+00:00","164.100006104"
"2019-06-09T20:18:00+00:00","165.199996948"
"2019-06-09T20:19:00+00:00","149.9"
"2019-06-09T20:20:00+00:00","187.399993896"
"2019-06-09T20:21:00+00:00","230.899993896"
"2019-06-09T20:22:00+00:00","251"
"2019-06-09T20:23:00+00:00","304.299987793"
"2019-06-09T20:23:12+00:00","288.5"
"2019-06-09T20:24:00+00:00","0"
"2019-06-09T20:25:00+00:00","168.899993896"
"2019-06-09T20:26:00+00:00","153.899993896"
"2019-06-09T20:27:00+00:00","68.0999984741"
"2019-06-09T20:28:00+00:00","53.4000015259"
"2019-06-09T20:29:00+00:00","47.8"
"2019-06-09T20:30:00+00:00","19.2000007629"
"2019-06-09T20:31:00+00:00","357.700012207"
"2019-06-09T20:32:00+00:00","350.200012207"
"2019-06-09T20:33:00+00:00","350.399993896"
"2019-06-09T20:33:18+00:00","1.39999997616"
"2019-06-09T20:34:00+00:00","349.899993896"
"2019-06-09T20:35:00+00:00","15.6000003815"
"2019-06-09T20:36:00+00:00","8"
"2019-06-09T20:37:00+00:00","17.6000003815"
"2019-06-09T20:38:00+00:00","354.700012207"
"2019-06-09T20:39:00+00:00","3.5"
"2019-06-09T20:40:00+00:00","13.5"
"2019-06-09T20:41:00+00:00","359.399993896"
"2019-06-09T20:42:00+00:00","16.1000003815"
"2019-06-09T20:43:00+00:00","355.299987793"
"2019-06-09T20:43:26+00:00","351.5"
"2019-06-09T20:44:00+00:00","22.2000007629"
"2019-06-09T20:45:00+00:00","8.10000038147"
"2019-06-09T20:46:00+00:00","15.3999996185"
"2019-06-09T20:47:00+00:00","3.70000004768"
"2019-06-09T20:48:00+00:00","23.6000003815"
"2019-06-09T20:49:00+00:00","13.8"
"2019-06-09T20:50:00+00:00","19.5"
"2019-06-09T20:51:00+00:00","359.799987793"
"2019-06-09T20:52:00+00:00","27.6000003815"
"2019-06-09T20:53:00+00:00","32.4000015259"
"2019-06-09T20:53:32+00:00","45.0999984741"
"2019-06-09T20:54:00+00:00","12.3999996185"
"2019-06-09T20:55:00+00:00","18.8999996185"
"2019-06-09T20:56:00+00:00","357"
"2019-06-09T20:57:00+00:00","347"
"2019-06-09T20:58:00+00:00","351.200012207"
"2019-06-09T20:59:00+00:00","342.2"
"2019-06-09T21:00:00+00:00","18.5"
"2019-06-09T21:01:00+00:00","358.600006104"
"2019-06-09T21:02:00+00:00","351.899993896"
"2019-06-09T21:03:00+00:00","36.7000007629"
"2019-06-09T21:03:40+00:00","88.9000015259"
"2019-06-09T21:04:00+00:00","135.5"
"2019-06-09T21:05:00+00:00","309.700012207"
"2019-06-09T21:06:00+00:00","146.300003052"
"2019-06-09T21:07:00+00:00","167"
"2019-06-09T21:08:00+00:00","175.300003052"
"2019-06-09T21:09:00+00:00","169.9"
"2019-06-09T21:10:00+00:00","147.899993896"
"2019-06-09T21:11:00+00:00","160.300003052"
"2019-06-09T21:12:00+00:00","171.5"
"2019-06-09T21:13:00+00:00","160.399993896"
"2019-06-09T21:13:46+00:00","159.899993896"
"2019-06-09T21:15:00+00:00","153.699996948"
"2019-06-09T21:16:00+00:00","157.100006104"
"2019-06-09T21:17:00+00:00","158.899993896"
"2019-06-09T21:18:00+00:00","141.100006104"
"2019-06-09T21:19:00+00:00","285.200012207"
"2019-06-09T21:20:00+00:00","155"
"2019-06-09T21:21:00+00:00","158.699996948"
"2019-06-09T21:22:00+00:00","132.100006104"
"2019-06-09T21:23:00+00:00","139.600006104"
"2019-06-09T21:23:54+00:00","0"
"2019-06-09T21:25:00+00:00","343.600006104"
"2019-06-09T21:26:00+00:00","340"
"2019-06-09T21:27:00+00:00","319"
"2019-06-09T21:28:00+00:00","339.799987793"
"2019-06-09T21:29:00+00:00","217.7"
"2019-06-09T21:30:00+00:00","172.300003052"
"2019-06-09T21:31:00+00:00","239"
"2019-06-09T21:32:00+00:00","154.699996948"
"2019-06-09T21:33:00+00:00","105.199996948"
"2019-06-09T21:34:00+00:00","72.9000015259"
"2019-06-09T21:35:00+00:00","0"
"2019-06-09T21:36:00+00:00","68.4000015259"
"2019-06-09T21:37:00+00:00","60.7999992371"
"2019-06-09T21:38:00+00:00","93.1999969482"
"2019-06-09T21:39:00+00:00","89.8000030518"
"2019-06-09T21:40:00+00:00","68.9"
"2019-06-09T21:41:00+00:00","42.5999984741"
"2019-06-09T21:42:00+00:00","321.5"
"2019-06-09T21:43:00+00:00","201.699996948"
"2019-06-09T21:44:08+00:00","233.100006104"
"2019-06-09T21:45:00+00:00","228.300003052"
"2019-06-09T21:46:00+00:00","204.800003052"
"2019-06-09T21:47:00+00:00","180.699996948"
"2019-06-09T21:48:00+00:00","160"
"2019-06-09T21:49:00+00:00","147.300003052"
"2019-06-09T21:50:00+00:00","112.400001526"
"2019-06-09T21:51:00+00:00","136.100006104"
"2019-06-09T21:52:00+00:00","125.099998474"
"2019-06-09T21:53:00+00:00","133.699996948"
"2019-06-09T21:54:00+00:00","131.899993896"
"2019-06-09T21:55:00+00:00","153.1"
"2019-06-09T21:56:00+00:00","165.300003052"
"2019-06-09T21:57:00+00:00","178.100006104"
"2019-06-09T21:58:00+00:00","162.100006104"
"2019-06-09T21:59:00+00:00","164.300003052"
"2019-06-09T22:00:00+00:00","141.5"
"2019-06-09T22:01:00+00:00","102.5"
"2019-06-09T22:02:00+00:00","108.400001526"
"2019-06-09T22:03:00+00:00","133.5"
"2019-06-09T22:04:00+00:00","165.5"
"2019-06-09T22:04:14+00:00","168"
"2019-06-09T22:05:00+00:00","192.399993896"
"2019-06-09T22:06:00+00:00","196.399993896"
"2019-06-09T22:07:00+00:00","194.5"
"2019-06-09T22:08:00+00:00","210.5"
"2019-06-09T22:09:00+00:00","0"
"2019-06-09T22:10:00+00:00","0"
"2019-06-09T22:11:00+00:00","0"
"2019-06-09T22:12:00+00:00","53.7999992371"
"2019-06-09T22:13:00+00:00","83.6999969482"
"2019-06-09T22:14:00+00:00","0"
"2019-06-09T22:14:22+00:00","0"
"2019-06-09T22:15:00+00:00","0"
"2019-06-09T22:16:00+00:00","0"
"2019-06-09T22:17:00+00:00","225.899993896"
"2019-06-09T22:18:00+00:00","0"
"2019-06-09T22:19:00+00:00","0"
"2019-06-09T22:20:00+00:00","0"
"2019-06-09T22:21:00+00:00","0"
"2019-06-09T22:22:00+00:00","161.300003052"
"2019-06-09T22:23:00+00:00","0"
"2019-06-09T22:24:00+00:00","168.899993896"
"2019-06-09T22:24:28+00:00","0"
"2019-06-09T22:25:00+00:00","0"
"2019-06-09T22:26:00+00:00","0"
"2019-06-09T22:27:00+00:00","323.600006104"
"2019-06-09T22:28:00+00:00","0"
"2019-06-09T22:29:00+00:00","0"
"2019-06-09T22:30:00+00:00","0"
"2019-06-09T22:31:00+00:00","0"
"2019-06-09T22:32:00+00:00","0"
"2019-06-09T22:33:00+00:00","170.399993896"
"2019-06-09T22:34:00+00:00","164.600006104"
"2019-06-09T22:34:36+00:00","192.199996948"
"2019-06-09T22:35:00+00:00","195"
"2019-06-09T22:36:00+00:00","0"
"2019-06-09T22:37:00+00:00","186.399993896"
"2019-06-09T22:38:00+00:00","0"
"2019-06-09T22:39:00+00:00","0"
"2019-06-09T22:40:00+00:00","0"
"2019-06-09T22:41:00+00:00","0"
"2019-06-09T22:42:00+00:00","0"
"2019-06-09T22:43:00+00:00","0"
"2019-06-09T22:44:00+00:00","0"
"2019-06-09T22:44:42+00:00","0"
"2019-06-09T22:45:00+00:00","0"
"2019-06-09T22:46:00+00:00","0"
"2019-06-09T22:47:00+00:00","0"
"2019-06-09T22:48:00+00:00","235.100006104"
"2019-06-09T22:49:00+00:00","0"
"2019-06-09T22:50:00+00:00","0"
"2019-06-09T22:51:00+00:00","29.7000007629"
"2019-06-09T22:52:00+00:00","17.2999992371"
"2019-06-09T22:53:00+00:00","9.30000019073"
"2019-06-09T22:54:00+00:00","353.899993896"
"2019-06-09T23:00:00+00:00","38.7999992371"
"2019-06-09T23:11:00+00:00","356.4"
"2019-06-09T23:21:00+00:00","3.5"
"2019-06-09T23:31:00+00:00","7.3"
"2019-06-09T23:41:00+00:00","57.5"
"2019-06-09T23:51:00+00:00","33.6"
