"datetime","value"
"2019-05-31T19:25:00+00:00","0"
"2019-05-31T19:26:00+00:00","154.899993896"
"2019-05-31T19:27:00+00:00","138.699996948"
"2019-05-31T19:28:00+00:00","135.9"
"2019-05-31T19:29:00+00:00","166.800003052"
"2019-05-31T19:30:00+00:00","183.199996948"
"2019-05-31T19:31:00+00:00","147.800003052"
"2019-05-31T19:32:00+00:00","194"
"2019-05-31T19:33:00+00:00","173.5"
"2019-05-31T19:34:00+00:00","203.300003052"
"2019-05-31T19:35:00+00:00","208"
"2019-05-31T19:36:00+00:00","181"
"2019-05-31T19:37:00+00:00","207.100006104"
"2019-05-31T19:38:00+00:00","193.5"
"2019-05-31T19:39:00+00:00","180.699996948"
"2019-05-31T19:40:00+00:00","193.199996948"
"2019-05-31T19:41:00+00:00","164.699996948"
"2019-05-31T19:42:00+00:00","204.5"
"2019-05-31T19:43:00+00:00","192.399993896"
"2019-05-31T19:44:00+00:00","173.800003052"
"2019-05-31T19:45:00+00:00","0"
"2019-05-31T19:46:00+00:00","0"
"2019-05-31T19:47:00+00:00","301.5"
"2019-05-31T19:48:00+00:00","0"
"2019-05-31T19:49:00+00:00","170.399993896"
"2019-05-31T19:50:00+00:00","150.899993896"
"2019-05-31T19:51:00+00:00","128.100006104"
"2019-05-31T19:52:00+00:00","175.600006104"
"2019-05-31T19:53:00+00:00","197.600006104"
"2019-05-31T19:54:00+00:00","180.600006104"
"2019-05-31T19:55:00+00:00","193.699996948"
"2019-05-31T19:56:00+00:00","237.5"
"2019-05-31T19:57:00+00:00","193.199996948"
"2019-05-31T19:58:00+00:00","181.1"
"2019-05-31T19:59:00+00:00","163.899993896"
"2019-05-31T20:00:00+00:00","217.699996948"
"2019-05-31T20:01:00+00:00","162.699996948"
"2019-05-31T20:02:00+00:00","0"
"2019-05-31T20:03:00+00:00","173.899993896"
"2019-05-31T20:04:00+00:00","0"
"2019-05-31T20:05:00+00:00","188"
"2019-05-31T20:06:00+00:00","164.5"
"2019-05-31T20:07:00+00:00","0"
"2019-05-31T20:08:00+00:00","149.2"
"2019-05-31T20:09:00+00:00","173.800003052"
"2019-05-31T20:10:00+00:00","166.600006104"
"2019-05-31T20:11:00+00:00","172.899993896"
"2019-05-31T20:12:00+00:00","188.199996948"
"2019-05-31T20:13:00+00:00","169.199996948"
"2019-05-31T20:14:00+00:00","163.100006104"
"2019-05-31T20:15:00+00:00","175.399993896"
"2019-05-31T20:16:00+00:00","182.800003052"
"2019-05-31T20:17:00+00:00","155.600006104"
"2019-05-31T20:18:00+00:00","121.7"
"2019-05-31T20:19:00+00:00","138.100006104"
"2019-05-31T20:20:00+00:00","138.600006104"
"2019-05-31T20:21:00+00:00","156.5"
"2019-05-31T20:22:00+00:00","205.300003052"
"2019-05-31T20:23:00+00:00","168.199996948"
"2019-05-31T20:24:00+00:00","181.5"
"2019-05-31T20:25:00+00:00","163.199996948"
"2019-05-31T20:26:00+00:00","188.5"
"2019-05-31T20:27:00+00:00","157.399993896"
"2019-05-31T20:28:00+00:00","161.9"
"2019-05-31T20:29:00+00:00","176.600006104"
"2019-05-31T20:30:00+00:00","149.5"
"2019-05-31T20:31:00+00:00","167.699996948"
"2019-05-31T20:32:00+00:00","171.199996948"
"2019-05-31T20:33:00+00:00","165"
"2019-05-31T20:34:00+00:00","121.5"
"2019-05-31T20:35:00+00:00","108.800003052"
"2019-05-31T20:36:00+00:00","149.600006104"
"2019-05-31T20:37:00+00:00","115.900001526"
"2019-05-31T20:38:00+00:00","191.4"
"2019-05-31T20:39:00+00:00","149.600006104"
"2019-05-31T20:40:00+00:00","174.199996948"
"2019-05-31T20:41:00+00:00","158.800003052"
"2019-05-31T20:42:00+00:00","156.100006104"
"2019-05-31T20:43:00+00:00","134.300003052"
"2019-05-31T20:44:00+00:00","122.400001526"
"2019-05-31T20:45:00+00:00","162.100006104"
"2019-05-31T20:46:00+00:00","130.899993896"
"2019-05-31T20:47:00+00:00","0"
"2019-05-31T20:48:00+00:00","0"
"2019-05-31T20:49:00+00:00","0"
"2019-05-31T20:50:00+00:00","176"
"2019-05-31T20:51:00+00:00","0"
"2019-05-31T20:52:00+00:00","0"
"2019-05-31T20:53:00+00:00","0"
"2019-05-31T20:54:00+00:00","0"
"2019-05-31T20:55:00+00:00","0"
"2019-05-31T20:56:00+00:00","0"
"2019-05-31T20:57:00+00:00","216.800003052"
"2019-05-31T20:58:00+00:00","64.7"
"2019-05-31T20:59:00+00:00","65.0999984741"
"2019-05-31T21:00:00+00:00","80.4000015259"
"2019-05-31T21:01:00+00:00","54.7999992371"
"2019-05-31T21:02:00+00:00","135.800003052"
"2019-05-31T21:03:00+00:00","163.5"
"2019-05-31T21:04:00+00:00","148.300003052"
"2019-05-31T21:05:00+00:00","0"
"2019-05-31T21:06:00+00:00","160.899993896"
"2019-05-31T21:07:00+00:00","152.600006104"
"2019-05-31T21:08:00+00:00","200.2"
"2019-05-31T21:09:00+00:00","182"
"2019-05-31T21:10:00+00:00","206.399993896"
"2019-05-31T21:11:00+00:00","168"
"2019-05-31T21:12:00+00:00","0"
"2019-05-31T21:13:00+00:00","0"
"2019-05-31T21:14:00+00:00","0"
"2019-05-31T21:15:00+00:00","0"
"2019-05-31T21:16:00+00:00","0"
"2019-05-31T21:17:00+00:00","300"
"2019-05-31T21:18:00+00:00","262.9"
"2019-05-31T21:19:00+00:00","248.5"
"2019-05-31T21:20:00+00:00","246.800003052"
"2019-05-31T21:21:00+00:00","240.899993896"
"2019-05-31T21:22:00+00:00","217.300003052"
"2019-05-31T21:23:00+00:00","0"
"2019-05-31T21:24:00+00:00","0"
"2019-05-31T21:25:00+00:00","324.200012207"
"2019-05-31T21:26:00+00:00","318"
"2019-05-31T21:27:00+00:00","327.100006104"
"2019-05-31T21:28:00+00:00","0"
"2019-05-31T21:29:00+00:00","0"
"2019-05-31T21:30:00+00:00","0"
"2019-05-31T21:31:00+00:00","0"
"2019-05-31T21:32:00+00:00","0"
"2019-05-31T21:33:00+00:00","227.300003052"
"2019-05-31T21:34:00+00:00","215.5"
"2019-05-31T21:35:00+00:00","228.399993896"
"2019-05-31T21:36:00+00:00","234"
"2019-05-31T21:37:00+00:00","251.5"
"2019-05-31T21:38:00+00:00","0"
"2019-05-31T21:39:00+00:00","36.2999992371"
"2019-05-31T21:40:00+00:00","28.7000007629"
"2019-05-31T21:41:00+00:00","41.2000007629"
"2019-05-31T21:42:00+00:00","30.5"
"2019-05-31T21:43:00+00:00","2"
"2019-05-31T21:44:00+00:00","5.90000009537"
"2019-05-31T21:45:00+00:00","3.20000004768"
"2019-05-31T21:46:00+00:00","6.80000019073"
"2019-05-31T21:47:00+00:00","0.600000023842"
"2019-05-31T21:48:00+00:00","24.6"
"2019-05-31T21:49:00+00:00","83.4000015259"
"2019-05-31T21:50:00+00:00","0"
"2019-05-31T21:51:00+00:00","0"
"2019-05-31T21:52:00+00:00","0"
"2019-05-31T21:53:00+00:00","0"
"2019-05-31T21:54:00+00:00","0"
"2019-05-31T21:55:00+00:00","0"
"2019-05-31T21:56:00+00:00","0"
"2019-05-31T21:57:00+00:00","0"
"2019-05-31T21:58:00+00:00","0"
"2019-05-31T21:59:00+00:00","0"
"2019-05-31T22:00:00+00:00","169.600006104"
"2019-05-31T22:01:00+00:00","0"
"2019-05-31T22:02:00+00:00","0"
"2019-05-31T22:03:00+00:00","0"
"2019-05-31T22:04:00+00:00","0"
"2019-05-31T22:05:00+00:00","0"
"2019-05-31T22:06:00+00:00","0"
"2019-05-31T22:07:00+00:00","271.700012207"
"2019-05-31T22:08:00+00:00","0"
"2019-05-31T22:09:00+00:00","0"
"2019-05-31T22:10:00+00:00","264"
"2019-05-31T22:11:00+00:00","0"
"2019-05-31T22:12:00+00:00","0"
"2019-05-31T22:13:00+00:00","243.399993896"
"2019-05-31T22:14:00+00:00","227.100006104"
"2019-05-31T22:15:00+00:00","214.100006104"
"2019-05-31T22:16:00+00:00","175.199996948"
"2019-05-31T22:17:00+00:00","170.600006104"
"2019-05-31T22:18:00+00:00","268.1"
"2019-05-31T22:19:00+00:00","256.899993896"
"2019-05-31T22:20:00+00:00","227"
"2019-05-31T22:21:00+00:00","220.100006104"
"2019-05-31T22:22:00+00:00","162.399993896"
"2019-05-31T22:23:00+00:00","183.300003052"
"2019-05-31T22:24:00+00:00","252.899993896"
"2019-05-31T22:25:00+00:00","174.5"
"2019-05-31T22:26:00+00:00","0"
"2019-05-31T22:27:00+00:00","0"
"2019-05-31T22:28:00+00:00","0"
"2019-05-31T22:29:00+00:00","0"
"2019-05-31T22:30:00+00:00","196.600006104"
"2019-05-31T22:31:00+00:00","170.800003052"
"2019-05-31T22:32:00+00:00","166.300003052"
"2019-05-31T22:33:00+00:00","182.199996948"
"2019-05-31T22:34:00+00:00","195.800003052"
"2019-05-31T22:35:00+00:00","246.699996948"
"2019-05-31T22:36:00+00:00","246"
"2019-05-31T22:37:00+00:00","246.399993896"
"2019-05-31T22:38:00+00:00","244.5"
"2019-05-31T22:39:00+00:00","225.199996948"
"2019-05-31T22:40:00+00:00","184.300003052"
"2019-05-31T22:41:00+00:00","187.300003052"
"2019-05-31T22:42:00+00:00","0"
"2019-05-31T22:43:00+00:00","197.600006104"
"2019-05-31T22:44:00+00:00","164.5"
"2019-05-31T22:45:00+00:00","158.600006104"
"2019-05-31T22:46:00+00:00","217.100006104"
"2019-05-31T22:47:00+00:00","186"
"2019-05-31T22:48:00+00:00","181"
"2019-05-31T22:49:00+00:00","172.699996948"
"2019-05-31T22:50:00+00:00","158.600006104"
"2019-05-31T22:51:00+00:00","159.800003052"
"2019-05-31T22:52:00+00:00","176.899993896"
"2019-05-31T22:53:00+00:00","227.199996948"
"2019-05-31T22:54:00+00:00","0"
"2019-05-31T22:55:00+00:00","183.100006104"
"2019-05-31T22:56:00+00:00","187.699996948"
"2019-05-31T22:57:00+00:00","161.800003052"
"2019-05-31T22:58:00+00:00","180.5"
"2019-05-31T22:59:00+00:00","221"
"2019-05-31T23:00:00+00:00","168.899993896"
"2019-05-31T23:01:00+00:00","191.699996948"
"2019-05-31T23:02:00+00:00","204.800003052"
"2019-05-31T23:03:00+00:00","224.399993896"
"2019-05-31T23:04:00+00:00","176.100006104"
"2019-05-31T23:05:00+00:00","197.800003052"
"2019-05-31T23:06:00+00:00","184.800003052"
"2019-05-31T23:07:00+00:00","184.100006104"
"2019-05-31T23:08:00+00:00","175"
"2019-05-31T23:09:00+00:00","187.199996948"
"2019-05-31T23:10:00+00:00","215.199996948"
"2019-05-31T23:11:00+00:00","203.899993896"
"2019-05-31T23:12:00+00:00","213.600006104"
"2019-05-31T23:13:00+00:00","180.199996948"
"2019-05-31T23:14:00+00:00","124.300003052"
"2019-05-31T23:15:00+00:00","120.300003052"
"2019-05-31T23:16:00+00:00","136.399993896"
"2019-05-31T23:17:00+00:00","119.699996948"
"2019-05-31T23:18:00+00:00","106"
"2019-05-31T23:19:00+00:00","0"
"2019-05-31T23:20:00+00:00","177.800003052"
"2019-05-31T23:21:00+00:00","0"
"2019-05-31T23:22:00+00:00","169.800003052"
"2019-05-31T23:23:00+00:00","169.899993896"
"2019-05-31T23:24:00+00:00","189.5"
"2019-05-31T23:25:00+00:00","171.300003052"
"2019-05-31T23:26:00+00:00","187.399993896"
"2019-05-31T23:27:00+00:00","173.399993896"
"2019-05-31T23:28:00+00:00","176.7"
"2019-05-31T23:29:00+00:00","182.399993896"
"2019-05-31T23:30:00+00:00","163.899993896"
"2019-05-31T23:31:00+00:00","167.600006104"
"2019-05-31T23:32:00+00:00","179.899993896"
"2019-05-31T23:33:00+00:00","170.600006104"
"2019-05-31T23:34:00+00:00","174.800003052"
"2019-05-31T23:35:00+00:00","156"
"2019-05-31T23:36:00+00:00","120.400001526"
"2019-05-31T23:37:00+00:00","166.899993896"
"2019-05-31T23:38:00+00:00","183.1"
"2019-05-31T23:39:00+00:00","169.199996948"
"2019-05-31T23:40:00+00:00","181.100006104"
"2019-05-31T23:41:00+00:00","166.800003052"
"2019-05-31T23:42:00+00:00","167.100006104"
"2019-05-31T23:43:00+00:00","174.800003052"
"2019-05-31T23:44:00+00:00","137.199996948"
"2019-05-31T23:45:00+00:00","203.5"
"2019-05-31T23:46:00+00:00","341"
"2019-05-31T23:47:00+00:00","0"
"2019-05-31T23:48:00+00:00","56.1"
"2019-05-31T23:49:00+00:00","325.299987793"
"2019-05-31T23:50:00+00:00","14.5"
"2019-05-31T23:51:00+00:00","29.2000007629"
"2019-05-31T23:52:00+00:00","21.7000007629"
"2019-05-31T23:53:00+00:00","31.1000003815"
"2019-05-31T23:54:00+00:00","26.8999996185"
"2019-05-31T23:55:00+00:00","27.2999992371"
"2019-05-31T23:56:00+00:00","32"
"2019-05-31T23:57:00+00:00","30.7000007629"
"2019-05-31T23:58:00+00:00","21.2000007629"
"2019-05-31T23:59:00+00:00","22"
