"datetime","value"
"2019-06-19T18:20:00+00:00","205.5"
"2019-06-19T18:21:00+00:00","201.3"
"2019-06-19T18:22:00+00:00","201.100006104"
"2019-06-19T18:23:00+00:00","197"
"2019-06-19T18:24:00+00:00","193.600006104"
"2019-06-19T18:25:00+00:00","155.300003052"
"2019-06-19T18:25:34+00:00","167.199996948"
"2019-06-19T18:26:00+00:00","165.399993896"
"2019-06-19T18:27:00+00:00","184.699996948"
"2019-06-19T18:28:00+00:00","172.899993896"
"2019-06-19T18:29:00+00:00","142.399993896"
"2019-06-19T18:30:00+00:00","216"
"2019-06-19T18:31:00+00:00","189.2"
"2019-06-19T18:32:00+00:00","182.699996948"
"2019-06-19T18:33:00+00:00","186.899993896"
"2019-06-19T18:34:00+00:00","178.600006104"
"2019-06-19T18:35:00+00:00","227.600006104"
"2019-06-19T18:35:42+00:00","208.399993896"
"2019-06-19T18:36:00+00:00","183.5"
"2019-06-19T18:37:00+00:00","186.5"
"2019-06-19T18:38:00+00:00","221.699996948"
"2019-06-19T18:39:00+00:00","211.199996948"
"2019-06-19T18:40:00+00:00","209.899993896"
"2019-06-19T18:41:00+00:00","220.9"
"2019-06-19T18:42:00+00:00","151.399993896"
"2019-06-19T18:43:00+00:00","162.899993896"
"2019-06-19T18:44:00+00:00","162.600006104"
"2019-06-19T18:45:00+00:00","0"
"2019-06-19T18:45:48+00:00","174.5"
"2019-06-19T18:47:00+00:00","177.399993896"
"2019-06-19T18:48:00+00:00","176.699996948"
"2019-06-19T18:49:00+00:00","197.199996948"
"2019-06-19T18:50:00+00:00","164.699996948"
"2019-06-19T18:51:00+00:00","186.800003052"
"2019-06-19T18:52:00+00:00","163.7"
"2019-06-19T18:53:00+00:00","188.300003052"
"2019-06-19T18:54:00+00:00","176.699996948"
"2019-06-19T18:55:00+00:00","184.199996948"
"2019-06-19T18:55:56+00:00","196.300003052"
"2019-06-19T18:57:00+00:00","174.600006104"
"2019-06-19T18:58:00+00:00","149.399993896"
"2019-06-19T18:59:00+00:00","170.800003052"
"2019-06-19T19:00:00+00:00","166.399993896"
"2019-06-19T19:01:00+00:00","151.5"
"2019-06-19T19:02:00+00:00","139.1"
"2019-06-19T19:03:00+00:00","190"
"2019-06-19T19:04:00+00:00","169.600006104"
"2019-06-19T19:05:00+00:00","0"
"2019-06-19T19:06:02+00:00","133.5"
"2019-06-19T19:07:00+00:00","148.399993896"
"2019-06-19T19:08:00+00:00","144.5"
"2019-06-19T19:09:00+00:00","109.599998474"
"2019-06-19T19:10:00+00:00","125.300003052"
"2019-06-19T19:11:00+00:00","72.0999984741"
"2019-06-19T19:12:00+00:00","0"
"2019-06-19T19:13:00+00:00","0"
"2019-06-19T19:14:00+00:00","0"
"2019-06-19T19:15:00+00:00","0"
"2019-06-19T19:16:10+00:00","0"
"2019-06-19T19:17:00+00:00","0"
"2019-06-19T19:18:00+00:00","55.2999992371"
"2019-06-19T19:19:00+00:00","34.7999992371"
"2019-06-19T19:20:00+00:00","357"
"2019-06-19T19:21:00+00:00","25.6000003815"
"2019-06-19T19:22:00+00:00","73.8"
"2019-06-19T19:23:00+00:00","0"
"2019-06-19T19:24:00+00:00","0"
"2019-06-19T19:25:00+00:00","0"
"2019-06-19T19:26:00+00:00","0"
"2019-06-19T19:26:16+00:00","0"
"2019-06-19T19:27:00+00:00","0"
"2019-06-19T19:28:00+00:00","0"
"2019-06-19T19:29:00+00:00","0"
"2019-06-19T19:30:00+00:00","0"
"2019-06-19T19:31:00+00:00","0"
"2019-06-19T19:32:00+00:00","0"
"2019-06-19T19:33:00+00:00","0"
"2019-06-19T19:34:00+00:00","0"
"2019-06-19T19:35:00+00:00","0"
"2019-06-19T19:36:00+00:00","0"
"2019-06-19T19:36:24+00:00","0"
"2019-06-19T19:37:00+00:00","209.5"
"2019-06-19T19:38:00+00:00","180.600006104"
"2019-06-19T19:39:00+00:00","168.5"
"2019-06-19T19:40:00+00:00","171.600006104"
"2019-06-19T19:41:00+00:00","174.300003052"
"2019-06-19T19:42:00+00:00","171.9"
"2019-06-19T19:43:00+00:00","170.899993896"
"2019-06-19T19:44:00+00:00","169.399993896"
"2019-06-19T19:45:00+00:00","171.800003052"
"2019-06-19T19:46:00+00:00","180.199996948"
"2019-06-19T19:46:30+00:00","169"
"2019-06-19T19:47:00+00:00","162"
"2019-06-19T19:48:00+00:00","157.199996948"
"2019-06-19T19:49:00+00:00","155.600006104"
"2019-06-19T19:50:00+00:00","144.699996948"
"2019-06-19T19:51:00+00:00","161"
"2019-06-19T19:52:00+00:00","142.6"
"2019-06-19T19:53:00+00:00","155.100006104"
"2019-06-19T19:54:00+00:00","146.399993896"
"2019-06-19T19:55:00+00:00","161.600006104"
"2019-06-19T19:56:00+00:00","157"
"2019-06-19T19:56:38+00:00","159.699996948"
"2019-06-19T19:57:00+00:00","170.699996948"
"2019-06-19T19:58:00+00:00","173.699996948"
"2019-06-19T19:59:00+00:00","152.5"
"2019-06-19T20:00:00+00:00","175.5"
"2019-06-19T20:01:00+00:00","164.800003052"
"2019-06-19T20:02:00+00:00","152.3"
"2019-06-19T20:03:00+00:00","181.899993896"
"2019-06-19T20:04:00+00:00","135.199996948"
"2019-06-19T20:05:00+00:00","167.300003052"
"2019-06-19T20:06:00+00:00","170.5"
"2019-06-19T20:06:46+00:00","183.199996948"
"2019-06-19T20:07:00+00:00","164.100006104"
"2019-06-19T20:08:00+00:00","177.699996948"
"2019-06-19T20:09:00+00:00","166.199996948"
"2019-06-19T20:10:00+00:00","180.800003052"
"2019-06-19T20:11:00+00:00","171"
"2019-06-19T20:12:00+00:00","162"
"2019-06-19T20:13:00+00:00","183.5"
"2019-06-19T20:14:00+00:00","166.699996948"
"2019-06-19T20:15:00+00:00","174.199996948"
"2019-06-19T20:16:00+00:00","118.199996948"
"2019-06-19T20:16:52+00:00","188"
"2019-06-19T20:18:00+00:00","159.399993896"
"2019-06-19T20:19:00+00:00","148.699996948"
"2019-06-19T20:20:00+00:00","208.100006104"
"2019-06-19T20:21:00+00:00","179.600006104"
"2019-06-19T20:22:00+00:00","168.2"
"2019-06-19T20:23:00+00:00","163.5"
"2019-06-19T20:24:00+00:00","159.899993896"
"2019-06-19T20:25:00+00:00","154.5"
"2019-06-19T20:26:00+00:00","160.699996948"
"2019-06-19T20:27:00+00:00","210.199996948"
"2019-06-19T20:28:00+00:00","160.5"
"2019-06-19T20:29:00+00:00","173.199996948"
"2019-06-19T20:30:00+00:00","147.199996948"
"2019-06-19T20:31:00+00:00","173.800003052"
"2019-06-19T20:32:00+00:00","159.899993896"
"2019-06-19T20:33:00+00:00","173.9"
"2019-06-19T20:34:00+00:00","141.5"
"2019-06-19T20:35:00+00:00","169.800003052"
"2019-06-19T20:36:00+00:00","178.899993896"
"2019-06-19T20:37:06+00:00","137.199996948"
"2019-06-19T20:38:00+00:00","175.399993896"
"2019-06-19T20:39:00+00:00","136.100006104"
"2019-06-19T20:40:00+00:00","165.199996948"
"2019-06-19T20:41:00+00:00","159.100006104"
"2019-06-19T20:42:00+00:00","169.6"
"2019-06-19T20:43:00+00:00","172.899993896"
"2019-06-19T20:44:00+00:00","191.800003052"
"2019-06-19T20:45:00+00:00","152.300003052"
"2019-06-19T20:46:00+00:00","166.399993896"
"2019-06-19T20:47:00+00:00","159.399993896"
"2019-06-19T20:47:14+00:00","159.5"
"2019-06-19T20:48:00+00:00","155.600006104"
"2019-06-19T20:49:00+00:00","168"
"2019-06-19T20:50:00+00:00","165.899993896"
"2019-06-19T20:51:00+00:00","166.899993896"
"2019-06-19T20:52:00+00:00","145.399993896"
"2019-06-19T20:53:00+00:00","154.6"
"2019-06-19T20:54:00+00:00","173.899993896"
"2019-06-19T20:55:00+00:00","165.300003052"
"2019-06-19T20:56:00+00:00","178.699996948"
"2019-06-19T20:57:00+00:00","194.100006104"
"2019-06-19T20:57:20+00:00","160.300003052"
"2019-06-19T20:58:00+00:00","159.699996948"
"2019-06-19T20:59:00+00:00","156"
"2019-06-19T21:00:00+00:00","171"
"2019-06-19T21:01:00+00:00","158.5"
"2019-06-19T21:02:00+00:00","148.199996948"
"2019-06-19T21:03:00+00:00","155.8"
"2019-06-19T21:04:00+00:00","182.100006104"
"2019-06-19T21:05:00+00:00","167.800003052"
"2019-06-19T21:06:00+00:00","174.5"
"2019-06-19T21:07:00+00:00","170.899993896"
"2019-06-19T21:07:28+00:00","176.399993896"
"2019-06-19T21:08:00+00:00","204.800003052"
"2019-06-19T21:09:00+00:00","194.100006104"
"2019-06-19T21:10:00+00:00","195.600006104"
"2019-06-19T21:11:00+00:00","184.699996948"
"2019-06-19T21:12:00+00:00","169.600006104"
"2019-06-19T21:13:00+00:00","176"
"2019-06-19T21:14:00+00:00","191.600006104"
"2019-06-19T21:15:00+00:00","118.199996948"
"2019-06-19T21:16:00+00:00","121.199996948"
"2019-06-19T21:17:00+00:00","123.699996948"
"2019-06-19T21:17:34+00:00","132"
"2019-06-19T21:18:00+00:00","132.699996948"
"2019-06-19T21:19:00+00:00","162.600006104"
"2019-06-19T21:20:00+00:00","168.800003052"
"2019-06-19T21:21:00+00:00","172.899993896"
"2019-06-19T21:22:00+00:00","192.199996948"
"2019-06-19T21:23:00+00:00","165.7"
"2019-06-19T21:24:00+00:00","159.300003052"
"2019-06-19T21:25:00+00:00","173.100006104"
"2019-06-19T21:26:00+00:00","172.600006104"
"2019-06-19T21:27:00+00:00","0"
"2019-06-19T21:27:42+00:00","170.699996948"
"2019-06-19T21:28:00+00:00","153.399993896"
"2019-06-19T21:29:00+00:00","148.100006104"
"2019-06-19T21:30:00+00:00","171"
"2019-06-19T21:31:00+00:00","174.199996948"
"2019-06-19T21:32:00+00:00","172.800003052"
"2019-06-19T21:33:00+00:00","140.6"
"2019-06-19T21:34:00+00:00","163"
"2019-06-19T21:35:00+00:00","169.800003052"
"2019-06-19T21:36:00+00:00","162.399993896"
"2019-06-19T21:37:00+00:00","133.800003052"
"2019-06-19T21:37:48+00:00","0"
"2019-06-19T21:39:00+00:00","126.599998474"
"2019-06-19T21:40:00+00:00","31.8999996185"
"2019-06-19T21:41:00+00:00","26.2000007629"
"2019-06-19T21:42:00+00:00","0"
"2019-06-19T21:43:00+00:00","51.2000007629"
"2019-06-19T21:44:00+00:00","0"
"2019-06-19T21:45:00+00:00","0"
"2019-06-19T21:46:00+00:00","0"
"2019-06-19T21:47:00+00:00","0"
"2019-06-19T21:47:56+00:00","169.600006104"
"2019-06-19T21:49:00+00:00","166.800003052"
"2019-06-19T21:50:00+00:00","0"
"2019-06-19T21:51:00+00:00","0"
"2019-06-19T21:52:00+00:00","0"
"2019-06-19T21:53:00+00:00","0"
"2019-06-19T21:54:00+00:00","0"
"2019-06-19T21:55:00+00:00","0"
"2019-06-19T21:56:00+00:00","0"
"2019-06-19T21:57:00+00:00","0"
"2019-06-19T21:58:02+00:00","0"
"2019-06-19T21:59:00+00:00","0"
"2019-06-19T22:00:00+00:00","0"
"2019-06-19T22:01:00+00:00","0"
"2019-06-19T22:02:00+00:00","53.2999992371"
"2019-06-19T22:03:00+00:00","60"
"2019-06-19T22:04:00+00:00","48.9"
"2019-06-19T22:05:00+00:00","33.7000007629"
"2019-06-19T22:06:00+00:00","42.2000007629"
"2019-06-19T22:07:00+00:00","21.2999992371"
"2019-06-19T22:08:10+00:00","0"
"2019-06-19T22:09:00+00:00","0"
"2019-06-19T22:10:00+00:00","0"
"2019-06-19T22:11:00+00:00","233.600006104"
"2019-06-19T22:12:00+00:00","229.5"
"2019-06-19T22:13:00+00:00","0"
"2019-06-19T22:14:00+00:00","0"
"2019-06-19T22:15:00+00:00","0"
"2019-06-19T22:16:00+00:00","0"
"2019-06-19T22:17:00+00:00","0"
"2019-06-19T22:18:00+00:00","0"
"2019-06-19T22:18:16+00:00","0"
"2019-06-19T22:19:00+00:00","0"
"2019-06-19T22:20:00+00:00","0"
"2019-06-19T22:21:00+00:00","228.699996948"
"2019-06-19T22:22:00+00:00","215.100006104"
"2019-06-19T22:23:00+00:00","208.5"
"2019-06-19T22:24:00+00:00","191.8"
"2019-06-19T22:25:00+00:00","177"
"2019-06-19T22:26:00+00:00","168.199996948"
"2019-06-19T22:27:00+00:00","155.300003052"
"2019-06-19T22:28:00+00:00","149.699996948"
"2019-06-19T22:28:24+00:00","142.399993896"
"2019-06-19T22:29:00+00:00","0"
"2019-06-19T22:30:00+00:00","152.5"
"2019-06-19T22:31:00+00:00","197.899993896"
"2019-06-19T22:32:00+00:00","261.600006104"
"2019-06-19T22:33:00+00:00","239.199996948"
"2019-06-19T22:34:00+00:00","287.6"
"2019-06-19T22:35:00+00:00","0"
"2019-06-19T22:36:00+00:00","0"
"2019-06-19T22:37:00+00:00","0"
"2019-06-19T22:38:00+00:00","0"
"2019-06-19T22:38:30+00:00","146.399993896"
"2019-06-19T22:39:00+00:00","0"
"2019-06-19T22:40:00+00:00","201.699996948"
"2019-06-19T22:41:00+00:00","196"
"2019-06-19T22:42:00+00:00","173.100006104"
"2019-06-19T22:43:00+00:00","180.5"
"2019-06-19T22:44:00+00:00","170.2"
"2019-06-19T22:45:00+00:00","181"
"2019-06-19T22:46:00+00:00","187.699996948"
"2019-06-19T22:47:00+00:00","167"
"2019-06-19T22:48:00+00:00","163"
"2019-06-19T22:48:38+00:00","184.199996948"
"2019-06-19T22:49:00+00:00","170.600006104"
"2019-06-19T22:50:00+00:00","168.600006104"
"2019-06-19T22:51:00+00:00","142"
"2019-06-19T22:52:00+00:00","157.100006104"
"2019-06-19T22:53:00+00:00","140.199996948"
"2019-06-19T22:54:00+00:00","140.9"
"2019-06-19T22:55:00+00:00","130.100006104"
"2019-06-19T22:56:00+00:00","229.699996948"
"2019-06-19T22:57:00+00:00","155.800003052"
"2019-06-19T22:58:00+00:00","166.899993896"
"2019-06-19T22:58:44+00:00","167.699996948"
"2019-06-19T22:59:00+00:00","162.800003052"
"2019-06-19T23:00:00+00:00","174.699996948"
"2019-06-19T23:01:00+00:00","187.5"
"2019-06-19T23:02:00+00:00","188"
"2019-06-19T23:03:00+00:00","206.100006104"
"2019-06-19T23:04:00+00:00","0"
"2019-06-19T23:05:00+00:00","0"
"2019-06-19T23:06:00+00:00","136.699996948"
"2019-06-19T23:07:00+00:00","137"
"2019-06-19T23:08:00+00:00","113.900001526"
"2019-06-19T23:08:52+00:00","182.199996948"
"2019-06-19T23:10:00+00:00","165.300003052"
"2019-06-19T23:11:00+00:00","205.899993896"
"2019-06-19T23:12:00+00:00","172.100006104"
"2019-06-19T23:13:00+00:00","0"
"2019-06-19T23:14:00+00:00","140.199996948"
"2019-06-19T23:15:00+00:00","138.7"
"2019-06-19T23:16:00+00:00","153.699996948"
"2019-06-19T23:17:00+00:00","171.800003052"
"2019-06-19T23:18:00+00:00","0"
"2019-06-19T23:18:58+00:00","0"
"2019-06-19T23:20:00+00:00","139.600006104"
"2019-06-19T23:21:00+00:00","192.199996948"
"2019-06-19T23:22:00+00:00","186.300003052"
"2019-06-19T23:23:00+00:00","210.699996948"
"2019-06-19T23:24:00+00:00","213.5"
"2019-06-19T23:25:00+00:00","160.9"
"2019-06-19T23:26:00+00:00","0"
"2019-06-19T23:27:00+00:00","153"
"2019-06-19T23:28:00+00:00","126.5"
"2019-06-19T23:29:06+00:00","123.300003052"
"2019-06-19T23:30:00+00:00","154.5"
"2019-06-19T23:31:00+00:00","171.600006104"
"2019-06-19T23:32:00+00:00","160.600006104"
"2019-06-19T23:33:00+00:00","161.199996948"
"2019-06-19T23:34:00+00:00","160.600006104"
"2019-06-19T23:35:00+00:00","149.7"
"2019-06-19T23:36:00+00:00","150.800003052"
"2019-06-19T23:37:00+00:00","163.600006104"
"2019-06-19T23:38:00+00:00","167.300003052"
"2019-06-19T23:39:00+00:00","167.199996948"
"2019-06-19T23:39:12+00:00","170.199996948"
"2019-06-19T23:40:00+00:00","176.899993896"
"2019-06-19T23:41:00+00:00","157.800003052"
"2019-06-19T23:42:00+00:00","158.600006104"
"2019-06-19T23:43:00+00:00","180.5"
"2019-06-19T23:44:00+00:00","142.699996948"
"2019-06-19T23:45:00+00:00","144"
"2019-06-19T23:46:00+00:00","167.899993896"
"2019-06-19T23:47:00+00:00","0"
"2019-06-19T23:48:00+00:00","0"
"2019-06-19T23:49:00+00:00","289.5"
"2019-06-19T23:49:20+00:00","262.799987793"
"2019-06-19T23:50:00+00:00","289.200012207"
"2019-06-19T23:51:00+00:00","272.899993896"
"2019-06-19T23:52:00+00:00","265.200012207"
"2019-06-19T23:53:00+00:00","0"
"2019-06-19T23:54:00+00:00","254.300003052"
"2019-06-19T23:55:00+00:00","0"
"2019-06-19T23:56:00+00:00","149.399993896"
"2019-06-19T23:57:00+00:00","133.100006104"
"2019-06-19T23:58:00+00:00","137.100006104"
"2019-06-19T23:59:00+00:00","133.300003052"
"2019-06-19T23:59:26+00:00","0"
