"datetime","value"
"2019-04-24T19:03:00+00:00","192.8"
"2019-04-24T19:04:00+00:00","153.100006104"
"2019-04-24T19:05:00+00:00","139.5"
"2019-04-24T19:06:00+00:00","159.800003052"
"2019-04-24T19:07:00+00:00","530.400024414"
"2019-04-24T19:08:00+00:00","194.5"
"2019-04-24T19:09:00+00:00","154.5"
"2019-04-24T19:10:00+00:00","181.600006104"
"2019-04-24T19:11:00+00:00","145.800003052"
"2019-04-24T19:12:00+00:00","145"
"2019-04-24T19:13:00+00:00","147.5"
"2019-04-24T19:14:00+00:00","828"
"2019-04-24T19:15:00+00:00","134.699996948"
"2019-04-24T19:16:00+00:00","246.899993896"
"2019-04-24T19:17:00+00:00","224.5"
"2019-04-24T19:18:00+00:00","130.199996948"
"2019-04-24T19:19:00+00:00","282.100006104"
"2019-04-24T19:20:00+00:00","195.800003052"
"2019-04-24T19:21:00+00:00","122.900001526"
"2019-04-24T19:22:00+00:00","343.299987793"
"2019-04-24T19:23:00+00:00","144.7"
"2019-04-24T19:24:00+00:00","157.300003052"
"2019-04-24T19:25:00+00:00","240.100006104"
"2019-04-24T19:26:00+00:00","459.5"
"2019-04-24T19:27:00+00:00","259.5"
"2019-04-24T19:28:00+00:00","337.700012207"
"2019-04-24T19:29:00+00:00","228.100006104"
"2019-04-24T19:30:00+00:00","408.200012207"
"2019-04-24T19:31:00+00:00","126.199996948"
"2019-04-24T19:32:00+00:00","145.699996948"
"2019-04-24T19:33:00+00:00","132.8"
"2019-04-24T19:34:00+00:00","139.600006104"
"2019-04-24T19:35:00+00:00","156.899993896"
"2019-04-24T19:36:00+00:00","149.899993896"
"2019-04-24T19:37:00+00:00","217.600006104"
"2019-04-24T19:38:00+00:00","139.300003052"
"2019-04-24T19:39:00+00:00","144.600006104"
"2019-04-24T19:40:00+00:00","152"
"2019-04-24T19:41:00+00:00","192"
"2019-04-24T19:42:00+00:00","133.800003052"
"2019-04-24T19:43:00+00:00","263.7"
"2019-04-24T19:44:00+00:00","126.599998474"
"2019-04-24T19:45:00+00:00","95.4000015259"
"2019-04-24T19:46:00+00:00","94"
"2019-04-24T19:47:00+00:00","88.0999984741"
"2019-04-24T19:48:00+00:00","103.900001526"
"2019-04-24T19:49:00+00:00","100.300003052"
"2019-04-24T19:50:00+00:00","112.900001526"
"2019-04-24T19:51:00+00:00","170"
"2019-04-24T19:52:00+00:00","52.9000015259"
"2019-04-24T19:53:00+00:00","100.1"
"2019-04-24T19:54:00+00:00","78.9000015259"
"2019-04-24T19:55:00+00:00","73.0999984741"
"2019-04-24T19:56:00+00:00","48.5999984741"
"2019-04-24T19:57:00+00:00","69.1999969482"
"2019-04-24T19:58:00+00:00","50.2000007629"
"2019-04-24T19:59:00+00:00","177.5"
"2019-04-24T20:00:00+00:00","81.4000015259"
"2019-04-24T20:01:00+00:00","54.5999984741"
"2019-04-24T20:02:00+00:00","50.2000007629"
"2019-04-24T20:03:00+00:00","97.9"
"2019-04-24T20:04:00+00:00","60.7000007629"
"2019-04-24T20:05:00+00:00","189"
"2019-04-24T20:06:00+00:00","60"
"2019-04-24T20:07:00+00:00","140.300003052"
"2019-04-24T20:08:00+00:00","74.3000030518"
"2019-04-24T20:09:00+00:00","50.7999992371"
"2019-04-24T20:10:00+00:00","94.5"
"2019-04-24T20:11:00+00:00","390.700012207"
"2019-04-24T20:12:00+00:00","51.7000007629"
"2019-04-24T20:13:00+00:00","58.3"
"2019-04-24T20:14:00+00:00","73.4000015259"
"2019-04-24T20:15:00+00:00","76.3000030518"
"2019-04-24T20:16:00+00:00","243.699996948"
"2019-04-24T20:17:00+00:00","75.0999984741"
"2019-04-24T20:18:00+00:00","147.100006104"
"2019-04-24T20:19:00+00:00","51.7000007629"
"2019-04-24T20:20:00+00:00","98"
"2019-04-24T20:21:00+00:00","60.7999992371"
"2019-04-24T20:22:00+00:00","164.300003052"
"2019-04-24T20:23:00+00:00","43.7"
"2019-04-24T20:24:00+00:00","48.0999984741"
"2019-04-24T20:25:00+00:00","95"
"2019-04-24T20:26:00+00:00","41.5999984741"
"2019-04-24T20:27:00+00:00","47.5"
"2019-04-24T20:28:00+00:00","39.4000015259"
"2019-04-24T20:29:00+00:00","85.1999969482"
"2019-04-24T20:30:00+00:00","45.5999984741"
"2019-04-24T20:31:00+00:00","43.7000007629"
"2019-04-24T20:32:00+00:00","81"
"2019-04-24T20:33:00+00:00","180.5"
"2019-04-24T20:34:00+00:00","66.3000030518"
"2019-04-24T20:35:00+00:00","126"
"2019-04-24T20:36:00+00:00","60.7000007629"
"2019-04-24T20:37:00+00:00","67.0999984741"
"2019-04-24T20:38:00+00:00","95.5999984741"
"2019-04-24T20:39:00+00:00","59.9000015259"
"2019-04-24T20:40:00+00:00","88.3000030518"
"2019-04-24T20:41:00+00:00","160.199996948"
"2019-04-24T20:42:00+00:00","104.699996948"
"2019-04-24T20:43:00+00:00","68.8"
"2019-04-24T20:44:00+00:00","67.9000015259"
"2019-04-24T20:45:00+00:00","107.800003052"
"2019-04-24T20:46:00+00:00","76.5"
"2019-04-24T20:47:00+00:00","74.0999984741"
"2019-04-24T20:48:00+00:00","177.899993896"
"2019-04-24T20:49:00+00:00","119.300003052"
"2019-04-24T20:50:00+00:00","267.100006104"
"2019-04-24T20:51:00+00:00","63.2000007629"
"2019-04-24T20:52:00+00:00","122.599998474"
"2019-04-24T20:53:00+00:00","87.4"
"2019-04-24T20:54:00+00:00","66.5999984741"
"2019-04-24T20:55:00+00:00","60.2999992371"
"2019-04-24T20:56:00+00:00","102.199996948"
"2019-04-24T20:57:00+00:00","92.8000030518"
"2019-04-24T20:58:00+00:00","77.1999969482"
"2019-04-24T20:59:00+00:00","78.5999984741"
"2019-04-24T21:00:00+00:00","172.800003052"
"2019-04-24T21:01:00+00:00","60.0999984741"
"2019-04-24T21:02:00+00:00","274.700012207"
"2019-04-24T21:03:00+00:00","89"
"2019-04-24T21:04:00+00:00","73.1999969482"
"2019-04-24T21:05:00+00:00","70.6999969482"
"2019-04-24T21:06:00+00:00","51.0999984741"
"2019-04-24T21:07:00+00:00","91.5999984741"
"2019-04-24T21:08:00+00:00","47.5"
"2019-04-24T21:09:00+00:00","40.5999984741"
"2019-04-24T21:10:00+00:00","48.0999984741"
"2019-04-24T21:11:00+00:00","45.4000015259"
"2019-04-24T21:12:00+00:00","141"
"2019-04-24T21:13:00+00:00","36.9"
"2019-04-24T21:14:00+00:00","69.3000030518"
"2019-04-24T21:15:00+00:00","56.4000015259"
"2019-04-24T21:16:00+00:00","55.4000015259"
"2019-04-24T21:17:00+00:00","41.5999984741"
"2019-04-24T21:18:00+00:00","36.7000007629"
"2019-04-24T21:19:00+00:00","96.9000015259"
"2019-04-24T21:20:00+00:00","51"
"2019-04-24T21:21:00+00:00","46.5999984741"
"2019-04-24T21:22:00+00:00","64.8000030518"
"2019-04-24T21:23:00+00:00","57.8"
"2019-04-24T21:24:00+00:00","72.6999969482"
"2019-04-24T21:25:00+00:00","59.0999984741"
"2019-04-24T21:26:00+00:00","216.699996948"
"2019-04-24T21:27:00+00:00","66.1999969482"
"2019-04-24T21:28:00+00:00","89.4000015259"
"2019-04-24T21:29:00+00:00","70"
"2019-04-24T21:30:00+00:00","230.199996948"
"2019-04-24T21:31:00+00:00","189.800003052"
"2019-04-24T21:32:00+00:00","649.799987793"
"2019-04-24T21:33:00+00:00","274.4"
"2019-04-24T21:34:00+00:00","298.799987793"
"2019-04-24T21:35:00+00:00","167.300003052"
"2019-04-24T21:36:00+00:00","85"
"2019-04-24T21:37:00+00:00","54.4000015259"
"2019-04-24T21:38:00+00:00","45.7000007629"
"2019-04-24T21:39:00+00:00","44"
"2019-04-24T21:40:00+00:00","919.700012207"
"2019-04-24T21:41:00+00:00","64"
"2019-04-24T21:42:00+00:00","67.3000030518"
"2019-04-24T21:43:00+00:00","56.7"
"2019-04-24T21:44:00+00:00","69.4000015259"
"2019-04-24T21:45:00+00:00","56.7999992371"
"2019-04-24T21:46:00+00:00","78.9000015259"
"2019-04-24T21:47:00+00:00","61.2000007629"
"2019-04-24T21:48:00+00:00","60.7999992371"
"2019-04-24T21:49:00+00:00","55"
"2019-04-24T21:50:00+00:00","57.4000015259"
"2019-04-24T21:51:00+00:00","111.099998474"
"2019-04-24T21:52:00+00:00","109.099998474"
"2019-04-24T21:53:00+00:00","58.6"
"2019-04-24T21:54:00+00:00","286.100006104"
"2019-04-24T21:55:00+00:00","71.9000015259"
"2019-04-24T21:56:00+00:00","188.699996948"
"2019-04-24T21:57:00+00:00","66.0999984741"
"2019-04-24T21:58:00+00:00","103.199996948"
"2019-04-24T21:59:00+00:00","61.5999984741"
"2019-04-24T22:00:00+00:00","64"
"2019-04-24T22:01:00+00:00","89.9000015259"
"2019-04-24T22:02:00+00:00","61.2000007629"
"2019-04-24T22:03:00+00:00","285.1"
"2019-04-24T22:04:00+00:00","75.5999984741"
"2019-04-24T22:05:00+00:00","65.9000015259"
"2019-04-24T22:06:00+00:00","156.100006104"
"2019-04-24T22:07:00+00:00","51.7000007629"
"2019-04-24T22:08:00+00:00","59.0999984741"
"2019-04-24T22:09:00+00:00","48.2000007629"
"2019-04-24T22:10:00+00:00","83.0999984741"
"2019-04-24T22:11:00+00:00","51.5999984741"
"2019-04-24T22:12:00+00:00","58.9000015259"
"2019-04-24T22:13:00+00:00","51.4"
"2019-04-24T22:14:00+00:00","46.7000007629"
"2019-04-24T22:15:00+00:00","89.5999984741"
"2019-04-24T22:16:00+00:00","49.2000007629"
"2019-04-24T22:17:00+00:00","56.7999992371"
"2019-04-24T22:18:00+00:00","56.9000015259"
"2019-04-24T22:19:00+00:00","54"
"2019-04-24T22:20:00+00:00","151"
"2019-04-24T22:21:00+00:00","66.9000015259"
"2019-04-24T22:22:00+00:00","46.0999984741"
"2019-04-24T22:23:00+00:00","67.7"
"2019-04-24T22:24:00+00:00","52"
"2019-04-24T22:25:00+00:00","231.600006104"
"2019-04-24T22:26:00+00:00","60.2999992371"
"2019-04-24T22:27:00+00:00","57.5"
"2019-04-24T22:28:00+00:00","125.099998474"
"2019-04-24T22:29:00+00:00","197.399993896"
"2019-04-24T22:30:00+00:00","130.800003052"
"2019-04-24T22:31:00+00:00","73.4000015259"
"2019-04-24T22:32:00+00:00","78.5999984741"
"2019-04-24T22:33:00+00:00","77.5"
"2019-04-24T22:34:00+00:00","89"
"2019-04-24T22:35:00+00:00","101.099998474"
"2019-04-24T22:36:00+00:00","145.399993896"
"2019-04-24T22:37:00+00:00","131.300003052"
"2019-04-24T22:38:00+00:00","93.5999984741"
"2019-04-24T22:39:00+00:00","138.600006104"
"2019-04-24T22:40:00+00:00","69.8000030518"
"2019-04-24T22:41:00+00:00","50.5999984741"
"2019-04-24T22:42:00+00:00","66.3000030518"
"2019-04-24T22:43:00+00:00","59.8"
"2019-04-24T22:44:00+00:00","71.3000030518"
"2019-04-24T22:45:00+00:00","75.4000015259"
"2019-04-24T22:46:00+00:00","53.2000007629"
"2019-04-24T22:47:00+00:00","158"
"2019-04-24T22:48:00+00:00","61.5"
"2019-04-24T22:49:00+00:00","68"
"2019-04-24T22:50:00+00:00","62.7000007629"
"2019-04-24T22:51:00+00:00","403.5"
"2019-04-24T22:52:00+00:00","148.399993896"
"2019-04-24T22:53:00+00:00","151.8"
"2019-04-24T22:54:00+00:00","109.699996948"
"2019-04-24T22:55:00+00:00","101.699996948"
"2019-04-24T22:56:00+00:00","165.399993896"
"2019-04-24T22:57:00+00:00","124.400001526"
"2019-04-24T22:58:00+00:00","111"
"2019-04-24T22:59:00+00:00","166.5"
"2019-04-24T23:00:00+00:00","102.300003052"
"2019-04-24T23:01:00+00:00","62.7000007629"
"2019-04-24T23:02:00+00:00","61.5"
"2019-04-24T23:03:00+00:00","61.5"
"2019-04-24T23:04:00+00:00","66.3000030518"
"2019-04-24T23:05:00+00:00","207.399993896"
"2019-04-24T23:06:00+00:00","54.4000015259"
"2019-04-24T23:07:00+00:00","56.4000015259"
"2019-04-24T23:08:00+00:00","54.9000015259"
"2019-04-24T23:09:00+00:00","62.5999984741"
"2019-04-24T23:10:00+00:00","59.4000015259"
"2019-04-24T23:11:00+00:00","84.9000015259"
"2019-04-24T23:12:00+00:00","72.8000030518"
"2019-04-24T23:13:00+00:00","88.5"
"2019-04-24T23:14:00+00:00","73.3000030518"
"2019-04-24T23:15:00+00:00","103.400001526"
"2019-04-24T23:16:00+00:00","61.9000015259"
"2019-04-24T23:17:00+00:00","58.7000007629"
"2019-04-24T23:18:00+00:00","88.8000030518"
"2019-04-24T23:19:00+00:00","84.4000015259"
"2019-04-24T23:20:00+00:00","77.6999969482"
"2019-04-24T23:21:00+00:00","107.099998474"
"2019-04-24T23:22:00+00:00","121.099998474"
"2019-04-24T23:23:00+00:00","136.6"
"2019-04-24T23:24:00+00:00","94.6999969482"
"2019-04-24T23:25:00+00:00","91.5"
"2019-04-24T23:26:00+00:00","162"
"2019-04-24T23:27:00+00:00","258.799987793"
"2019-04-24T23:28:00+00:00","170.100006104"
"2019-04-24T23:29:00+00:00","199.100006104"
"2019-04-24T23:30:00+00:00","117.699996948"
"2019-04-24T23:31:00+00:00","227.699996948"
"2019-04-24T23:32:00+00:00","208.300003052"
"2019-04-24T23:33:00+00:00","218.5"
"2019-04-24T23:34:00+00:00","304"
"2019-04-24T23:35:00+00:00","396.100006104"
"2019-04-24T23:36:00+00:00","373.5"
"2019-04-24T23:37:00+00:00","208.5"
"2019-04-24T23:38:00+00:00","416.299987793"
"2019-04-24T23:39:00+00:00","395.399993896"
"2019-04-24T23:40:00+00:00","384.299987793"
"2019-04-24T23:41:00+00:00","363.5"
"2019-04-24T23:42:00+00:00","198"
"2019-04-24T23:43:00+00:00","413.9"
"2019-04-24T23:44:00+00:00","436.200012207"
"2019-04-24T23:45:00+00:00","505.100006104"
"2019-04-24T23:46:00+00:00","383.399993896"
"2019-04-24T23:47:00+00:00","217.5"
"2019-04-24T23:48:00+00:00","138.399993896"
"2019-04-24T23:49:00+00:00","140.5"
"2019-04-24T23:50:00+00:00","440.200012207"
"2019-04-24T23:51:00+00:00","159.5"
"2019-04-24T23:52:00+00:00","754.400024414"
"2019-04-24T23:53:00+00:00","345.9"
"2019-04-24T23:54:00+00:00","109.900001526"
"2019-04-24T23:55:00+00:00","109.800003052"
"2019-04-24T23:56:00+00:00","100.400001526"
"2019-04-24T23:57:00+00:00","244.699996948"
"2019-04-24T23:58:00+00:00","171.600006104"
"2019-04-24T23:59:00+00:00","157.7"
