"datetime","value"
"2019-06-17T21:31:00+00:00","1822"
"2019-06-17T21:32:00+00:00","1149"
"2019-06-17T21:33:00+00:00","1076"
"2019-06-17T21:34:00+00:00","1070"
"2019-06-17T21:35:00+00:00","1764"
"2019-06-17T21:36:00+00:00","8012"
"2019-06-17T21:37:00+00:00","1080"
"2019-06-17T21:38:00+00:00","2135"
"2019-06-17T21:39:00+00:00","1252"
"2019-06-17T21:40:00+00:00","2257"
"2019-06-17T21:41:00+00:00","2581"
"2019-06-17T21:42:00+00:00","1317"
"2019-06-17T21:43:00+00:00","1434"
"2019-06-17T21:44:00+00:00","1306"
"2019-06-17T21:45:00+00:00","1474"
"2019-06-17T21:46:00+00:00","2726"
"2019-06-17T21:47:00+00:00","1793"
"2019-06-17T21:48:00+00:00","2542"
"2019-06-17T21:49:00+00:00","1998"
"2019-06-17T21:50:00+00:00","1370"
"2019-06-17T21:51:00+00:00","1460"
"2019-06-17T21:52:00+00:00","1709"
"2019-06-17T21:53:00+00:00","2385"
"2019-06-17T21:54:00+00:00","1976"
"2019-06-17T21:55:00+00:00","1715"
"2019-06-17T21:56:00+00:00","1163"
"2019-06-17T21:57:00+00:00","3352"
"2019-06-17T21:58:00+00:00","1379"
"2019-06-17T21:59:00+00:00","1692"
"2019-06-17T22:00:00+00:00","1589"
"2019-06-17T22:01:00+00:00","1243"
"2019-06-17T22:02:00+00:00","1171"
"2019-06-17T22:03:00+00:00","1516"
"2019-06-17T22:04:00+00:00","4714"
"2019-06-17T22:05:00+00:00","1053"
"2019-06-17T22:06:00+00:00","1079"
"2019-06-17T22:07:00+00:00","1008"
"2019-06-17T22:08:00+00:00","1242"
"2019-06-17T22:09:00+00:00","1241"
"2019-06-17T22:10:00+00:00","1232"
"2019-06-17T22:11:00+00:00","1342"
"2019-06-17T22:12:00+00:00","1262"
"2019-06-17T22:13:00+00:00","1456"
"2019-06-17T22:14:00+00:00","1120"
"2019-06-17T22:15:00+00:00","1478"
"2019-06-17T22:16:00+00:00","2229"
"2019-06-17T22:17:00+00:00","1103"
"2019-06-17T22:18:00+00:00","1973"
"2019-06-17T22:19:00+00:00","1218"
"2019-06-17T22:20:00+00:00","1104"
"2019-06-17T22:21:00+00:00","1202"
"2019-06-17T22:22:00+00:00","979"
"2019-06-17T22:23:00+00:00","1077"
"2019-06-17T22:24:00+00:00","1502"
"2019-06-17T22:25:00+00:00","2936"
"2019-06-17T22:26:00+00:00","1107"
"2019-06-17T22:27:00+00:00","2190"
"2019-06-17T22:28:00+00:00","1358"
"2019-06-17T22:29:00+00:00","1686"
"2019-06-17T22:30:00+00:00","975"
"2019-06-17T22:31:00+00:00","2754"
"2019-06-17T22:32:00+00:00","1172"
"2019-06-17T22:33:00+00:00","905"
"2019-06-17T22:34:00+00:00","1780"
"2019-06-17T22:35:00+00:00","1262"
"2019-06-17T22:36:00+00:00","1205"
"2019-06-17T22:37:00+00:00","1584"
"2019-06-17T22:38:00+00:00","1051"
"2019-06-17T22:39:00+00:00","1553"
"2019-06-17T22:40:00+00:00","1814"
"2019-06-17T22:41:00+00:00","1664"
"2019-06-17T22:42:00+00:00","1358"
"2019-06-17T22:43:00+00:00","1483"
"2019-06-17T22:44:00+00:00","1071"
"2019-06-17T22:45:00+00:00","3091"
"2019-06-17T22:46:00+00:00","1321"
"2019-06-17T22:47:00+00:00","1310"
"2019-06-17T22:48:00+00:00","1037"
"2019-06-17T22:49:00+00:00","1245"
"2019-06-17T22:50:00+00:00","1514"
"2019-06-17T22:51:00+00:00","2334"
"2019-06-17T22:52:00+00:00","1856"
"2019-06-17T22:53:00+00:00","1343"
"2019-06-17T22:54:00+00:00","1340"
"2019-06-17T22:55:00+00:00","1271"
"2019-06-17T22:56:00+00:00","1660"
"2019-06-17T22:57:00+00:00","1204"
"2019-06-17T22:58:00+00:00","1318"
"2019-06-17T22:59:00+00:00","2744"
"2019-06-17T23:00:00+00:00","2129"
"2019-06-17T23:01:00+00:00","4330"
"2019-06-17T23:02:00+00:00","1138"
"2019-06-17T23:03:00+00:00","1044"
"2019-06-17T23:04:00+00:00","1125"
"2019-06-17T23:05:00+00:00","1192"
"2019-06-17T23:06:00+00:00","1142"
"2019-06-17T23:07:00+00:00","1116"
"2019-06-17T23:08:00+00:00","1506"
"2019-06-17T23:09:00+00:00","1599"
"2019-06-17T23:10:00+00:00","3349"
"2019-06-17T23:11:00+00:00","1204"
"2019-06-17T23:12:00+00:00","2852"
"2019-06-17T23:13:00+00:00","4956"
"2019-06-17T23:14:00+00:00","1354"
"2019-06-17T23:15:00+00:00","1224"
"2019-06-17T23:16:00+00:00","1553"
"2019-06-17T23:17:00+00:00","1817"
"2019-06-17T23:18:00+00:00","1896"
"2019-06-17T23:19:00+00:00","1522"
"2019-06-17T23:20:00+00:00","1498"
"2019-06-17T23:21:00+00:00","1043"
"2019-06-17T23:22:00+00:00","1103"
"2019-06-17T23:23:00+00:00","1520"
"2019-06-17T23:24:00+00:00","1156"
"2019-06-17T23:25:00+00:00","1273"
"2019-06-17T23:26:00+00:00","1814"
"2019-06-17T23:27:00+00:00","1551"
"2019-06-17T23:28:00+00:00","1740"
"2019-06-17T23:29:00+00:00","1334"
"2019-06-17T23:30:00+00:00","1221"
"2019-06-17T23:31:00+00:00","1439"
"2019-06-17T23:32:00+00:00","1502"
"2019-06-17T23:33:00+00:00","1523"
"2019-06-17T23:34:00+00:00","1957"
"2019-06-17T23:35:00+00:00","1958"
"2019-06-17T23:36:00+00:00","1355"
"2019-06-17T23:37:00+00:00","1155"
"2019-06-17T23:38:00+00:00","1387"
"2019-06-17T23:39:00+00:00","1368"
"2019-06-17T23:40:00+00:00","1292"
"2019-06-17T23:41:00+00:00","1245"
"2019-06-17T23:42:00+00:00","1305"
"2019-06-17T23:43:00+00:00","1344"
"2019-06-17T23:44:00+00:00","3337"
"2019-06-17T23:45:00+00:00","3944"
"2019-06-17T23:46:00+00:00","2331"
"2019-06-17T23:47:00+00:00","4430"
"2019-06-17T23:48:00+00:00","1447"
"2019-06-17T23:49:00+00:00","1168"
"2019-06-17T23:50:00+00:00","1800"
"2019-06-17T23:51:00+00:00","2431"
"2019-06-17T23:52:00+00:00","1554"
"2019-06-17T23:53:00+00:00","1731"
"2019-06-17T23:54:00+00:00","1168"
"2019-06-17T23:55:00+00:00","1756"
"2019-06-17T23:56:00+00:00","1518"
"2019-06-17T23:57:00+00:00","1295"
"2019-06-17T23:58:00+00:00","1570"
"2019-06-17T23:59:00+00:00","1751"
