"datetime","value"
"2019-06-29T22:05:00+00:00","295"
"2019-06-29T22:06:00+00:00","304"
"2019-06-29T22:07:00+00:00","293"
"2019-06-29T22:08:00+00:00","306"
"2019-06-29T22:09:00+00:00","318"
"2019-06-29T22:10:00+00:00","338"
"2019-06-29T22:11:00+00:00","369"
"2019-06-29T22:12:00+00:00","370"
"2019-06-29T22:13:00+00:00","370"
"2019-06-29T22:14:00+00:00","362"
"2019-06-29T22:15:00+00:00","388"
"2019-06-29T22:16:00+00:00","408"
"2019-06-29T22:17:00+00:00","366"
"2019-06-29T22:18:00+00:00","379"
"2019-06-29T22:19:00+00:00","437"
"2019-06-29T22:20:00+00:00","369"
"2019-06-29T22:21:00+00:00","389"
"2019-06-29T22:22:00+00:00","389"
"2019-06-29T22:23:00+00:00","383"
"2019-06-29T22:24:00+00:00","374"
"2019-06-29T22:25:00+00:00","434"
"2019-06-29T22:26:00+00:00","409"
"2019-06-29T22:27:00+00:00","432"
"2019-06-29T22:28:00+00:00","446"
"2019-06-29T22:29:00+00:00","441"
"2019-06-29T22:30:00+00:00","409"
"2019-06-29T22:31:00+00:00","414"
"2019-06-29T22:32:00+00:00","416"
"2019-06-29T22:33:00+00:00","401"
"2019-06-29T22:34:00+00:00","418"
"2019-06-29T22:35:00+00:00","451"
"2019-06-29T22:36:00+00:00","408"
"2019-06-29T22:37:00+00:00","418"
"2019-06-29T22:38:00+00:00","400"
"2019-06-29T22:39:00+00:00","419"
"2019-06-29T22:40:00+00:00","413"
"2019-06-29T22:41:00+00:00","409"
"2019-06-29T22:42:00+00:00","451"
"2019-06-29T22:43:00+00:00","433"
"2019-06-29T22:44:00+00:00","410"
"2019-06-29T22:45:00+00:00","424"
"2019-06-29T22:46:00+00:00","410"
"2019-06-29T22:47:00+00:00","420"
"2019-06-29T22:48:00+00:00","403"
"2019-06-29T22:49:00+00:00","384"
"2019-06-29T22:50:00+00:00","414"
"2019-06-29T22:51:00+00:00","443"
"2019-06-29T22:52:00+00:00","437"
"2019-06-29T22:53:00+00:00","417"
"2019-06-29T22:54:00+00:00","409"
"2019-06-29T22:55:00+00:00","391"
"2019-06-29T22:56:00+00:00","438"
"2019-06-29T22:57:00+00:00","433"
"2019-06-29T22:58:00+00:00","447"
"2019-06-29T22:59:00+00:00","398"
"2019-06-29T23:00:00+00:00","408"
"2019-06-29T23:01:00+00:00","338"
"2019-06-29T23:02:00+00:00","368"
"2019-06-29T23:03:00+00:00","358"
"2019-06-29T23:04:00+00:00","359"
"2019-06-29T23:05:00+00:00","343"
"2019-06-29T23:06:00+00:00","337"
"2019-06-29T23:07:00+00:00","354"
"2019-06-29T23:08:00+00:00","346"
"2019-06-29T23:09:00+00:00","324"
"2019-06-29T23:10:00+00:00","324"
"2019-06-29T23:11:00+00:00","412"
"2019-06-29T23:12:00+00:00","370"
"2019-06-29T23:13:00+00:00","394"
"2019-06-29T23:14:00+00:00","402"
"2019-06-29T23:15:00+00:00","400"
"2019-06-29T23:16:00+00:00","350"
"2019-06-29T23:17:00+00:00","392"
"2019-06-29T23:18:00+00:00","377"
"2019-06-29T23:19:00+00:00","368"
"2019-06-29T23:20:00+00:00","346"
"2019-06-29T23:21:00+00:00","357"
"2019-06-29T23:22:00+00:00","403"
"2019-06-29T23:23:00+00:00","360"
"2019-06-29T23:24:00+00:00","372"
"2019-06-29T23:25:00+00:00","353"
"2019-06-29T23:26:00+00:00","357"
"2019-06-29T23:27:00+00:00","345"
"2019-06-29T23:28:00+00:00","383"
"2019-06-29T23:29:00+00:00","489"
"2019-06-29T23:30:00+00:00","413"
"2019-06-29T23:31:00+00:00","378"
"2019-06-29T23:32:00+00:00","413"
"2019-06-29T23:33:00+00:00","416"
"2019-06-29T23:34:00+00:00","468"
"2019-06-29T23:35:00+00:00","417"
"2019-06-29T23:36:00+00:00","428"
"2019-06-29T23:37:00+00:00","392"
"2019-06-29T23:38:00+00:00","415"
"2019-06-29T23:39:00+00:00","402"
"2019-06-29T23:40:00+00:00","397"
"2019-06-29T23:41:00+00:00","382"
"2019-06-29T23:42:00+00:00","421"
"2019-06-29T23:43:00+00:00","399"
"2019-06-29T23:44:00+00:00","438"
"2019-06-29T23:45:00+00:00","404"
"2019-06-29T23:46:00+00:00","367"
"2019-06-29T23:47:00+00:00","399"
"2019-06-29T23:48:00+00:00","402"
"2019-06-29T23:49:00+00:00","410"
"2019-06-29T23:50:00+00:00","363"
"2019-06-29T23:51:00+00:00","412"
"2019-06-29T23:52:00+00:00","442"
"2019-06-29T23:53:00+00:00","500"
"2019-06-29T23:54:00+00:00","464"
"2019-06-29T23:55:00+00:00","436"
"2019-06-29T23:56:00+00:00","447"
"2019-06-29T23:57:00+00:00","426"
"2019-06-29T23:58:00+00:00","423"
"2019-06-29T23:59:00+00:00","409"
