"datetime","value"
"2019-07-14T21:57:00+00:00","930"
"2019-07-14T21:58:00+00:00","959"
"2019-07-14T21:59:00+00:00","772"
"2019-07-14T22:00:00+00:00","726"
"2019-07-14T22:01:00+00:00","856"
"2019-07-14T22:02:00+00:00","1141"
"2019-07-14T22:03:00+00:00","772"
"2019-07-14T22:04:00+00:00","909"
"2019-07-14T22:05:00+00:00","2807"
"2019-07-14T22:06:00+00:00","1879"
"2019-07-14T22:07:00+00:00","1345"
"2019-07-14T22:08:00+00:00","1273"
"2019-07-14T22:09:00+00:00","1159"
"2019-07-14T22:10:00+00:00","979"
"2019-07-14T22:11:00+00:00","729"
"2019-07-14T22:12:00+00:00","759"
"2019-07-14T22:13:00+00:00","672"
"2019-07-14T22:14:00+00:00","722"
"2019-07-14T22:15:00+00:00","727"
"2019-07-14T22:16:00+00:00","668"
"2019-07-14T22:17:00+00:00","778"
"2019-07-14T22:18:00+00:00","819"
"2019-07-14T22:19:00+00:00","685"
"2019-07-14T22:20:00+00:00","765"
"2019-07-14T22:21:00+00:00","699"
"2019-07-14T22:22:00+00:00","710"
"2019-07-14T22:23:00+00:00","683"
"2019-07-14T22:24:00+00:00","844"
"2019-07-14T22:25:00+00:00","747"
"2019-07-14T22:26:00+00:00","755"
"2019-07-14T22:27:00+00:00","763"
"2019-07-14T22:28:00+00:00","684"
"2019-07-14T22:29:00+00:00","656"
"2019-07-14T22:30:00+00:00","684"
"2019-07-14T22:31:00+00:00","887"
"2019-07-14T22:32:00+00:00","673"
"2019-07-14T22:33:00+00:00","889"
"2019-07-14T22:34:00+00:00","851"
"2019-07-14T22:35:00+00:00","816"
"2019-07-14T22:36:00+00:00","776"
"2019-07-14T22:37:00+00:00","891"
"2019-07-14T22:38:00+00:00","833"
"2019-07-14T22:39:00+00:00","842"
"2019-07-14T22:40:00+00:00","817"
"2019-07-14T22:41:00+00:00","788"
"2019-07-14T22:42:00+00:00","989"
"2019-07-14T22:43:00+00:00","861"
"2019-07-14T22:44:00+00:00","954"
"2019-07-14T22:45:00+00:00","795"
"2019-07-14T22:46:00+00:00","877"
"2019-07-14T22:47:00+00:00","801"
"2019-07-14T22:48:00+00:00","605"
"2019-07-14T22:49:00+00:00","617"
"2019-07-14T22:50:00+00:00","607"
"2019-07-14T22:51:00+00:00","601"
"2019-07-14T22:52:00+00:00","614"
"2019-07-14T22:53:00+00:00","592"
"2019-07-14T22:54:00+00:00","666"
"2019-07-14T22:55:00+00:00","694"
"2019-07-14T22:56:00+00:00","667"
"2019-07-14T22:57:00+00:00","722"
"2019-07-14T22:58:00+00:00","726"
"2019-07-14T22:59:00+00:00","762"
"2019-07-14T23:00:00+00:00","642"
"2019-07-14T23:01:00+00:00","626"
"2019-07-14T23:02:00+00:00","622"
"2019-07-14T23:03:00+00:00","781"
"2019-07-14T23:04:00+00:00","820"
"2019-07-14T23:05:00+00:00","733"
"2019-07-14T23:06:00+00:00","646"
"2019-07-14T23:07:00+00:00","759"
"2019-07-14T23:08:00+00:00","716"
"2019-07-14T23:09:00+00:00","623"
"2019-07-14T23:10:00+00:00","720"
"2019-07-14T23:11:00+00:00","700"
"2019-07-14T23:12:00+00:00","646"
"2019-07-14T23:13:00+00:00","735"
"2019-07-14T23:14:00+00:00","772"
"2019-07-14T23:15:00+00:00","748"
"2019-07-14T23:16:00+00:00","650"
"2019-07-14T23:17:00+00:00","824"
"2019-07-14T23:18:00+00:00","699"
"2019-07-14T23:19:00+00:00","703"
"2019-07-14T23:20:00+00:00","852"
"2019-07-14T23:21:00+00:00","854"
"2019-07-14T23:22:00+00:00","817"
"2019-07-14T23:23:00+00:00","894"
"2019-07-14T23:24:00+00:00","729"
"2019-07-14T23:25:00+00:00","719"
"2019-07-14T23:26:00+00:00","781"
"2019-07-14T23:27:00+00:00","694"
"2019-07-14T23:28:00+00:00","749"
"2019-07-14T23:29:00+00:00","775"
"2019-07-14T23:30:00+00:00","847"
"2019-07-14T23:31:00+00:00","820"
"2019-07-14T23:32:00+00:00","981"
"2019-07-14T23:33:00+00:00","847"
"2019-07-14T23:34:00+00:00","885"
"2019-07-14T23:35:00+00:00","627"
"2019-07-14T23:36:00+00:00","637"
"2019-07-14T23:37:00+00:00","799"
"2019-07-14T23:38:00+00:00","837"
"2019-07-14T23:39:00+00:00","756"
"2019-07-14T23:40:00+00:00","783"
"2019-07-14T23:41:00+00:00","663"
"2019-07-14T23:42:00+00:00","578"
"2019-07-14T23:43:00+00:00","649"
"2019-07-14T23:44:00+00:00","679"
"2019-07-14T23:45:00+00:00","719"
"2019-07-14T23:46:00+00:00","810"
"2019-07-14T23:47:00+00:00","617"
"2019-07-14T23:48:00+00:00","756"
"2019-07-14T23:49:00+00:00","732"
"2019-07-14T23:50:00+00:00","726"
"2019-07-14T23:51:00+00:00","667"
"2019-07-14T23:52:00+00:00","720"
"2019-07-14T23:53:00+00:00","736"
"2019-07-14T23:54:00+00:00","715"
"2019-07-14T23:55:00+00:00","684"
"2019-07-14T23:56:00+00:00","750"
"2019-07-14T23:57:00+00:00","701"
"2019-07-14T23:58:00+00:00","729"
"2019-07-14T23:59:00+00:00","744"
