"datetime","value"
"2019-04-27T19:08:00+00:00","265.100006104"
"2019-04-27T19:09:00+00:00","201.600006104"
"2019-04-27T19:10:00+00:00","260"
"2019-04-27T19:11:00+00:00","227.800003052"
"2019-04-27T19:12:00+00:00","231.300003052"
"2019-04-27T19:13:00+00:00","200.7"
"2019-04-27T19:14:00+00:00","395.100006104"
"2019-04-27T19:15:00+00:00","256.5"
"2019-04-27T19:16:00+00:00","227.899993896"
"2019-04-27T19:17:00+00:00","299.200012207"
"2019-04-27T19:18:00+00:00","238.399993896"
"2019-04-27T19:19:00+00:00","427.399993896"
"2019-04-27T19:20:00+00:00","371.600006104"
"2019-04-27T19:21:00+00:00","312.700012207"
"2019-04-27T19:22:00+00:00","307.399993896"
"2019-04-27T19:23:00+00:00","494.3"
"2019-04-27T19:24:00+00:00","254.199996948"
"2019-04-27T19:25:00+00:00","379.600006104"
"2019-04-27T19:26:00+00:00","322.600006104"
"2019-04-27T19:27:00+00:00","1146.90002441"
"2019-04-27T19:28:00+00:00","492.100006104"
"2019-04-27T19:29:00+00:00","303"
"2019-04-27T19:30:00+00:00","383.399993896"
"2019-04-27T19:31:00+00:00","314.799987793"
"2019-04-27T19:32:00+00:00","375.399993896"
"2019-04-27T19:33:00+00:00","212.4"
"2019-04-27T19:34:00+00:00","461.5"
"2019-04-27T19:35:00+00:00","455.200012207"
"2019-04-27T19:36:00+00:00","243.899993896"
"2019-04-27T19:37:00+00:00","224.199996948"
"2019-04-27T19:38:00+00:00","240.699996948"
"2019-04-27T19:39:00+00:00","312.200012207"
"2019-04-27T19:40:00+00:00","612.700012207"
"2019-04-27T19:41:00+00:00","311.399993896"
"2019-04-27T19:42:00+00:00","215.899993896"
"2019-04-27T19:43:00+00:00","259.7"
"2019-04-27T19:44:00+00:00","1396.30004883"
"2019-04-27T19:45:00+00:00","222.600006104"
"2019-04-27T19:46:00+00:00","182.100006104"
"2019-04-27T19:47:00+00:00","216.899993896"
"2019-04-27T19:48:00+00:00","508.899993896"
"2019-04-27T19:49:00+00:00","240.600006104"
"2019-04-27T19:50:00+00:00","220.199996948"
"2019-04-27T19:51:00+00:00","212.800003052"
"2019-04-27T19:52:00+00:00","272.399993896"
"2019-04-27T19:53:00+00:00","294.6"
"2019-04-27T19:54:00+00:00","251.300003052"
"2019-04-27T19:55:00+00:00","222.899993896"
"2019-04-27T19:56:00+00:00","533.200012207"
"2019-04-27T19:57:00+00:00","271"
"2019-04-27T19:58:00+00:00","209.199996948"
"2019-04-27T19:59:00+00:00","236.600006104"
"2019-04-27T20:00:00+00:00","252"
"2019-04-27T20:01:00+00:00","332.5"
"2019-04-27T20:02:00+00:00","660.200012207"
"2019-04-27T20:03:00+00:00","238.7"
"2019-04-27T20:04:00+00:00","899.799987793"
"2019-04-27T20:05:00+00:00","360.299987793"
"2019-04-27T20:06:00+00:00","226.5"
"2019-04-27T20:07:00+00:00","269.299987793"
"2019-04-27T20:08:00+00:00","237.699996948"
"2019-04-27T20:09:00+00:00","212.5"
"2019-04-27T20:10:00+00:00","289.600006104"
"2019-04-27T20:11:00+00:00","217.899993896"
"2019-04-27T20:12:00+00:00","391.399993896"
"2019-04-27T20:13:00+00:00","369"
"2019-04-27T20:14:00+00:00","228.899993896"
"2019-04-27T20:15:00+00:00","1018"
"2019-04-27T20:16:00+00:00","269.399993896"
"2019-04-27T20:17:00+00:00","425.600006104"
"2019-04-27T20:18:00+00:00","234.800003052"
"2019-04-27T20:19:00+00:00","234"
"2019-04-27T20:20:00+00:00","232.100006104"
"2019-04-27T20:21:00+00:00","227.199996948"
"2019-04-27T20:22:00+00:00","289.799987793"
"2019-04-27T20:23:00+00:00","284.6"
"2019-04-27T20:24:00+00:00","980.799987793"
"2019-04-27T20:25:00+00:00","328.899993896"
"2019-04-27T20:26:00+00:00","306.200012207"
"2019-04-27T20:27:00+00:00","362.100006104"
"2019-04-27T20:28:00+00:00","224.100006104"
"2019-04-27T20:29:00+00:00","323.799987793"
"2019-04-27T20:30:00+00:00","193.199996948"
"2019-04-27T20:31:00+00:00","229.600006104"
"2019-04-27T20:32:00+00:00","375.100006104"
"2019-04-27T20:33:00+00:00","271.5"
"2019-04-27T20:34:00+00:00","236.600006104"
"2019-04-27T20:35:00+00:00","223.699996948"
"2019-04-27T20:36:00+00:00","330.899993896"
"2019-04-27T20:37:00+00:00","297.5"
"2019-04-27T20:38:00+00:00","226"
"2019-04-27T20:39:00+00:00","306.399993896"
"2019-04-27T20:40:00+00:00","513.200012207"
"2019-04-27T20:41:00+00:00","286.5"
"2019-04-27T20:42:00+00:00","531.599975586"
"2019-04-27T20:43:00+00:00","2556.4"
"2019-04-27T20:44:00+00:00","274.399993896"
"2019-04-27T20:45:00+00:00","221.600006104"
"2019-04-27T20:46:00+00:00","237.800003052"
"2019-04-27T20:47:00+00:00","490.799987793"
"2019-04-27T20:48:00+00:00","249.199996948"
"2019-04-27T20:49:00+00:00","228.5"
"2019-04-27T20:50:00+00:00","252.899993896"
"2019-04-27T20:51:00+00:00","334.5"
"2019-04-27T20:52:00+00:00","304.700012207"
"2019-04-27T20:53:00+00:00","274.4"
"2019-04-27T20:54:00+00:00","337.600006104"
"2019-04-27T20:55:00+00:00","351.200012207"
"2019-04-27T20:56:00+00:00","260.100006104"
"2019-04-27T20:57:00+00:00","4225.70019531"
"2019-04-27T20:58:00+00:00","282.5"
"2019-04-27T20:59:00+00:00","738.900024414"
"2019-04-27T21:00:00+00:00","319.200012207"
"2019-04-27T21:01:00+00:00","312.899993896"
"2019-04-27T21:02:00+00:00","394.200012207"
"2019-04-27T21:03:00+00:00","214.3"
"2019-04-27T21:04:00+00:00","219.699996948"
"2019-04-27T21:05:00+00:00","269.600006104"
"2019-04-27T21:06:00+00:00","381.899993896"
"2019-04-27T21:07:00+00:00","220.300003052"
"2019-04-27T21:08:00+00:00","261.799987793"
"2019-04-27T21:09:00+00:00","257.299987793"
"2019-04-27T21:10:00+00:00","214.899993896"
"2019-04-27T21:11:00+00:00","251.399993896"
"2019-04-27T21:12:00+00:00","599.799987793"
"2019-04-27T21:13:00+00:00","234.5"
"2019-04-27T21:14:00+00:00","200.699996948"
"2019-04-27T21:15:00+00:00","272"
"2019-04-27T21:16:00+00:00","820.700012207"
"2019-04-27T21:17:00+00:00","345.5"
"2019-04-27T21:18:00+00:00","556.299987793"
"2019-04-27T21:19:00+00:00","278.799987793"
"2019-04-27T21:20:00+00:00","276.299987793"
"2019-04-27T21:21:00+00:00","317"
"2019-04-27T21:22:00+00:00","231.399993896"
"2019-04-27T21:23:00+00:00","301.1"
"2019-04-27T21:24:00+00:00","270.200012207"
"2019-04-27T21:25:00+00:00","252.899993896"
"2019-04-27T21:26:00+00:00","296.600006104"
"2019-04-27T21:27:00+00:00","273.100006104"
"2019-04-27T21:28:00+00:00","396.899993896"
"2019-04-27T21:29:00+00:00","223.699996948"
"2019-04-27T21:30:00+00:00","245.100006104"
"2019-04-27T21:31:00+00:00","524.099975586"
"2019-04-27T21:32:00+00:00","217.600006104"
"2019-04-27T21:33:00+00:00","223.5"
"2019-04-27T21:34:00+00:00","223.800003052"
"2019-04-27T21:35:00+00:00","602.299987793"
"2019-04-27T21:36:00+00:00","694.200012207"
"2019-04-27T21:37:00+00:00","355.100006104"
"2019-04-27T21:38:00+00:00","222.899993896"
"2019-04-27T21:39:00+00:00","237.5"
"2019-04-27T21:40:00+00:00","218.600006104"
"2019-04-27T21:41:00+00:00","287.799987793"
"2019-04-27T21:42:00+00:00","233.399993896"
"2019-04-27T21:43:00+00:00","219.7"
"2019-04-27T21:44:00+00:00","316.700012207"
"2019-04-27T21:45:00+00:00","242.699996948"
"2019-04-27T21:46:00+00:00","312.700012207"
"2019-04-27T21:47:00+00:00","199.699996948"
"2019-04-27T21:48:00+00:00","240.199996948"
"2019-04-27T21:49:00+00:00","347.600006104"
"2019-04-27T21:50:00+00:00","235.699996948"
"2019-04-27T21:51:00+00:00","241.699996948"
"2019-04-27T21:52:00+00:00","214"
"2019-04-27T21:53:00+00:00","208.5"
"2019-04-27T21:54:00+00:00","192.600006104"
"2019-04-27T21:55:00+00:00","197.800003052"
"2019-04-27T21:56:00+00:00","174.5"
"2019-04-27T21:57:00+00:00","231.5"
"2019-04-27T21:58:00+00:00","164.5"
"2019-04-27T21:59:00+00:00","164.899993896"
"2019-04-27T22:00:00+00:00","205"
"2019-04-27T22:01:00+00:00","162"
"2019-04-27T22:02:00+00:00","172.899993896"
"2019-04-27T22:03:00+00:00","190.2"
"2019-04-27T22:04:00+00:00","318.399993896"
"2019-04-27T22:05:00+00:00","169.300003052"
"2019-04-27T22:06:00+00:00","277.100006104"
"2019-04-27T22:07:00+00:00","189.5"
"2019-04-27T22:08:00+00:00","251"
"2019-04-27T22:09:00+00:00","159.600006104"
"2019-04-27T22:10:00+00:00","192.5"
"2019-04-27T22:11:00+00:00","482.100006104"
"2019-04-27T22:12:00+00:00","190"
"2019-04-27T22:13:00+00:00","1911.5"
"2019-04-27T22:14:00+00:00","383.299987793"
"2019-04-27T22:15:00+00:00","187.899993896"
"2019-04-27T22:16:00+00:00","202.600006104"
"2019-04-27T22:17:00+00:00","146.100006104"
"2019-04-27T22:18:00+00:00","146.399993896"
"2019-04-27T22:19:00+00:00","167"
"2019-04-27T22:20:00+00:00","1251.40002441"
"2019-04-27T22:21:00+00:00","192.5"
"2019-04-27T22:22:00+00:00","204.399993896"
"2019-04-27T22:23:00+00:00","225.7"
"2019-04-27T22:24:00+00:00","386.799987793"
"2019-04-27T22:25:00+00:00","180.600006104"
"2019-04-27T22:26:00+00:00","173.899993896"
"2019-04-27T22:27:00+00:00","194"
"2019-04-27T22:28:00+00:00","181.199996948"
"2019-04-27T22:29:00+00:00","222.800003052"
"2019-04-27T22:30:00+00:00","167.100006104"
"2019-04-27T22:31:00+00:00","171.5"
"2019-04-27T22:32:00+00:00","166.800003052"
"2019-04-27T22:33:00+00:00","194.2"
"2019-04-27T22:34:00+00:00","549.700012207"
"2019-04-27T22:35:00+00:00","203"
"2019-04-27T22:36:00+00:00","155.300003052"
"2019-04-27T22:37:00+00:00","793.400024414"
"2019-04-27T22:38:00+00:00","439.899993896"
"2019-04-27T22:39:00+00:00","258.299987793"
"2019-04-27T22:40:00+00:00","144.300003052"
"2019-04-27T22:41:00+00:00","169.199996948"
"2019-04-27T22:42:00+00:00","148.399993896"
"2019-04-27T22:43:00+00:00","205.9"
"2019-04-27T22:44:00+00:00","281"
"2019-04-27T22:45:00+00:00","230.199996948"
"2019-04-27T22:46:00+00:00","205.100006104"
"2019-04-27T22:47:00+00:00","163.800003052"
"2019-04-27T22:48:00+00:00","178"
"2019-04-27T22:49:00+00:00","695.5"
"2019-04-27T22:50:00+00:00","254.399993896"
"2019-04-27T22:51:00+00:00","143.699996948"
"2019-04-27T22:52:00+00:00","125.699996948"
"2019-04-27T22:53:00+00:00","260.8"
"2019-04-27T22:54:00+00:00","125.5"
"2019-04-27T22:55:00+00:00","267.399993896"
"2019-04-27T22:56:00+00:00","597.099975586"
"2019-04-27T22:57:00+00:00","169.399993896"
"2019-04-27T22:58:00+00:00","135.399993896"
"2019-04-27T22:59:00+00:00","125.900001526"
"2019-04-27T23:00:00+00:00","144.399993896"
"2019-04-27T23:01:00+00:00","175.300003052"
"2019-04-27T23:02:00+00:00","149.5"
"2019-04-27T23:03:00+00:00","137.7"
"2019-04-27T23:04:00+00:00","844.400024414"
"2019-04-27T23:05:00+00:00","166.5"
"2019-04-27T23:06:00+00:00","165.300003052"
"2019-04-27T23:07:00+00:00","331.399993896"
"2019-04-27T23:08:00+00:00","122.699996948"
"2019-04-27T23:09:00+00:00","135.600006104"
"2019-04-27T23:10:00+00:00","144.300003052"
"2019-04-27T23:11:00+00:00","396.700012207"
"2019-04-27T23:12:00+00:00","367"
"2019-04-27T23:13:00+00:00","211.5"
"2019-04-27T23:14:00+00:00","516.599975586"
"2019-04-27T23:15:00+00:00","127.699996948"
"2019-04-27T23:16:00+00:00","142.800003052"
"2019-04-27T23:17:00+00:00","207.699996948"
"2019-04-27T23:18:00+00:00","111.800003052"
"2019-04-27T23:19:00+00:00","105.5"
"2019-04-27T23:20:00+00:00","165"
"2019-04-27T23:21:00+00:00","143.199996948"
"2019-04-27T23:22:00+00:00","213.600006104"
"2019-04-27T23:23:00+00:00","126"
"2019-04-27T23:24:00+00:00","130.699996948"
"2019-04-27T23:25:00+00:00","537.099975586"
"2019-04-27T23:26:00+00:00","208.5"
"2019-04-27T23:27:00+00:00","264.899993896"
"2019-04-27T23:28:00+00:00","2425.89990234"
"2019-04-27T23:29:00+00:00","267.5"
"2019-04-27T23:30:00+00:00","268.700012207"
"2019-04-27T23:31:00+00:00","273.200012207"
"2019-04-27T23:32:00+00:00","420.399993896"
"2019-04-27T23:33:00+00:00","326"
"2019-04-27T23:34:00+00:00","563"
"2019-04-27T23:35:00+00:00","409.5"
"2019-04-27T23:36:00+00:00","731.200012207"
"2019-04-27T23:37:00+00:00","690.099975586"
"2019-04-27T23:38:00+00:00","1697.19995117"
"2019-04-27T23:39:00+00:00","716.799987793"
"2019-04-27T23:40:00+00:00","1267.5"
"2019-04-27T23:41:00+00:00","2651.60009766"
"2019-04-27T23:42:00+00:00","1332.90002441"
"2019-04-27T23:43:00+00:00","1452.7"
"2019-04-27T23:44:00+00:00","409.299987793"
"2019-04-27T23:45:00+00:00","340.899993896"
"2019-04-27T23:46:00+00:00","663"
"2019-04-27T23:47:00+00:00","1216.40002441"
"2019-04-27T23:48:00+00:00","779.700012207"
"2019-04-27T23:49:00+00:00","695.099975586"
"2019-04-27T23:50:00+00:00","660.599975586"
"2019-04-27T23:51:00+00:00","460.100006104"
"2019-04-27T23:52:00+00:00","597.700012207"
"2019-04-27T23:53:00+00:00","874.6"
"2019-04-27T23:54:00+00:00","733.400024414"
"2019-04-27T23:55:00+00:00","683.299987793"
"2019-04-27T23:56:00+00:00","769.200012207"
"2019-04-27T23:57:00+00:00","640.599975586"
"2019-04-27T23:58:00+00:00","336.399993896"
"2019-04-27T23:59:00+00:00","913.2"
