"datetime","value"
"2019-06-27T22:02:00+00:00","586"
"2019-06-27T22:03:00+00:00","584"
"2019-06-27T22:04:00+00:00","716"
"2019-06-27T22:05:00+00:00","644"
"2019-06-27T22:06:00+00:00","730"
"2019-06-27T22:07:00+00:00","703"
"2019-06-27T22:08:00+00:00","601"
"2019-06-27T22:09:00+00:00","569"
"2019-06-27T22:10:00+00:00","650"
"2019-06-27T22:11:00+00:00","685"
"2019-06-27T22:12:00+00:00","759"
"2019-06-27T22:13:00+00:00","642"
"2019-06-27T22:14:00+00:00","569"
"2019-06-27T22:15:00+00:00","758"
"2019-06-27T22:16:00+00:00","693"
"2019-06-27T22:17:00+00:00","692"
"2019-06-27T22:18:00+00:00","645"
"2019-06-27T22:19:00+00:00","602"
"2019-06-27T22:20:00+00:00","612"
"2019-06-27T22:21:00+00:00","610"
"2019-06-27T22:22:00+00:00","656"
"2019-06-27T22:23:00+00:00","640"
"2019-06-27T22:24:00+00:00","633"
"2019-06-27T22:25:00+00:00","664"
"2019-06-27T22:26:00+00:00","675"
"2019-06-27T22:27:00+00:00","885"
"2019-06-27T22:28:00+00:00","696"
"2019-06-27T22:29:00+00:00","598"
"2019-06-27T22:30:00+00:00","642"
"2019-06-27T22:31:00+00:00","655"
"2019-06-27T22:32:00+00:00","637"
"2019-06-27T22:33:00+00:00","653"
"2019-06-27T22:34:00+00:00","645"
"2019-06-27T22:35:00+00:00","678"
"2019-06-27T22:36:00+00:00","722"
"2019-06-27T22:37:00+00:00","624"
"2019-06-27T22:38:00+00:00","613"
"2019-06-27T22:39:00+00:00","723"
"2019-06-27T22:40:00+00:00","642"
"2019-06-27T22:41:00+00:00","544"
"2019-06-27T22:42:00+00:00","738"
"2019-06-27T22:43:00+00:00","655"
"2019-06-27T22:44:00+00:00","596"
"2019-06-27T22:45:00+00:00","644"
"2019-06-27T22:46:00+00:00","624"
"2019-06-27T22:47:00+00:00","653"
"2019-06-27T22:48:00+00:00","747"
"2019-06-27T22:49:00+00:00","693"
"2019-06-27T22:50:00+00:00","663"
"2019-06-27T22:51:00+00:00","605"
"2019-06-27T22:52:00+00:00","655"
"2019-06-27T22:53:00+00:00","641"
"2019-06-27T22:54:00+00:00","649"
"2019-06-27T22:55:00+00:00","767"
"2019-06-27T22:56:00+00:00","773"
"2019-06-27T22:57:00+00:00","739"
"2019-06-27T22:58:00+00:00","725"
"2019-06-27T22:59:00+00:00","707"
"2019-06-27T23:00:00+00:00","698"
"2019-06-27T23:01:00+00:00","694"
"2019-06-27T23:02:00+00:00","808"
"2019-06-27T23:03:00+00:00","559"
"2019-06-27T23:04:00+00:00","619"
"2019-06-27T23:05:00+00:00","696"
"2019-06-27T23:06:00+00:00","624"
"2019-06-27T23:07:00+00:00","775"
"2019-06-27T23:08:00+00:00","627"
"2019-06-27T23:09:00+00:00","728"
"2019-06-27T23:10:00+00:00","663"
"2019-06-27T23:11:00+00:00","583"
"2019-06-27T23:12:00+00:00","679"
"2019-06-27T23:13:00+00:00","744"
"2019-06-27T23:14:00+00:00","840"
"2019-06-27T23:15:00+00:00","729"
"2019-06-27T23:16:00+00:00","750"
"2019-06-27T23:17:00+00:00","636"
"2019-06-27T23:18:00+00:00","646"
"2019-06-27T23:19:00+00:00","759"
"2019-06-27T23:20:00+00:00","577"
"2019-06-27T23:21:00+00:00","623"
"2019-06-27T23:22:00+00:00","583"
"2019-06-27T23:23:00+00:00","585"
"2019-06-27T23:24:00+00:00","682"
"2019-06-27T23:25:00+00:00","563"
"2019-06-27T23:26:00+00:00","740"
"2019-06-27T23:27:00+00:00","612"
"2019-06-27T23:28:00+00:00","609"
"2019-06-27T23:29:00+00:00","663"
"2019-06-27T23:30:00+00:00","740"
"2019-06-27T23:31:00+00:00","692"
"2019-06-27T23:32:00+00:00","725"
"2019-06-27T23:33:00+00:00","651"
"2019-06-27T23:34:00+00:00","613"
"2019-06-27T23:35:00+00:00","700"
"2019-06-27T23:36:00+00:00","747"
"2019-06-27T23:37:00+00:00","758"
"2019-06-27T23:38:00+00:00","773"
"2019-06-27T23:39:00+00:00","862"
"2019-06-27T23:40:00+00:00","1001"
"2019-06-27T23:41:00+00:00","888"
"2019-06-27T23:42:00+00:00","735"
"2019-06-27T23:43:00+00:00","677"
"2019-06-27T23:44:00+00:00","749"
"2019-06-27T23:45:00+00:00","684"
"2019-06-27T23:46:00+00:00","630"
"2019-06-27T23:47:00+00:00","678"
"2019-06-27T23:48:00+00:00","705"
"2019-06-27T23:49:00+00:00","652"
"2019-06-27T23:50:00+00:00","632"
"2019-06-27T23:51:00+00:00","661"
"2019-06-27T23:52:00+00:00","569"
"2019-06-27T23:53:00+00:00","710"
"2019-06-27T23:54:00+00:00","739"
"2019-06-27T23:55:00+00:00","626"
"2019-06-27T23:56:00+00:00","602"
"2019-06-27T23:57:00+00:00","568"
"2019-06-27T23:58:00+00:00","695"
"2019-06-27T23:59:00+00:00","604"
