"datetime","value"
"2019-04-26T19:06:00+00:00","161.199996948"
"2019-04-26T19:07:00+00:00","180.5"
"2019-04-26T19:08:00+00:00","195.300003052"
"2019-04-26T19:09:00+00:00","155.300003052"
"2019-04-26T19:10:00+00:00","175.699996948"
"2019-04-26T19:11:00+00:00","244.5"
"2019-04-26T19:12:00+00:00","271"
"2019-04-26T19:13:00+00:00","326.1"
"2019-04-26T19:14:00+00:00","394.5"
"2019-04-26T19:15:00+00:00","166.100006104"
"2019-04-26T19:16:00+00:00","227.399993896"
"2019-04-26T19:17:00+00:00","393.399993896"
"2019-04-26T19:18:00+00:00","293.299987793"
"2019-04-26T19:19:00+00:00","212.600006104"
"2019-04-26T19:20:00+00:00","368.399993896"
"2019-04-26T19:21:00+00:00","606.5"
"2019-04-26T19:22:00+00:00","346.200012207"
"2019-04-26T19:23:00+00:00","278.6"
"2019-04-26T19:24:00+00:00","202.699996948"
"2019-04-26T19:25:00+00:00","656"
"2019-04-26T19:26:00+00:00","796.799987793"
"2019-04-26T19:27:00+00:00","657.299987793"
"2019-04-26T19:28:00+00:00","434.399993896"
"2019-04-26T19:29:00+00:00","451"
"2019-04-26T19:30:00+00:00","488.100006104"
"2019-04-26T19:31:00+00:00","797.799987793"
"2019-04-26T19:32:00+00:00","954"
"2019-04-26T19:33:00+00:00","427.3"
"2019-04-26T19:34:00+00:00","444.299987793"
"2019-04-26T19:35:00+00:00","202.100006104"
"2019-04-26T19:36:00+00:00","614.900024414"
"2019-04-26T19:37:00+00:00","301.5"
"2019-04-26T19:38:00+00:00","472.100006104"
"2019-04-26T19:39:00+00:00","152.5"
"2019-04-26T19:40:00+00:00","174.600006104"
"2019-04-26T19:41:00+00:00","180.300003052"
"2019-04-26T19:42:00+00:00","232.699996948"
"2019-04-26T19:43:00+00:00","352.2"
"2019-04-26T19:44:00+00:00","319"
"2019-04-26T19:45:00+00:00","277.799987793"
"2019-04-26T19:46:00+00:00","507"
"2019-04-26T19:47:00+00:00","160.699996948"
"2019-04-26T19:48:00+00:00","372.600006104"
"2019-04-26T19:49:00+00:00","537.099975586"
"2019-04-26T19:50:00+00:00","177.800003052"
"2019-04-26T19:51:00+00:00","264.399993896"
"2019-04-26T19:52:00+00:00","446.600006104"
"2019-04-26T19:53:00+00:00","344.7"
"2019-04-26T19:54:00+00:00","212.699996948"
"2019-04-26T19:55:00+00:00","413.899993896"
"2019-04-26T19:56:00+00:00","186.899993896"
"2019-04-26T19:57:00+00:00","622.599975586"
"2019-04-26T19:58:00+00:00","159.5"
"2019-04-26T19:59:00+00:00","460.799987793"
"2019-04-26T20:00:00+00:00","202.600006104"
"2019-04-26T20:01:00+00:00","668.200012207"
"2019-04-26T20:02:00+00:00","181.899993896"
"2019-04-26T20:03:00+00:00","206.6"
"2019-04-26T20:04:00+00:00","246.800003052"
"2019-04-26T20:05:00+00:00","214.600006104"
"2019-04-26T20:06:00+00:00","219.600006104"
"2019-04-26T20:07:00+00:00","193.300003052"
"2019-04-26T20:08:00+00:00","238.399993896"
"2019-04-26T20:09:00+00:00","200.399993896"
"2019-04-26T20:10:00+00:00","206.100006104"
"2019-04-26T20:11:00+00:00","175.300003052"
"2019-04-26T20:12:00+00:00","417.700012207"
"2019-04-26T20:13:00+00:00","332.2"
"2019-04-26T20:14:00+00:00","186.899993896"
"2019-04-26T20:15:00+00:00","268.700012207"
"2019-04-26T20:16:00+00:00","185.699996948"
"2019-04-26T20:17:00+00:00","760.799987793"
"2019-04-26T20:18:00+00:00","893.299987793"
"2019-04-26T20:19:00+00:00","371.399993896"
"2019-04-26T20:20:00+00:00","143.699996948"
"2019-04-26T20:21:00+00:00","186.699996948"
"2019-04-26T20:22:00+00:00","142.899993896"
"2019-04-26T20:23:00+00:00","165.2"
"2019-04-26T20:24:00+00:00","170.600006104"
"2019-04-26T20:25:00+00:00","558.400024414"
"2019-04-26T20:26:00+00:00","200.5"
"2019-04-26T20:27:00+00:00","236.899993896"
"2019-04-26T20:28:00+00:00","230"
"2019-04-26T20:29:00+00:00","157.800003052"
"2019-04-26T20:30:00+00:00","136.899993896"
"2019-04-26T20:31:00+00:00","624.599975586"
"2019-04-26T20:32:00+00:00","245.5"
"2019-04-26T20:33:00+00:00","196.6"
"2019-04-26T20:34:00+00:00","197"
"2019-04-26T20:35:00+00:00","179.699996948"
"2019-04-26T20:36:00+00:00","576.900024414"
"2019-04-26T20:37:00+00:00","364.299987793"
"2019-04-26T20:38:00+00:00","333.799987793"
"2019-04-26T20:39:00+00:00","176.5"
"2019-04-26T20:40:00+00:00","218.5"
"2019-04-26T20:41:00+00:00","195.899993896"
"2019-04-26T20:42:00+00:00","214.399993896"
"2019-04-26T20:43:00+00:00","141.2"
"2019-04-26T20:44:00+00:00","233.899993896"
"2019-04-26T20:45:00+00:00","342"
"2019-04-26T20:46:00+00:00","240"
"2019-04-26T20:47:00+00:00","264.100006104"
"2019-04-26T20:48:00+00:00","220"
"2019-04-26T20:49:00+00:00","193.300003052"
"2019-04-26T20:50:00+00:00","221.800003052"
"2019-04-26T20:51:00+00:00","167.600006104"
"2019-04-26T20:52:00+00:00","166.300003052"
"2019-04-26T20:53:00+00:00","437"
"2019-04-26T20:54:00+00:00","315.700012207"
"2019-04-26T20:55:00+00:00","145.399993896"
"2019-04-26T20:56:00+00:00","191.800003052"
"2019-04-26T20:57:00+00:00","188.300003052"
"2019-04-26T20:58:00+00:00","144"
"2019-04-26T20:59:00+00:00","245.100006104"
"2019-04-26T21:00:00+00:00","155.5"
"2019-04-26T21:01:00+00:00","138.300003052"
"2019-04-26T21:02:00+00:00","149.199996948"
"2019-04-26T21:03:00+00:00","258"
"2019-04-26T21:04:00+00:00","354"
"2019-04-26T21:05:00+00:00","149.199996948"
"2019-04-26T21:06:00+00:00","148.600006104"
"2019-04-26T21:07:00+00:00","562.200012207"
"2019-04-26T21:08:00+00:00","366.399993896"
"2019-04-26T21:09:00+00:00","170.300003052"
"2019-04-26T21:10:00+00:00","189.699996948"
"2019-04-26T21:11:00+00:00","178.600006104"
"2019-04-26T21:12:00+00:00","239.5"
"2019-04-26T21:13:00+00:00","293.4"
"2019-04-26T21:14:00+00:00","198.800003052"
"2019-04-26T21:15:00+00:00","217.600006104"
"2019-04-26T21:16:00+00:00","182.899993896"
"2019-04-26T21:17:00+00:00","155.100006104"
"2019-04-26T21:18:00+00:00","288.200012207"
"2019-04-26T21:19:00+00:00","376.600006104"
"2019-04-26T21:20:00+00:00","182.199996948"
"2019-04-26T21:21:00+00:00","142.399993896"
"2019-04-26T21:22:00+00:00","219.199996948"
"2019-04-26T21:23:00+00:00","2792"
"2019-04-26T21:24:00+00:00","159.399993896"
"2019-04-26T21:25:00+00:00","242.899993896"
"2019-04-26T21:26:00+00:00","570.599975586"
"2019-04-26T21:27:00+00:00","274.700012207"
"2019-04-26T21:28:00+00:00","186.300003052"
"2019-04-26T21:29:00+00:00","174"
"2019-04-26T21:30:00+00:00","351.899993896"
"2019-04-26T21:31:00+00:00","198.199996948"
"2019-04-26T21:32:00+00:00","270.5"
"2019-04-26T21:33:00+00:00","285.1"
"2019-04-26T21:34:00+00:00","151.899993896"
"2019-04-26T21:35:00+00:00","191.699996948"
"2019-04-26T21:36:00+00:00","240.100006104"
"2019-04-26T21:37:00+00:00","186.399993896"
"2019-04-26T21:38:00+00:00","203"
"2019-04-26T21:39:00+00:00","373.200012207"
"2019-04-26T21:40:00+00:00","248.600006104"
"2019-04-26T21:41:00+00:00","260.299987793"
"2019-04-26T21:42:00+00:00","131.899993896"
"2019-04-26T21:43:00+00:00","406.3"
"2019-04-26T21:44:00+00:00","144.899993896"
"2019-04-26T21:45:00+00:00","199.100006104"
"2019-04-26T21:46:00+00:00","177.199996948"
"2019-04-26T21:47:00+00:00","625.799987793"
"2019-04-26T21:48:00+00:00","343.899993896"
"2019-04-26T21:49:00+00:00","340.600006104"
"2019-04-26T21:50:00+00:00","312.700012207"
"2019-04-26T21:51:00+00:00","216.399993896"
"2019-04-26T21:52:00+00:00","201.100006104"
"2019-04-26T21:53:00+00:00","422.7"
"2019-04-26T21:54:00+00:00","237.699996948"
"2019-04-26T21:55:00+00:00","208.399993896"
"2019-04-26T21:56:00+00:00","171.399993896"
"2019-04-26T21:57:00+00:00","152.399993896"
"2019-04-26T21:58:00+00:00","512.299987793"
"2019-04-26T21:59:00+00:00","175.699996948"
"2019-04-26T22:00:00+00:00","238.399993896"
"2019-04-26T22:01:00+00:00","1194.90002441"
"2019-04-26T22:02:00+00:00","326.100006104"
"2019-04-26T22:03:00+00:00","235.3"
"2019-04-26T22:04:00+00:00","322.200012207"
"2019-04-26T22:05:00+00:00","133.300003052"
"2019-04-26T22:06:00+00:00","143.399993896"
"2019-04-26T22:07:00+00:00","142.199996948"
"2019-04-26T22:08:00+00:00","135"
"2019-04-26T22:09:00+00:00","328.700012207"
"2019-04-26T22:10:00+00:00","1273.19995117"
"2019-04-26T22:11:00+00:00","1005.79998779"
"2019-04-26T22:12:00+00:00","970.799987793"
"2019-04-26T22:13:00+00:00","354.9"
"2019-04-26T22:14:00+00:00","291"
"2019-04-26T22:15:00+00:00","149.800003052"
"2019-04-26T22:16:00+00:00","224.399993896"
"2019-04-26T22:17:00+00:00","138.5"
"2019-04-26T22:18:00+00:00","251.899993896"
"2019-04-26T22:19:00+00:00","350.600006104"
"2019-04-26T22:20:00+00:00","499"
"2019-04-26T22:21:00+00:00","256.700012207"
"2019-04-26T22:22:00+00:00","203.899993896"
"2019-04-26T22:23:00+00:00","168.9"
"2019-04-26T22:24:00+00:00","332.899993896"
"2019-04-26T22:25:00+00:00","214.899993896"
"2019-04-26T22:26:00+00:00","202.899993896"
"2019-04-26T22:27:00+00:00","153"
"2019-04-26T22:28:00+00:00","152.699996948"
"2019-04-26T22:29:00+00:00","207.5"
"2019-04-26T22:30:00+00:00","109.599998474"
"2019-04-26T22:31:00+00:00","118.599998474"
"2019-04-26T22:32:00+00:00","2098.80004883"
"2019-04-26T22:33:00+00:00","218.6"
"2019-04-26T22:34:00+00:00","253.199996948"
"2019-04-26T22:35:00+00:00","157.5"
"2019-04-26T22:36:00+00:00","691.200012207"
"2019-04-26T22:37:00+00:00","571.900024414"
"2019-04-26T22:38:00+00:00","278.700012207"
"2019-04-26T22:39:00+00:00","486.100006104"
"2019-04-26T22:40:00+00:00","294.799987793"
"2019-04-26T22:41:00+00:00","276.899993896"
"2019-04-26T22:42:00+00:00","200.5"
"2019-04-26T22:43:00+00:00","212.1"
"2019-04-26T22:44:00+00:00","142.899993896"
"2019-04-26T22:45:00+00:00","159.300003052"
"2019-04-26T22:46:00+00:00","322.100006104"
"2019-04-26T22:47:00+00:00","220.699996948"
"2019-04-26T22:48:00+00:00","155.300003052"
"2019-04-26T22:49:00+00:00","150.899993896"
"2019-04-26T22:50:00+00:00","134.199996948"
"2019-04-26T22:51:00+00:00","302.5"
"2019-04-26T22:52:00+00:00","131.699996948"
"2019-04-26T22:53:00+00:00","131.1"
"2019-04-26T22:54:00+00:00","141.300003052"
"2019-04-26T22:55:00+00:00","150.600006104"
"2019-04-26T22:56:00+00:00","123.5"
"2019-04-26T22:57:00+00:00","201.300003052"
"2019-04-26T22:58:00+00:00","176.300003052"
"2019-04-26T22:59:00+00:00","125.199996948"
"2019-04-26T23:00:00+00:00","266.799987793"
"2019-04-26T23:01:00+00:00","520.400024414"
"2019-04-26T23:02:00+00:00","589"
"2019-04-26T23:03:00+00:00","319.4"
"2019-04-26T23:04:00+00:00","285.700012207"
"2019-04-26T23:05:00+00:00","176.399993896"
"2019-04-26T23:06:00+00:00","175.899993896"
"2019-04-26T23:07:00+00:00","518.200012207"
"2019-04-26T23:08:00+00:00","336.5"
"2019-04-26T23:09:00+00:00","351"
"2019-04-26T23:10:00+00:00","253.600006104"
"2019-04-26T23:11:00+00:00","219.300003052"
"2019-04-26T23:12:00+00:00","356.600006104"
"2019-04-26T23:13:00+00:00","550.7"
"2019-04-26T23:14:00+00:00","852.599975586"
"2019-04-26T23:15:00+00:00","1026.30004883"
"2019-04-26T23:16:00+00:00","385.299987793"
"2019-04-26T23:17:00+00:00","846.799987793"
"2019-04-26T23:18:00+00:00","285.600006104"
"2019-04-26T23:19:00+00:00","477.100006104"
"2019-04-26T23:20:00+00:00","220.699996948"
"2019-04-26T23:21:00+00:00","213.5"
"2019-04-26T23:22:00+00:00","189.399993896"
"2019-04-26T23:23:00+00:00","199.800003052"
"2019-04-26T23:24:00+00:00","534.099975586"
"2019-04-26T23:25:00+00:00","904.599975586"
"2019-04-26T23:26:00+00:00","242.899993896"
"2019-04-26T23:27:00+00:00","493.399993896"
"2019-04-26T23:28:00+00:00","206.399993896"
"2019-04-26T23:29:00+00:00","557.700012207"
"2019-04-26T23:30:00+00:00","808"
"2019-04-26T23:31:00+00:00","576.5"
"2019-04-26T23:32:00+00:00","235.100006104"
"2019-04-26T23:33:00+00:00","482.6"
"2019-04-26T23:34:00+00:00","326.899993896"
"2019-04-26T23:35:00+00:00","324"
"2019-04-26T23:36:00+00:00","469.299987793"
"2019-04-26T23:37:00+00:00","922.200012207"
"2019-04-26T23:38:00+00:00","1081.30004883"
"2019-04-26T23:39:00+00:00","594"
"2019-04-26T23:40:00+00:00","343"
"2019-04-26T23:41:00+00:00","281.899993896"
"2019-04-26T23:42:00+00:00","493.799987793"
"2019-04-26T23:43:00+00:00","588.7"
"2019-04-26T23:44:00+00:00","350.399993896"
"2019-04-26T23:45:00+00:00","918.200012207"
"2019-04-26T23:46:00+00:00","307.5"
"2019-04-26T23:47:00+00:00","319.200012207"
"2019-04-26T23:48:00+00:00","436.399993896"
"2019-04-26T23:49:00+00:00","694.599975586"
"2019-04-26T23:50:00+00:00","637.400024414"
"2019-04-26T23:51:00+00:00","1933.19995117"
"2019-04-26T23:52:00+00:00","1074.30004883"
"2019-04-26T23:53:00+00:00","2344.3"
"2019-04-26T23:54:00+00:00","3055"
"2019-04-26T23:55:00+00:00","932.400024414"
"2019-04-26T23:56:00+00:00","454.100006104"
"2019-04-26T23:57:00+00:00","274"
"2019-04-26T23:58:00+00:00","359.700012207"
"2019-04-26T23:59:00+00:00","275.3"
