"datetime","value"
"2019-06-28T21:49:00+00:00","833"
"2019-06-28T21:50:00+00:00","792"
"2019-06-28T21:51:00+00:00","780"
"2019-06-28T21:52:00+00:00","889"
"2019-06-28T21:53:00+00:00","726"
"2019-06-28T21:54:00+00:00","771"
"2019-06-28T21:55:00+00:00","666"
"2019-06-28T21:56:00+00:00","773"
"2019-06-28T21:57:00+00:00","819"
"2019-06-28T21:58:00+00:00","699"
"2019-06-28T21:59:00+00:00","679"
"2019-06-28T22:00:00+00:00","692"
"2019-06-28T22:01:00+00:00","798"
"2019-06-28T22:02:00+00:00","743"
"2019-06-28T22:03:00+00:00","757"
"2019-06-28T22:04:00+00:00","862"
"2019-06-28T22:05:00+00:00","660"
"2019-06-28T22:06:00+00:00","770"
"2019-06-28T22:07:00+00:00","624"
"2019-06-28T22:08:00+00:00","724"
"2019-06-28T22:09:00+00:00","764"
"2019-06-28T22:10:00+00:00","773"
"2019-06-28T22:11:00+00:00","737"
"2019-06-28T22:12:00+00:00","712"
"2019-06-28T22:13:00+00:00","680"
"2019-06-28T22:14:00+00:00","722"
"2019-06-28T22:15:00+00:00","660"
"2019-06-28T22:16:00+00:00","944"
"2019-06-28T22:17:00+00:00","613"
"2019-06-28T22:18:00+00:00","844"
"2019-06-28T22:19:00+00:00","634"
"2019-06-28T22:20:00+00:00","785"
"2019-06-28T22:21:00+00:00","620"
"2019-06-28T22:22:00+00:00","664"
"2019-06-28T22:23:00+00:00","689"
"2019-06-28T22:24:00+00:00","654"
"2019-06-28T22:25:00+00:00","812"
"2019-06-28T22:26:00+00:00","673"
"2019-06-28T22:27:00+00:00","666"
"2019-06-28T22:28:00+00:00","595"
"2019-06-28T22:29:00+00:00","738"
"2019-06-28T22:30:00+00:00","665"
"2019-06-28T22:31:00+00:00","626"
"2019-06-28T22:32:00+00:00","662"
"2019-06-28T22:33:00+00:00","751"
"2019-06-28T22:34:00+00:00","714"
"2019-06-28T22:35:00+00:00","682"
"2019-06-28T22:36:00+00:00","693"
"2019-06-28T22:37:00+00:00","722"
"2019-06-28T22:38:00+00:00","828"
"2019-06-28T22:39:00+00:00","739"
"2019-06-28T22:40:00+00:00","716"
"2019-06-28T22:41:00+00:00","646"
"2019-06-28T22:42:00+00:00","663"
"2019-06-28T22:43:00+00:00","769"
"2019-06-28T22:44:00+00:00","660"
"2019-06-28T22:45:00+00:00","765"
"2019-06-28T22:46:00+00:00","661"
"2019-06-28T22:47:00+00:00","762"
"2019-06-28T22:48:00+00:00","979"
"2019-06-28T22:49:00+00:00","1136"
"2019-06-28T22:50:00+00:00","1184"
"2019-06-28T22:51:00+00:00","1403"
"2019-06-28T22:52:00+00:00","1259"
"2019-06-28T22:53:00+00:00","1245"
"2019-06-28T22:54:00+00:00","1132"
"2019-06-28T22:55:00+00:00","968"
"2019-06-28T22:56:00+00:00","910"
"2019-06-28T22:57:00+00:00","932"
"2019-06-28T23:07:00+00:00","638"
"2019-06-28T23:17:00+00:00","828"
"2019-06-28T23:27:00+00:00","1341"
"2019-06-28T23:37:00+00:00","764"
"2019-06-28T23:48:00+00:00","783"
"2019-06-28T23:59:00+00:00","714"
