"datetime","value"
"2019-06-30T22:08:00+00:00","376"
"2019-06-30T22:09:00+00:00","374"
"2019-06-30T22:10:00+00:00","347"
"2019-06-30T22:11:00+00:00","347"
"2019-06-30T22:12:00+00:00","345"
"2019-06-30T22:13:00+00:00","355"
"2019-06-30T22:14:00+00:00","350"
"2019-06-30T22:15:00+00:00","335"
"2019-06-30T22:16:00+00:00","321"
"2019-06-30T22:17:00+00:00","321"
"2019-06-30T22:18:00+00:00","317"
"2019-06-30T22:19:00+00:00","368"
"2019-06-30T22:20:00+00:00","355"
"2019-06-30T22:21:00+00:00","331"
"2019-06-30T22:22:00+00:00","359"
"2019-06-30T22:23:00+00:00","293"
"2019-06-30T22:24:00+00:00","353"
"2019-06-30T22:25:00+00:00","355"
"2019-06-30T22:26:00+00:00","293"
"2019-06-30T22:27:00+00:00","334"
"2019-06-30T22:28:00+00:00","339"
"2019-06-30T22:29:00+00:00","288"
"2019-06-30T22:30:00+00:00","346"
"2019-06-30T22:31:00+00:00","316"
"2019-06-30T22:32:00+00:00","326"
"2019-06-30T22:33:00+00:00","337"
"2019-06-30T22:34:00+00:00","307"
"2019-06-30T22:35:00+00:00","310"
"2019-06-30T22:36:00+00:00","303"
"2019-06-30T22:37:00+00:00","317"
"2019-06-30T22:38:00+00:00","306"
"2019-06-30T22:39:00+00:00","330"
"2019-06-30T22:40:00+00:00","324"
"2019-06-30T22:41:00+00:00","303"
"2019-06-30T22:42:00+00:00","342"
"2019-06-30T22:43:00+00:00","308"
"2019-06-30T22:44:00+00:00","337"
"2019-06-30T22:45:00+00:00","311"
"2019-06-30T22:46:00+00:00","321"
"2019-06-30T22:47:00+00:00","308"
"2019-06-30T22:48:00+00:00","356"
"2019-06-30T22:49:00+00:00","361"
"2019-06-30T22:50:00+00:00","315"
"2019-06-30T22:51:00+00:00","352"
"2019-06-30T22:52:00+00:00","317"
"2019-06-30T22:53:00+00:00","321"
"2019-06-30T22:54:00+00:00","332"
"2019-06-30T22:55:00+00:00","329"
"2019-06-30T22:56:00+00:00","345"
"2019-06-30T22:57:00+00:00","352"
"2019-06-30T22:58:00+00:00","318"
"2019-06-30T22:59:00+00:00","367"
"2019-06-30T23:07:00+00:00","314"
"2019-06-30T23:17:00+00:00","300"
"2019-06-30T23:28:00+00:00","370"
"2019-06-30T23:39:00+00:00","420"
"2019-06-30T23:49:00+00:00","618"
"2019-06-30T23:57:00+00:00","444"
