"datetime","value"
"2019-07-15T22:10:00+00:00","212"
"2019-07-15T22:11:00+00:00","241"
"2019-07-15T22:12:00+00:00","254"
"2019-07-15T22:13:00+00:00","254"
"2019-07-15T22:14:00+00:00","261"
"2019-07-15T22:15:00+00:00","233"
"2019-07-15T22:16:00+00:00","268"
"2019-07-15T22:17:00+00:00","246"
"2019-07-15T22:18:00+00:00","269"
"2019-07-15T22:19:00+00:00","209"
"2019-07-15T22:20:00+00:00","231"
"2019-07-15T22:21:00+00:00","245"
"2019-07-15T22:22:00+00:00","233"
"2019-07-15T22:23:00+00:00","288"
"2019-07-15T22:24:00+00:00","238"
"2019-07-15T22:25:00+00:00","279"
"2019-07-15T22:26:00+00:00","266"
"2019-07-15T22:27:00+00:00","296"
"2019-07-15T22:28:00+00:00","261"
"2019-07-15T22:29:00+00:00","281"
"2019-07-15T22:30:00+00:00","266"
"2019-07-15T22:31:00+00:00","275"
"2019-07-15T22:32:00+00:00","244"
"2019-07-15T22:33:00+00:00","259"
"2019-07-15T22:34:00+00:00","282"
"2019-07-15T22:35:00+00:00","272"
"2019-07-15T22:36:00+00:00","287"
"2019-07-15T22:37:00+00:00","281"
"2019-07-15T22:38:00+00:00","302"
"2019-07-15T22:39:00+00:00","305"
"2019-07-15T22:40:00+00:00","258"
"2019-07-15T22:41:00+00:00","262"
"2019-07-15T22:42:00+00:00","269"
"2019-07-15T22:43:00+00:00","260"
"2019-07-15T22:44:00+00:00","250"
"2019-07-15T22:45:00+00:00","244"
"2019-07-15T22:46:00+00:00","266"
"2019-07-15T22:47:00+00:00","230"
"2019-07-15T22:48:00+00:00","265"
"2019-07-15T22:49:00+00:00","253"
"2019-07-15T22:50:00+00:00","228"
"2019-07-15T22:51:00+00:00","248"
"2019-07-15T22:52:00+00:00","257"
"2019-07-15T22:53:00+00:00","256"
"2019-07-15T22:54:00+00:00","275"
"2019-07-15T22:55:00+00:00","278"
"2019-07-15T22:56:00+00:00","245"
"2019-07-15T22:57:00+00:00","217"
"2019-07-15T22:58:00+00:00","244"
"2019-07-15T22:59:00+00:00","246"
"2019-07-15T23:00:00+00:00","227"
"2019-07-15T23:01:00+00:00","224"
"2019-07-15T23:02:00+00:00","229"
"2019-07-15T23:03:00+00:00","252"
"2019-07-15T23:04:00+00:00","236"
"2019-07-15T23:05:00+00:00","221"
"2019-07-15T23:06:00+00:00","240"
"2019-07-15T23:07:00+00:00","244"
"2019-07-15T23:08:00+00:00","238"
"2019-07-15T23:09:00+00:00","228"
"2019-07-15T23:10:00+00:00","229"
"2019-07-15T23:11:00+00:00","222"
"2019-07-15T23:12:00+00:00","230"
"2019-07-15T23:13:00+00:00","232"
"2019-07-15T23:14:00+00:00","249"
"2019-07-15T23:15:00+00:00","254"
"2019-07-15T23:16:00+00:00","244"
"2019-07-15T23:17:00+00:00","237"
"2019-07-15T23:18:00+00:00","262"
"2019-07-15T23:19:00+00:00","243"
"2019-07-15T23:20:00+00:00","298"
"2019-07-15T23:21:00+00:00","304"
"2019-07-15T23:22:00+00:00","274"
"2019-07-15T23:23:00+00:00","270"
"2019-07-15T23:24:00+00:00","261"
"2019-07-15T23:25:00+00:00","279"
"2019-07-15T23:26:00+00:00","308"
"2019-07-15T23:27:00+00:00","251"
"2019-07-15T23:28:00+00:00","287"
"2019-07-15T23:29:00+00:00","258"
"2019-07-15T23:30:00+00:00","301"
"2019-07-15T23:31:00+00:00","299"
"2019-07-15T23:32:00+00:00","329"
"2019-07-15T23:33:00+00:00","256"
"2019-07-15T23:34:00+00:00","280"
"2019-07-15T23:35:00+00:00","267"
"2019-07-15T23:36:00+00:00","263"
"2019-07-15T23:37:00+00:00","255"
"2019-07-15T23:38:00+00:00","255"
"2019-07-15T23:39:00+00:00","253"
"2019-07-15T23:40:00+00:00","262"
"2019-07-15T23:41:00+00:00","275"
"2019-07-15T23:42:00+00:00","241"
"2019-07-15T23:43:00+00:00","258"
"2019-07-15T23:44:00+00:00","259"
"2019-07-15T23:45:00+00:00","341"
"2019-07-15T23:46:00+00:00","325"
"2019-07-15T23:47:00+00:00","295"
"2019-07-15T23:48:00+00:00","301"
"2019-07-15T23:49:00+00:00","278"
"2019-07-15T23:50:00+00:00","277"
"2019-07-15T23:51:00+00:00","232"
"2019-07-15T23:52:00+00:00","243"
"2019-07-15T23:53:00+00:00","250"
"2019-07-15T23:54:00+00:00","244"
"2019-07-15T23:55:00+00:00","252"
"2019-07-15T23:56:00+00:00","233"
"2019-07-15T23:57:00+00:00","230"
"2019-07-15T23:58:00+00:00","234"
"2019-07-15T23:59:00+00:00","221"
