"datetime","value"
"2019-07-05T22:09:00+00:00","74"
"2019-07-05T22:10:00+00:00","53"
"2019-07-05T22:11:00+00:00","47"
"2019-07-05T22:12:00+00:00","62"
"2019-07-05T22:13:00+00:00","92"
"2019-07-05T22:14:00+00:00","79"
"2019-07-05T22:15:00+00:00","86"
"2019-07-05T22:16:00+00:00","91"
"2019-07-05T22:17:00+00:00","85"
"2019-07-05T22:18:00+00:00","95"
"2019-07-05T22:19:00+00:00","73"
"2019-07-05T22:20:00+00:00","88"
"2019-07-05T22:21:00+00:00","62"
"2019-07-05T22:22:00+00:00","73"
"2019-07-05T22:23:00+00:00","70"
"2019-07-05T22:24:00+00:00","96"
"2019-07-05T22:25:00+00:00","63"
"2019-07-05T22:26:00+00:00","88"
"2019-07-05T22:27:00+00:00","61"
"2019-07-05T22:28:00+00:00","92"
"2019-07-05T22:29:00+00:00","90"
"2019-07-05T22:30:00+00:00","60"
"2019-07-05T22:31:00+00:00","47"
"2019-07-05T22:32:00+00:00","51"
"2019-07-05T22:33:00+00:00","43"
"2019-07-05T22:34:00+00:00","49"
"2019-07-05T22:35:00+00:00","44"
"2019-07-05T22:36:00+00:00","48"
"2019-07-05T22:37:00+00:00","55"
"2019-07-05T22:38:00+00:00","70"
"2019-07-05T22:39:00+00:00","51"
"2019-07-05T22:40:00+00:00","53"
"2019-07-05T22:41:00+00:00","44"
"2019-07-05T22:42:00+00:00","46"
"2019-07-05T22:43:00+00:00","36"
"2019-07-05T22:44:00+00:00","49"
"2019-07-05T22:45:00+00:00","45"
"2019-07-05T22:46:00+00:00","40"
"2019-07-05T22:47:00+00:00","41"
"2019-07-05T22:48:00+00:00","37"
"2019-07-05T22:49:00+00:00","34"
"2019-07-05T22:50:00+00:00","39"
"2019-07-05T22:51:00+00:00","38"
"2019-07-05T22:52:00+00:00","35"
"2019-07-05T22:53:00+00:00","39"
"2019-07-05T22:54:00+00:00","35"
"2019-07-05T22:55:00+00:00","34"
"2019-07-05T22:56:00+00:00","32"
"2019-07-05T22:57:00+00:00","44"
"2019-07-05T22:58:00+00:00","44"
"2019-07-05T22:59:00+00:00","33"
"2019-07-05T23:00:00+00:00","52"
"2019-07-05T23:01:00+00:00","29"
"2019-07-05T23:02:00+00:00","35"
"2019-07-05T23:03:00+00:00","34"
"2019-07-05T23:04:00+00:00","31"
"2019-07-05T23:05:00+00:00","41"
"2019-07-05T23:06:00+00:00","38"
"2019-07-05T23:07:00+00:00","33"
"2019-07-05T23:08:00+00:00","42"
"2019-07-05T23:09:00+00:00","30"
"2019-07-05T23:10:00+00:00","36"
"2019-07-05T23:11:00+00:00","43"
"2019-07-05T23:12:00+00:00","44"
"2019-07-05T23:13:00+00:00","53"
"2019-07-05T23:14:00+00:00","47"
"2019-07-05T23:15:00+00:00","45"
"2019-07-05T23:16:00+00:00","39"
"2019-07-05T23:17:00+00:00","55"
"2019-07-05T23:18:00+00:00","41"
"2019-07-05T23:19:00+00:00","38"
"2019-07-05T23:20:00+00:00","52"
"2019-07-05T23:21:00+00:00","46"
"2019-07-05T23:22:00+00:00","41"
"2019-07-05T23:23:00+00:00","55"
"2019-07-05T23:24:00+00:00","43"
"2019-07-05T23:25:00+00:00","45"
"2019-07-05T23:26:00+00:00","34"
"2019-07-05T23:27:00+00:00","48"
"2019-07-05T23:28:00+00:00","55"
"2019-07-05T23:29:00+00:00","54"
"2019-07-05T23:30:00+00:00","47"
"2019-07-05T23:31:00+00:00","41"
"2019-07-05T23:32:00+00:00","45"
"2019-07-05T23:33:00+00:00","41"
"2019-07-05T23:34:00+00:00","58"
"2019-07-05T23:35:00+00:00","51"
"2019-07-05T23:36:00+00:00","40"
"2019-07-05T23:37:00+00:00","47"
"2019-07-05T23:38:00+00:00","41"
"2019-07-05T23:39:00+00:00","39"
"2019-07-05T23:40:00+00:00","60"
"2019-07-05T23:41:00+00:00","54"
"2019-07-05T23:42:00+00:00","50"
"2019-07-05T23:43:00+00:00","61"
"2019-07-05T23:44:00+00:00","56"
"2019-07-05T23:45:00+00:00","54"
"2019-07-05T23:46:00+00:00","51"
"2019-07-05T23:47:00+00:00","62"
"2019-07-05T23:48:00+00:00","52"
"2019-07-05T23:49:00+00:00","68"
"2019-07-05T23:50:00+00:00","69"
"2019-07-05T23:51:00+00:00","63"
"2019-07-05T23:52:00+00:00","80"
"2019-07-05T23:53:00+00:00","70"
"2019-07-05T23:54:00+00:00","68"
"2019-07-05T23:55:00+00:00","74"
"2019-07-05T23:56:00+00:00","81"
"2019-07-05T23:57:00+00:00","73"
"2019-07-05T23:58:00+00:00","70"
"2019-07-05T23:59:00+00:00","80"
