"datetime","value"
"2019-06-26T22:03:00+00:00","238"
"2019-06-26T22:04:00+00:00","342"
"2019-06-26T22:05:00+00:00","228"
"2019-06-26T22:06:00+00:00","270"
"2019-06-26T22:07:00+00:00","238"
"2019-06-26T22:08:00+00:00","280"
"2019-06-26T22:09:00+00:00","257"
"2019-06-26T22:10:00+00:00","245"
"2019-06-26T22:11:00+00:00","266"
"2019-06-26T22:12:00+00:00","212"
"2019-06-26T22:13:00+00:00","245"
"2019-06-26T22:14:00+00:00","205"
"2019-06-26T22:15:00+00:00","240"
"2019-06-26T22:16:00+00:00","224"
"2019-06-26T22:17:00+00:00","219"
"2019-06-26T22:18:00+00:00","228"
"2019-06-26T22:19:00+00:00","263"
"2019-06-26T22:20:00+00:00","205"
"2019-06-26T22:21:00+00:00","235"
"2019-06-26T22:22:00+00:00","227"
"2019-06-26T22:23:00+00:00","237"
"2019-06-26T22:24:00+00:00","246"
"2019-06-26T22:25:00+00:00","208"
"2019-06-26T22:26:00+00:00","246"
"2019-06-26T22:27:00+00:00","216"
"2019-06-26T22:28:00+00:00","221"
"2019-06-26T22:29:00+00:00","249"
"2019-06-26T22:30:00+00:00","231"
"2019-06-26T22:31:00+00:00","219"
"2019-06-26T22:32:00+00:00","216"
"2019-06-26T22:33:00+00:00","183"
"2019-06-26T22:34:00+00:00","195"
"2019-06-26T22:35:00+00:00","196"
"2019-06-26T22:36:00+00:00","185"
"2019-06-26T22:37:00+00:00","208"
"2019-06-26T22:38:00+00:00","207"
"2019-06-26T22:39:00+00:00","195"
"2019-06-26T22:40:00+00:00","208"
"2019-06-26T22:41:00+00:00","178"
"2019-06-26T22:42:00+00:00","187"
"2019-06-26T22:43:00+00:00","248"
"2019-06-26T22:44:00+00:00","249"
"2019-06-26T22:45:00+00:00","209"
"2019-06-26T22:46:00+00:00","241"
"2019-06-26T22:47:00+00:00","176"
"2019-06-26T22:48:00+00:00","239"
"2019-06-26T22:49:00+00:00","186"
"2019-06-26T22:50:00+00:00","226"
"2019-06-26T22:51:00+00:00","227"
"2019-06-26T22:52:00+00:00","214"
"2019-06-26T22:53:00+00:00","209"
"2019-06-26T22:54:00+00:00","219"
"2019-06-26T22:55:00+00:00","170"
"2019-06-26T22:56:00+00:00","205"
"2019-06-26T22:57:00+00:00","187"
"2019-06-26T22:58:00+00:00","181"
"2019-06-26T22:59:00+00:00","261"
"2019-06-26T23:00:00+00:00","365"
"2019-06-26T23:01:00+00:00","448"
"2019-06-26T23:02:00+00:00","455"
"2019-06-26T23:03:00+00:00","484"
"2019-06-26T23:04:00+00:00","450"
"2019-06-26T23:05:00+00:00","480"
"2019-06-26T23:06:00+00:00","522"
"2019-06-26T23:07:00+00:00","520"
"2019-06-26T23:08:00+00:00","461"
"2019-06-26T23:09:00+00:00","522"
"2019-06-26T23:10:00+00:00","539"
"2019-06-26T23:11:00+00:00","599"
"2019-06-26T23:12:00+00:00","556"
"2019-06-26T23:13:00+00:00","438"
"2019-06-26T23:14:00+00:00","351"
"2019-06-26T23:15:00+00:00","339"
"2019-06-26T23:16:00+00:00","247"
"2019-06-26T23:17:00+00:00","241"
"2019-06-26T23:18:00+00:00","268"
"2019-06-26T23:19:00+00:00","340"
"2019-06-26T23:20:00+00:00","256"
"2019-06-26T23:21:00+00:00","211"
"2019-06-26T23:22:00+00:00","274"
"2019-06-26T23:23:00+00:00","228"
"2019-06-26T23:24:00+00:00","230"
"2019-06-26T23:25:00+00:00","274"
"2019-06-26T23:26:00+00:00","270"
"2019-06-26T23:27:00+00:00","352"
"2019-06-26T23:28:00+00:00","345"
"2019-06-26T23:29:00+00:00","503"
"2019-06-26T23:30:00+00:00","462"
"2019-06-26T23:31:00+00:00","416"
"2019-06-26T23:32:00+00:00","323"
"2019-06-26T23:33:00+00:00","303"
"2019-06-26T23:34:00+00:00","296"
"2019-06-26T23:35:00+00:00","286"
"2019-06-26T23:36:00+00:00","212"
"2019-06-26T23:37:00+00:00","269"
"2019-06-26T23:38:00+00:00","282"
"2019-06-26T23:39:00+00:00","224"
"2019-06-26T23:40:00+00:00","279"
"2019-06-26T23:41:00+00:00","265"
"2019-06-26T23:42:00+00:00","232"
"2019-06-26T23:43:00+00:00","225"
"2019-06-26T23:44:00+00:00","252"
"2019-06-26T23:45:00+00:00","247"
"2019-06-26T23:46:00+00:00","234"
"2019-06-26T23:47:00+00:00","245"
"2019-06-26T23:48:00+00:00","256"
"2019-06-26T23:49:00+00:00","238"
"2019-06-26T23:50:00+00:00","264"
"2019-06-26T23:51:00+00:00","262"
"2019-06-26T23:52:00+00:00","259"
"2019-06-26T23:53:00+00:00","253"
"2019-06-26T23:54:00+00:00","252"
"2019-06-26T23:55:00+00:00","309"
"2019-06-26T23:56:00+00:00","306"
"2019-06-26T23:57:00+00:00","261"
"2019-06-26T23:58:00+00:00","357"
"2019-06-26T23:59:00+00:00","297"
