"datetime","value"
"2019-07-01T22:04:00+00:00","329"
"2019-07-01T22:05:00+00:00","325"
"2019-07-01T22:06:00+00:00","309"
"2019-07-01T22:07:00+00:00","328"
"2019-07-01T22:08:00+00:00","321"
"2019-07-01T22:09:00+00:00","317"
"2019-07-01T22:10:00+00:00","321"
"2019-07-01T22:11:00+00:00","360"
"2019-07-01T22:12:00+00:00","285"
"2019-07-01T22:13:00+00:00","331"
"2019-07-01T22:14:00+00:00","286"
"2019-07-01T22:15:00+00:00","305"
"2019-07-01T22:16:00+00:00","397"
"2019-07-01T22:17:00+00:00","315"
"2019-07-01T22:18:00+00:00","312"
"2019-07-01T22:19:00+00:00","304"
"2019-07-01T22:20:00+00:00","351"
"2019-07-01T22:21:00+00:00","297"
"2019-07-01T22:22:00+00:00","311"
"2019-07-01T22:23:00+00:00","319"
"2019-07-01T22:24:00+00:00","350"
"2019-07-01T22:25:00+00:00","374"
"2019-07-01T22:26:00+00:00","330"
"2019-07-01T22:27:00+00:00","315"
"2019-07-01T22:28:00+00:00","300"
"2019-07-01T22:29:00+00:00","331"
"2019-07-01T22:30:00+00:00","353"
"2019-07-01T22:31:00+00:00","349"
"2019-07-01T22:32:00+00:00","325"
"2019-07-01T22:33:00+00:00","327"
"2019-07-01T22:34:00+00:00","331"
"2019-07-01T22:35:00+00:00","318"
"2019-07-01T22:36:00+00:00","350"
"2019-07-01T22:37:00+00:00","311"
"2019-07-01T22:38:00+00:00","321"
"2019-07-01T22:39:00+00:00","341"
"2019-07-01T22:40:00+00:00","347"
"2019-07-01T22:41:00+00:00","375"
"2019-07-01T22:42:00+00:00","336"
"2019-07-01T22:43:00+00:00","339"
"2019-07-01T22:44:00+00:00","320"
"2019-07-01T22:45:00+00:00","323"
"2019-07-01T22:46:00+00:00","295"
"2019-07-01T22:47:00+00:00","314"
"2019-07-01T22:48:00+00:00","358"
"2019-07-01T22:49:00+00:00","352"
"2019-07-01T22:50:00+00:00","317"
"2019-07-01T22:51:00+00:00","344"
"2019-07-01T22:52:00+00:00","362"
"2019-07-01T22:53:00+00:00","369"
"2019-07-01T22:54:00+00:00","431"
"2019-07-01T22:55:00+00:00","457"
"2019-07-01T22:56:00+00:00","397"
"2019-07-01T22:57:00+00:00","370"
"2019-07-01T23:07:00+00:00","329"
"2019-07-01T23:17:00+00:00","349"
"2019-07-01T23:27:00+00:00","532"
"2019-07-01T23:37:00+00:00","553"
"2019-07-01T23:47:00+00:00","674"
"2019-07-01T23:57:00+00:00","423"
