"datetime","value"
"2019-07-16T22:11:00+00:00","310"
"2019-07-16T22:12:00+00:00","296"
"2019-07-16T22:13:00+00:00","300"
"2019-07-16T22:14:00+00:00","288"
"2019-07-16T22:15:00+00:00","284"
"2019-07-16T22:16:00+00:00","295"
"2019-07-16T22:17:00+00:00","290"
"2019-07-16T22:18:00+00:00","295"
"2019-07-16T22:19:00+00:00","274"
"2019-07-16T22:20:00+00:00","291"
"2019-07-16T22:21:00+00:00","316"
"2019-07-16T22:22:00+00:00","285"
"2019-07-16T22:23:00+00:00","275"
"2019-07-16T22:24:00+00:00","292"
"2019-07-16T22:25:00+00:00","313"
"2019-07-16T22:26:00+00:00","301"
"2019-07-16T22:27:00+00:00","317"
"2019-07-16T22:28:00+00:00","283"
"2019-07-16T22:29:00+00:00","310"
"2019-07-16T22:30:00+00:00","288"
"2019-07-16T22:31:00+00:00","300"
"2019-07-16T22:32:00+00:00","280"
"2019-07-16T22:33:00+00:00","304"
"2019-07-16T22:34:00+00:00","281"
"2019-07-16T22:35:00+00:00","293"
"2019-07-16T22:36:00+00:00","297"
"2019-07-16T22:37:00+00:00","282"
"2019-07-16T22:38:00+00:00","307"
"2019-07-16T22:39:00+00:00","284"
"2019-07-16T22:40:00+00:00","297"
"2019-07-16T22:41:00+00:00","296"
"2019-07-16T22:42:00+00:00","281"
"2019-07-16T22:43:00+00:00","290"
"2019-07-16T22:44:00+00:00","272"
"2019-07-16T22:45:00+00:00","296"
"2019-07-16T22:46:00+00:00","285"
"2019-07-16T22:47:00+00:00","305"
"2019-07-16T22:48:00+00:00","282"
"2019-07-16T22:49:00+00:00","286"
"2019-07-16T22:50:00+00:00","292"
"2019-07-16T22:51:00+00:00","303"
"2019-07-16T22:52:00+00:00","296"
"2019-07-16T22:53:00+00:00","283"
"2019-07-16T22:54:00+00:00","330"
"2019-07-16T22:55:00+00:00","303"
"2019-07-16T22:56:00+00:00","310"
"2019-07-16T22:57:00+00:00","309"
"2019-07-16T22:58:00+00:00","308"
"2019-07-16T22:59:00+00:00","324"
"2019-07-16T23:00:00+00:00","325"
"2019-07-16T23:01:00+00:00","310"
"2019-07-16T23:02:00+00:00","311"
"2019-07-16T23:03:00+00:00","295"
"2019-07-16T23:04:00+00:00","305"
"2019-07-16T23:05:00+00:00","311"
"2019-07-16T23:06:00+00:00","288"
"2019-07-16T23:07:00+00:00","293"
"2019-07-16T23:08:00+00:00","327"
"2019-07-16T23:09:00+00:00","324"
"2019-07-16T23:10:00+00:00","324"
"2019-07-16T23:11:00+00:00","317"
"2019-07-16T23:12:00+00:00","318"
"2019-07-16T23:13:00+00:00","324"
"2019-07-16T23:14:00+00:00","304"
"2019-07-16T23:15:00+00:00","319"
"2019-07-16T23:16:00+00:00","316"
"2019-07-16T23:17:00+00:00","316"
"2019-07-16T23:18:00+00:00","315"
"2019-07-16T23:19:00+00:00","318"
"2019-07-16T23:20:00+00:00","317"
"2019-07-16T23:21:00+00:00","318"
"2019-07-16T23:22:00+00:00","323"
"2019-07-16T23:23:00+00:00","324"
"2019-07-16T23:24:00+00:00","304"
"2019-07-16T23:25:00+00:00","311"
"2019-07-16T23:26:00+00:00","356"
"2019-07-16T23:27:00+00:00","302"
"2019-07-16T23:28:00+00:00","320"
"2019-07-16T23:29:00+00:00","304"
"2019-07-16T23:30:00+00:00","319"
"2019-07-16T23:31:00+00:00","339"
"2019-07-16T23:32:00+00:00","315"
"2019-07-16T23:33:00+00:00","340"
"2019-07-16T23:34:00+00:00","334"
"2019-07-16T23:35:00+00:00","320"
"2019-07-16T23:36:00+00:00","317"
"2019-07-16T23:37:00+00:00","323"
"2019-07-16T23:38:00+00:00","317"
"2019-07-16T23:39:00+00:00","327"
"2019-07-16T23:40:00+00:00","325"
"2019-07-16T23:41:00+00:00","335"
"2019-07-16T23:42:00+00:00","331"
"2019-07-16T23:43:00+00:00","321"
"2019-07-16T23:44:00+00:00","336"
"2019-07-16T23:45:00+00:00","330"
"2019-07-16T23:46:00+00:00","354"
"2019-07-16T23:47:00+00:00","325"
"2019-07-16T23:48:00+00:00","323"
"2019-07-16T23:49:00+00:00","369"
"2019-07-16T23:50:00+00:00","339"
"2019-07-16T23:51:00+00:00","339"
"2019-07-16T23:52:00+00:00","381"
"2019-07-16T23:53:00+00:00","393"
"2019-07-16T23:54:00+00:00","364"
"2019-07-16T23:55:00+00:00","339"
"2019-07-16T23:56:00+00:00","336"
"2019-07-16T23:57:00+00:00","317"
"2019-07-16T23:58:00+00:00","383"
"2019-07-16T23:59:00+00:00","335"
