"datetime","value"
"2019-05-01T19:05:00+00:00","44.9000015259"
"2019-05-01T19:06:00+00:00","40.5"
"2019-05-01T19:07:00+00:00","54.5999984741"
"2019-05-01T19:08:00+00:00","41.9000015259"
"2019-05-01T19:09:00+00:00","101.099998474"
"2019-05-01T19:10:00+00:00","47.9000015259"
"2019-05-01T19:11:00+00:00","362.799987793"
"2019-05-01T19:12:00+00:00","45.9000015259"
"2019-05-01T19:13:00+00:00","255.2"
"2019-05-01T19:14:00+00:00","57"
"2019-05-01T19:15:00+00:00","47.7999992371"
"2019-05-01T19:16:00+00:00","43.7999992371"
"2019-05-01T19:17:00+00:00","47.5999984741"
"2019-05-01T19:18:00+00:00","162"
"2019-05-01T19:19:00+00:00","402.200012207"
"2019-05-01T19:20:00+00:00","90.6999969482"
"2019-05-01T19:21:00+00:00","39.7000007629"
"2019-05-01T19:22:00+00:00","42.2999992371"
"2019-05-01T19:23:00+00:00","40.4000015259"
"2019-05-01T19:24:00+00:00","65.9000015259"
"2019-05-01T19:25:00+00:00","44.2999992371"
"2019-05-01T19:26:00+00:00","44.0999984741"
"2019-05-01T19:27:00+00:00","427.700012207"
"2019-05-01T19:28:00+00:00","61.2000007629"
"2019-05-01T19:29:00+00:00","44.0999984741"
"2019-05-01T19:30:00+00:00","49.0999984741"
"2019-05-01T19:31:00+00:00","138.699996948"
"2019-05-01T19:32:00+00:00","146.399993896"
"2019-05-01T19:33:00+00:00","41.3"
"2019-05-01T19:34:00+00:00","182.699996948"
"2019-05-01T19:35:00+00:00","410.200012207"
"2019-05-01T19:36:00+00:00","50.2000007629"
"2019-05-01T19:37:00+00:00","42.1"
"2019-05-01T19:38:00+00:00","432.799987793"
"2019-05-01T19:39:00+00:00","43.5"
"2019-05-01T19:40:00+00:00","118.099998474"
"2019-05-01T19:41:00+00:00","44.2000007629"
"2019-05-01T19:42:00+00:00","42.5999984741"
"2019-05-01T19:43:00+00:00","42.4000015259"
"2019-05-01T19:44:00+00:00","41.4000015259"
"2019-05-01T19:45:00+00:00","47.2999992371"
"2019-05-01T19:46:00+00:00","40.7999992371"
"2019-05-01T19:47:00+00:00","104"
"2019-05-01T19:48:00+00:00","41.9000015259"
"2019-05-01T19:49:00+00:00","192.600006104"
"2019-05-01T19:50:00+00:00","50.7000007629"
"2019-05-01T19:51:00+00:00","69.3000030518"
"2019-05-01T19:52:00+00:00","47.2000007629"
"2019-05-01T19:53:00+00:00","159.899993896"
"2019-05-01T19:54:00+00:00","160.300003052"
"2019-05-01T19:55:00+00:00","362.200012207"
"2019-05-01T19:56:00+00:00","107.300003052"
"2019-05-01T19:57:00+00:00","313.4"
"2019-05-01T19:58:00+00:00","84.9000015259"
"2019-05-01T19:59:00+00:00","77.5999984741"
"2019-05-01T20:00:00+00:00","81.4000015259"
"2019-05-01T20:01:00+00:00","70.4000015259"
"2019-05-01T20:02:00+00:00","45.4000015259"
"2019-05-01T20:03:00+00:00","65.8000030518"
"2019-05-01T20:04:00+00:00","52.9000015259"
"2019-05-01T20:05:00+00:00","63.2000007629"
"2019-05-01T20:06:00+00:00","420.600006104"
"2019-05-01T20:07:00+00:00","46.9"
"2019-05-01T20:08:00+00:00","142.5"
"2019-05-01T20:09:00+00:00","69.4000015259"
"2019-05-01T20:10:00+00:00","39.2000007629"
"2019-05-01T20:11:00+00:00","99.9000015259"
"2019-05-01T20:12:00+00:00","275.299987793"
"2019-05-01T20:13:00+00:00","44"
"2019-05-01T20:14:00+00:00","114.800003052"
"2019-05-01T20:15:00+00:00","44.5999984741"
"2019-05-01T20:16:00+00:00","33.7999992371"
"2019-05-01T20:17:00+00:00","84.1999969482"
"2019-05-01T20:18:00+00:00","437.100006104"
"2019-05-01T20:19:00+00:00","39.2999992371"
"2019-05-01T20:20:00+00:00","108.599998474"
"2019-05-01T20:21:00+00:00","179.100006104"
"2019-05-01T20:22:00+00:00","38.2999992371"
"2019-05-01T20:23:00+00:00","284.700012207"
"2019-05-01T20:24:00+00:00","36.5"
"2019-05-01T20:25:00+00:00","233.300003052"
"2019-05-01T20:26:00+00:00","40.0999984741"
"2019-05-01T20:27:00+00:00","72.1"
"2019-05-01T20:28:00+00:00","300.600006104"
"2019-05-01T20:29:00+00:00","201.600006104"
"2019-05-01T20:30:00+00:00","65.5"
"2019-05-01T20:31:00+00:00","91.8000030518"
"2019-05-01T20:32:00+00:00","115.199996948"
"2019-05-01T20:33:00+00:00","33.5"
"2019-05-01T20:34:00+00:00","85.0999984741"
"2019-05-01T20:35:00+00:00","86.0999984741"
"2019-05-01T20:36:00+00:00","162.300003052"
"2019-05-01T20:37:00+00:00","203.899993896"
"2019-05-01T20:38:00+00:00","201"
"2019-05-01T20:39:00+00:00","536.099975586"
"2019-05-01T20:40:00+00:00","128.100006104"
"2019-05-01T20:41:00+00:00","75.9000015259"
"2019-05-01T20:42:00+00:00","555.599975586"
"2019-05-01T20:43:00+00:00","40.9"
"2019-05-01T20:44:00+00:00","129.100006104"
"2019-05-01T20:45:00+00:00","387.600006104"
"2019-05-01T20:46:00+00:00","308.600006104"
"2019-05-01T20:47:00+00:00","71.1"
"2019-05-01T20:48:00+00:00","71.1999969482"
"2019-05-01T20:49:00+00:00","108.300003052"
"2019-05-01T20:50:00+00:00","33.5"
"2019-05-01T20:51:00+00:00","498.299987793"
"2019-05-01T20:52:00+00:00","58.5"
"2019-05-01T20:53:00+00:00","35.4000015259"
"2019-05-01T20:54:00+00:00","223.699996948"
"2019-05-01T20:55:00+00:00","33.4000015259"
"2019-05-01T20:56:00+00:00","34.7999992371"
"2019-05-01T20:57:00+00:00","239.5"
"2019-05-01T20:58:00+00:00","61.2000007629"
"2019-05-01T20:59:00+00:00","364.5"
"2019-05-01T21:00:00+00:00","56.7999992371"
"2019-05-01T21:01:00+00:00","54.5"
"2019-05-01T21:02:00+00:00","58.2000007629"
"2019-05-01T21:03:00+00:00","36"
"2019-05-01T21:04:00+00:00","39.7999992371"
"2019-05-01T21:05:00+00:00","90.3000030518"
"2019-05-01T21:06:00+00:00","30.1000003815"
"2019-05-01T21:07:00+00:00","41.2000007629"
"2019-05-01T21:08:00+00:00","26.2000007629"
"2019-05-01T21:09:00+00:00","65.1999969482"
"2019-05-01T21:10:00+00:00","103.800003052"
"2019-05-01T21:11:00+00:00","26.5"
"2019-05-01T21:12:00+00:00","515.799987793"
"2019-05-01T21:13:00+00:00","32.8"
"2019-05-01T21:14:00+00:00","211.600006104"
"2019-05-01T21:15:00+00:00","88.3000030518"
"2019-05-01T21:16:00+00:00","33.2999992371"
"2019-05-01T21:17:00+00:00","188.600006104"
"2019-05-01T21:18:00+00:00","36.5"
"2019-05-01T21:19:00+00:00","28.2999992371"
"2019-05-01T21:20:00+00:00","137.399993896"
"2019-05-01T21:21:00+00:00","25"
"2019-05-01T21:22:00+00:00","99.6999969482"
"2019-05-01T21:23:00+00:00","26.6000003815"
"2019-05-01T21:24:00+00:00","40"
"2019-05-01T21:25:00+00:00","61.7999992371"
"2019-05-01T21:26:00+00:00","55.0999984741"
"2019-05-01T21:27:00+00:00","29.7"
"2019-05-01T21:28:00+00:00","27.6000003815"
"2019-05-01T21:29:00+00:00","25.7999992371"
"2019-05-01T21:30:00+00:00","26.3999996185"
"2019-05-01T21:31:00+00:00","169.300003052"
"2019-05-01T21:32:00+00:00","36.4000015259"
"2019-05-01T21:33:00+00:00","29.2000007629"
"2019-05-01T21:34:00+00:00","51.4000015259"
"2019-05-01T21:35:00+00:00","35.2000007629"
"2019-05-01T21:36:00+00:00","168"
"2019-05-01T21:37:00+00:00","28.2"
"2019-05-01T21:38:00+00:00","26.6000003815"
"2019-05-01T21:39:00+00:00","31"
"2019-05-01T21:40:00+00:00","201.5"
"2019-05-01T21:41:00+00:00","39.0999984741"
"2019-05-01T21:42:00+00:00","47.4000015259"
"2019-05-01T21:43:00+00:00","152"
"2019-05-01T21:44:00+00:00","24.7000007629"
"2019-05-01T21:45:00+00:00","57.9000015259"
"2019-05-01T21:46:00+00:00","32.4000015259"
"2019-05-01T21:47:00+00:00","145.399993896"
"2019-05-01T21:48:00+00:00","74"
"2019-05-01T21:49:00+00:00","273.200012207"
"2019-05-01T21:50:00+00:00","34.0999984741"
"2019-05-01T21:51:00+00:00","39.2999992371"
"2019-05-01T21:52:00+00:00","35"
"2019-05-01T21:53:00+00:00","80.8"
"2019-05-01T21:54:00+00:00","24"
"2019-05-01T21:55:00+00:00","31.8999996185"
"2019-05-01T21:56:00+00:00","103.699996948"
"2019-05-01T21:57:00+00:00","302.899993896"
"2019-05-01T21:58:00+00:00","176.300003052"
"2019-05-01T21:59:00+00:00","31.7999992371"
"2019-05-01T22:00:00+00:00","83.8000030518"
"2019-05-01T22:01:00+00:00","120.099998474"
"2019-05-01T22:02:00+00:00","358.5"
"2019-05-01T22:03:00+00:00","107.8"
"2019-05-01T22:04:00+00:00","29.8999996185"
"2019-05-01T22:05:00+00:00","242.100006104"
"2019-05-01T22:06:00+00:00","33.5"
"2019-05-01T22:07:00+00:00","207.9"
"2019-05-01T22:08:00+00:00","222.199996948"
"2019-05-01T22:09:00+00:00","29.7999992371"
"2019-05-01T22:10:00+00:00","36.4000015259"
"2019-05-01T22:11:00+00:00","43.5"
"2019-05-01T22:12:00+00:00","32.5"
"2019-05-01T22:13:00+00:00","203.5"
"2019-05-01T22:14:00+00:00","172"
"2019-05-01T22:15:00+00:00","218.199996948"
"2019-05-01T22:16:00+00:00","45.5999984741"
"2019-05-01T22:17:00+00:00","55.6"
"2019-05-01T22:18:00+00:00","183.5"
"2019-05-01T22:19:00+00:00","108.099998474"
"2019-05-01T22:20:00+00:00","225.199996948"
"2019-05-01T22:21:00+00:00","32.5999984741"
"2019-05-01T22:22:00+00:00","46.4000015259"
"2019-05-01T22:23:00+00:00","31.3999996185"
"2019-05-01T22:24:00+00:00","84.4000015259"
"2019-05-01T22:25:00+00:00","35.4000015259"
"2019-05-01T22:26:00+00:00","92.8000030518"
"2019-05-01T22:27:00+00:00","28.9"
"2019-05-01T22:28:00+00:00","40"
"2019-05-01T22:29:00+00:00","50"
"2019-05-01T22:30:00+00:00","30.2999992371"
"2019-05-01T22:31:00+00:00","70.4000015259"
"2019-05-01T22:32:00+00:00","164.5"
"2019-05-01T22:33:00+00:00","68.6999969482"
"2019-05-01T22:34:00+00:00","429.799987793"
"2019-05-01T22:35:00+00:00","94.6999969482"
"2019-05-01T22:36:00+00:00","134.199996948"
"2019-05-01T22:37:00+00:00","132"
"2019-05-01T22:38:00+00:00","58.0999984741"
"2019-05-01T22:39:00+00:00","87.4000015259"
"2019-05-01T22:40:00+00:00","158.899993896"
"2019-05-01T22:41:00+00:00","28.7999992371"
"2019-05-01T22:42:00+00:00","33.7999992371"
"2019-05-01T22:43:00+00:00","48.7999992371"
"2019-05-01T22:44:00+00:00","37.5999984741"
"2019-05-01T22:45:00+00:00","73.3000030518"
"2019-05-01T22:46:00+00:00","57.5"
"2019-05-01T22:47:00+00:00","147.1"
"2019-05-01T22:48:00+00:00","125.099998474"
"2019-05-01T22:49:00+00:00","29.2000007629"
"2019-05-01T22:50:00+00:00","49.2000007629"
"2019-05-01T22:51:00+00:00","78.4000015259"
"2019-05-01T22:52:00+00:00","138.399993896"
"2019-05-01T22:53:00+00:00","31.7999992371"
"2019-05-01T22:54:00+00:00","38.5"
"2019-05-01T22:55:00+00:00","32.9000015259"
"2019-05-01T22:56:00+00:00","49.5999984741"
"2019-05-01T22:57:00+00:00","74.4"
"2019-05-01T22:58:00+00:00","28.7000007629"
"2019-05-01T22:59:00+00:00","50.9000015259"
"2019-05-01T23:00:00+00:00","30.2999992371"
"2019-05-01T23:01:00+00:00","38"
"2019-05-01T23:02:00+00:00","36"
"2019-05-01T23:03:00+00:00","34.5999984741"
"2019-05-01T23:04:00+00:00","52.5"
"2019-05-01T23:05:00+00:00","44"
"2019-05-01T23:06:00+00:00","535.400024414"
"2019-05-01T23:07:00+00:00","31.5"
"2019-05-01T23:08:00+00:00","491.799987793"
"2019-05-01T23:09:00+00:00","545.599975586"
"2019-05-01T23:10:00+00:00","40.5999984741"
"2019-05-01T23:11:00+00:00","284.899993896"
"2019-05-01T23:12:00+00:00","26.8999996185"
"2019-05-01T23:13:00+00:00","31.7999992371"
"2019-05-01T23:14:00+00:00","137.399993896"
"2019-05-01T23:15:00+00:00","40.2999992371"
"2019-05-01T23:16:00+00:00","38.0999984741"
"2019-05-01T23:17:00+00:00","32.0999984741"
"2019-05-01T23:18:00+00:00","40.2999992371"
"2019-05-01T23:19:00+00:00","62.7999992371"
"2019-05-01T23:20:00+00:00","61.0999984741"
"2019-05-01T23:21:00+00:00","45.5"
"2019-05-01T23:22:00+00:00","55.7999992371"
"2019-05-01T23:23:00+00:00","211.2"
"2019-05-01T23:24:00+00:00","192.699996948"
"2019-05-01T23:25:00+00:00","98.1999969482"
"2019-05-01T23:26:00+00:00","68.4000015259"
"2019-05-01T23:27:00+00:00","72"
"2019-05-01T23:28:00+00:00","44.5999984741"
"2019-05-01T23:29:00+00:00","225"
"2019-05-01T23:30:00+00:00","31.1000003815"
"2019-05-01T23:31:00+00:00","38.5"
"2019-05-01T23:32:00+00:00","150.199996948"
"2019-05-01T23:33:00+00:00","251.8"
"2019-05-01T23:34:00+00:00","62.7000007629"
"2019-05-01T23:35:00+00:00","49.2000007629"
"2019-05-01T23:36:00+00:00","64.6999969482"
"2019-05-01T23:37:00+00:00","51.6"
"2019-05-01T23:38:00+00:00","43.9000015259"
"2019-05-01T23:39:00+00:00","89.5"
"2019-05-01T23:40:00+00:00","40.4000015259"
"2019-05-01T23:41:00+00:00","93.5"
"2019-05-01T23:42:00+00:00","35.5"
"2019-05-01T23:43:00+00:00","986.799987793"
"2019-05-01T23:44:00+00:00","30.7999992371"
"2019-05-01T23:45:00+00:00","1219.19995117"
"2019-05-01T23:46:00+00:00","865.700012207"
"2019-05-01T23:47:00+00:00","425.100006104"
"2019-05-01T23:48:00+00:00","543"
"2019-05-01T23:49:00+00:00","85.8000030518"
"2019-05-01T23:50:00+00:00","590.299987793"
"2019-05-01T23:51:00+00:00","224.800003052"
"2019-05-01T23:52:00+00:00","175.5"
"2019-05-01T23:53:00+00:00","210.9"
"2019-05-01T23:54:00+00:00","516.5"
"2019-05-01T23:55:00+00:00","173.300003052"
"2019-05-01T23:56:00+00:00","321.5"
"2019-05-01T23:57:00+00:00","73.4"
"2019-05-01T23:58:00+00:00","367.799987793"
"2019-05-01T23:59:00+00:00","353.100006104"
