"datetime","value"
"2019-04-21T18:57:00+00:00","31.6000003815"
"2019-04-21T18:58:00+00:00","28.7000007629"
"2019-04-21T18:59:00+00:00","25.1000003815"
"2019-04-21T19:00:00+00:00","52.2000007629"
"2019-04-21T19:01:00+00:00","28.5"
"2019-04-21T19:02:00+00:00","90.6999969482"
"2019-04-21T19:03:00+00:00","28.2"
"2019-04-21T19:04:00+00:00","142.300003052"
"2019-04-21T19:05:00+00:00","29.8999996185"
"2019-04-21T19:06:00+00:00","27.8999996185"
"2019-04-21T19:07:00+00:00","34.4000015259"
"2019-04-21T19:08:00+00:00","29.2999992371"
"2019-04-21T19:09:00+00:00","30.2000007629"
"2019-04-21T19:10:00+00:00","39.5"
"2019-04-21T19:11:00+00:00","28.3999996185"
"2019-04-21T19:12:00+00:00","29.2999992371"
"2019-04-21T19:13:00+00:00","31.5"
"2019-04-21T19:14:00+00:00","85.1999969482"
"2019-04-21T19:15:00+00:00","29.6000003815"
"2019-04-21T19:16:00+00:00","28.3999996185"
"2019-04-21T19:17:00+00:00","42.7000007629"
"2019-04-21T19:18:00+00:00","52.5999984741"
"2019-04-21T19:19:00+00:00","35"
"2019-04-21T19:20:00+00:00","24.3999996185"
"2019-04-21T19:21:00+00:00","25.1000003815"
"2019-04-21T19:22:00+00:00","26.8999996185"
"2019-04-21T19:23:00+00:00","26.3999996185"
"2019-04-21T19:24:00+00:00","27.1000003815"
"2019-04-21T19:25:00+00:00","25.7000007629"
"2019-04-21T19:26:00+00:00","31.8999996185"
"2019-04-21T19:27:00+00:00","25.5"
"2019-04-21T19:28:00+00:00","54.7000007629"
"2019-04-21T19:29:00+00:00","25.8999996185"
"2019-04-21T19:30:00+00:00","27"
"2019-04-21T19:31:00+00:00","24"
"2019-04-21T19:32:00+00:00","26.7999992371"
"2019-04-21T19:33:00+00:00","26.7"
"2019-04-21T19:34:00+00:00","23.1000003815"
"2019-04-21T19:35:00+00:00","29.5"
"2019-04-21T19:36:00+00:00","25.8999996185"
"2019-04-21T19:37:00+00:00","27.7999992371"
"2019-04-21T19:38:00+00:00","32.7000007629"
"2019-04-21T19:39:00+00:00","25.7000007629"
"2019-04-21T19:40:00+00:00","24.7000007629"
"2019-04-21T19:41:00+00:00","41.2000007629"
"2019-04-21T19:42:00+00:00","24"
"2019-04-21T19:43:00+00:00","24"
"2019-04-21T19:44:00+00:00","67.4000015259"
"2019-04-21T19:45:00+00:00","23.2000007629"
"2019-04-21T19:46:00+00:00","24.7000007629"
"2019-04-21T19:47:00+00:00","133.100006104"
"2019-04-21T19:48:00+00:00","28.7000007629"
"2019-04-21T19:49:00+00:00","21.7999992371"
"2019-04-21T19:50:00+00:00","225.300003052"
"2019-04-21T19:51:00+00:00","144.399993896"
"2019-04-21T19:52:00+00:00","120"
"2019-04-21T19:53:00+00:00","25.3"
"2019-04-21T19:54:00+00:00","21"
"2019-04-21T19:55:00+00:00","19.5"
"2019-04-21T19:56:00+00:00","24.2000007629"
"2019-04-21T19:57:00+00:00","21"
"2019-04-21T19:58:00+00:00","22.5"
"2019-04-21T19:59:00+00:00","23.3999996185"
"2019-04-21T20:00:00+00:00","21.7999992371"
"2019-04-21T20:01:00+00:00","71.0999984741"
"2019-04-21T20:02:00+00:00","24.7999992371"
"2019-04-21T20:03:00+00:00","22.6"
"2019-04-21T20:04:00+00:00","29.2000007629"
"2019-04-21T20:05:00+00:00","22.2999992371"
"2019-04-21T20:06:00+00:00","20.7000007629"
"2019-04-21T20:07:00+00:00","34.0999984741"
"2019-04-21T20:08:00+00:00","20"
"2019-04-21T20:09:00+00:00","19.8999996185"
"2019-04-21T20:10:00+00:00","18.3999996185"
"2019-04-21T20:11:00+00:00","17.8999996185"
"2019-04-21T20:12:00+00:00","18.3999996185"
"2019-04-21T20:13:00+00:00","19.5"
"2019-04-21T20:14:00+00:00","33.2999992371"
"2019-04-21T20:15:00+00:00","18.2999992371"
"2019-04-21T20:16:00+00:00","19.6000003815"
"2019-04-21T20:17:00+00:00","20.1000003815"
"2019-04-21T20:18:00+00:00","19.3999996185"
"2019-04-21T20:19:00+00:00","18.1000003815"
"2019-04-21T20:20:00+00:00","20.8999996185"
"2019-04-21T20:21:00+00:00","23.7000007629"
"2019-04-21T20:22:00+00:00","18.1000003815"
"2019-04-21T20:23:00+00:00","19"
"2019-04-21T20:24:00+00:00","19.5"
"2019-04-21T20:25:00+00:00","19.2000007629"
"2019-04-21T20:26:00+00:00","18.2999992371"
"2019-04-21T20:27:00+00:00","18.8999996185"
"2019-04-21T20:28:00+00:00","19.6000003815"
"2019-04-21T20:29:00+00:00","19.8999996185"
"2019-04-21T20:30:00+00:00","17.2000007629"
"2019-04-21T20:31:00+00:00","20.7999992371"
"2019-04-21T20:32:00+00:00","21.8999996185"
"2019-04-21T20:33:00+00:00","19.8"
"2019-04-21T20:34:00+00:00","33"
"2019-04-21T20:35:00+00:00","18.6000003815"
"2019-04-21T20:36:00+00:00","18.2000007629"
"2019-04-21T20:37:00+00:00","82.1999969482"
"2019-04-21T20:38:00+00:00","18"
"2019-04-21T20:39:00+00:00","21.1000003815"
"2019-04-21T20:40:00+00:00","20.8999996185"
"2019-04-21T20:41:00+00:00","18.6000003815"
"2019-04-21T20:42:00+00:00","67.1999969482"
"2019-04-21T20:43:00+00:00","18.9"
"2019-04-21T20:44:00+00:00","67.3000030518"
"2019-04-21T20:45:00+00:00","176"
"2019-04-21T20:46:00+00:00","25"
"2019-04-21T20:47:00+00:00","18.6000003815"
"2019-04-21T20:48:00+00:00","17.3999996185"
"2019-04-21T20:49:00+00:00","42.4000015259"
"2019-04-21T20:50:00+00:00","17"
"2019-04-21T20:51:00+00:00","45.5999984741"
"2019-04-21T20:52:00+00:00","18"
"2019-04-21T20:53:00+00:00","34.7"
"2019-04-21T20:54:00+00:00","244.800003052"
"2019-04-21T20:55:00+00:00","56.2999992371"
"2019-04-21T20:56:00+00:00","19.5"
"2019-04-21T20:57:00+00:00","21"
"2019-04-21T20:58:00+00:00","34.2999992371"
"2019-04-21T20:59:00+00:00","19.2000007629"
"2019-04-21T21:00:00+00:00","17.1000003815"
"2019-04-21T21:01:00+00:00","48.4000015259"
"2019-04-21T21:02:00+00:00","17.8999996185"
"2019-04-21T21:03:00+00:00","83"
"2019-04-21T21:04:00+00:00","56.5999984741"
"2019-04-21T21:05:00+00:00","377.5"
"2019-04-21T21:06:00+00:00","19.6000003815"
"2019-04-21T21:07:00+00:00","249.100006104"
"2019-04-21T21:08:00+00:00","19.7999992371"
"2019-04-21T21:09:00+00:00","19.7000007629"
"2019-04-21T21:10:00+00:00","20.2000007629"
"2019-04-21T21:11:00+00:00","22.7999992371"
"2019-04-21T21:12:00+00:00","24.2999992371"
"2019-04-21T21:13:00+00:00","45.7"
"2019-04-21T21:14:00+00:00","25"
"2019-04-21T21:15:00+00:00","21.7999992371"
"2019-04-21T21:16:00+00:00","24.2999992371"
"2019-04-21T21:17:00+00:00","20.7999992371"
"2019-04-21T21:18:00+00:00","21"
"2019-04-21T21:19:00+00:00","51.7999992371"
"2019-04-21T21:20:00+00:00","18.6000003815"
"2019-04-21T21:21:00+00:00","33.5"
"2019-04-21T21:22:00+00:00","19.7000007629"
"2019-04-21T21:23:00+00:00","19.4"
"2019-04-21T21:24:00+00:00","18.3999996185"
"2019-04-21T21:25:00+00:00","17.6000003815"
"2019-04-21T21:26:00+00:00","17.8999996185"
"2019-04-21T21:27:00+00:00","20.6000003815"
"2019-04-21T21:28:00+00:00","15.8000001907"
"2019-04-21T21:29:00+00:00","16.7000007629"
"2019-04-21T21:30:00+00:00","376.100006104"
"2019-04-21T21:31:00+00:00","25.8999996185"
"2019-04-21T21:32:00+00:00","22.2999992371"
"2019-04-21T21:33:00+00:00","16.1"
"2019-04-21T21:34:00+00:00","17.2999992371"
"2019-04-21T21:35:00+00:00","15.6999998093"
"2019-04-21T21:36:00+00:00","15.6000003815"
"2019-04-21T21:37:00+00:00","20.7000007629"
"2019-04-21T21:38:00+00:00","16.7000007629"
"2019-04-21T21:39:00+00:00","16.2999992371"
"2019-04-21T21:40:00+00:00","16.2999992371"
"2019-04-21T21:41:00+00:00","20"
"2019-04-21T21:42:00+00:00","17.5"
"2019-04-21T21:43:00+00:00","15.6"
"2019-04-21T21:44:00+00:00","64"
"2019-04-21T21:45:00+00:00","20.3999996185"
"2019-04-21T21:46:00+00:00","64.5999984741"
"2019-04-21T21:47:00+00:00","387.5"
"2019-04-21T21:48:00+00:00","17.7000007629"
"2019-04-21T21:49:00+00:00","16.7000007629"
"2019-04-21T21:50:00+00:00","18.1000003815"
"2019-04-21T21:51:00+00:00","20.2999992371"
"2019-04-21T21:52:00+00:00","20.3999996185"
"2019-04-21T21:53:00+00:00","17.4"
"2019-04-21T21:54:00+00:00","17.6000003815"
"2019-04-21T21:55:00+00:00","15.6999998093"
"2019-04-21T21:56:00+00:00","16.1000003815"
"2019-04-21T21:57:00+00:00","17.1000003815"
"2019-04-21T21:58:00+00:00","16.6000003815"
"2019-04-21T21:59:00+00:00","32.5"
"2019-04-21T22:00:00+00:00","16.3999996185"
"2019-04-21T22:01:00+00:00","17"
"2019-04-21T22:02:00+00:00","18.7999992371"
"2019-04-21T22:03:00+00:00","17.7"
"2019-04-21T22:04:00+00:00","17.1000003815"
"2019-04-21T22:05:00+00:00","26.3999996185"
"2019-04-21T22:06:00+00:00","16.2000007629"
"2019-04-21T22:07:00+00:00","17"
"2019-04-21T22:08:00+00:00","18.2999992371"
"2019-04-21T22:09:00+00:00","20.5"
"2019-04-21T22:10:00+00:00","47.4000015259"
"2019-04-21T22:11:00+00:00","29.5"
"2019-04-21T22:12:00+00:00","23.2999992371"
"2019-04-21T22:13:00+00:00","31.6"
"2019-04-21T22:14:00+00:00","28.3999996185"
"2019-04-21T22:15:00+00:00","27.3999996185"
"2019-04-21T22:16:00+00:00","29.2999992371"
"2019-04-21T22:17:00+00:00","29.5"
"2019-04-21T22:18:00+00:00","54.5999984741"
"2019-04-21T22:19:00+00:00","106.199996948"
"2019-04-21T22:20:00+00:00","80"
"2019-04-21T22:21:00+00:00","46.9000015259"
"2019-04-21T22:22:00+00:00","57"
"2019-04-21T22:23:00+00:00","69"
"2019-04-21T22:24:00+00:00","62.9000015259"
"2019-04-21T22:25:00+00:00","128.300003052"
"2019-04-21T22:26:00+00:00","67.3000030518"
"2019-04-21T22:27:00+00:00","75.5"
"2019-04-21T22:28:00+00:00","54.0999984741"
"2019-04-21T22:29:00+00:00","39.5"
"2019-04-21T22:30:00+00:00","50.5"
"2019-04-21T22:31:00+00:00","58.0999984741"
"2019-04-21T22:32:00+00:00","60.5"
"2019-04-21T22:33:00+00:00","120.2"
"2019-04-21T22:34:00+00:00","54.5999984741"
"2019-04-21T22:35:00+00:00","37.5999984741"
"2019-04-21T22:36:00+00:00","41"
"2019-04-21T22:37:00+00:00","40.9000015259"
"2019-04-21T22:38:00+00:00","35.2000007629"
"2019-04-21T22:39:00+00:00","76.5"
"2019-04-21T22:40:00+00:00","28"
"2019-04-21T22:41:00+00:00","75"
"2019-04-21T22:42:00+00:00","41.7000007629"
"2019-04-21T22:43:00+00:00","28.6"
"2019-04-21T22:44:00+00:00","46.9000015259"
"2019-04-21T22:45:00+00:00","65.6999969482"
"2019-04-21T22:46:00+00:00","27"
"2019-04-21T22:47:00+00:00","56.0999984741"
"2019-04-21T22:48:00+00:00","39.2000007629"
"2019-04-21T22:49:00+00:00","47"
"2019-04-21T22:50:00+00:00","43.0999984741"
"2019-04-21T22:51:00+00:00","30.7000007629"
"2019-04-21T22:52:00+00:00","208.100006104"
"2019-04-21T22:53:00+00:00","27.5"
"2019-04-21T22:54:00+00:00","228.300003052"
"2019-04-21T22:55:00+00:00","261.299987793"
"2019-04-21T22:56:00+00:00","126.199996948"
"2019-04-21T22:57:00+00:00","69.9000015259"
"2019-04-21T22:58:00+00:00","116.800003052"
"2019-04-21T22:59:00+00:00","162.199996948"
"2019-04-21T23:00:00+00:00","57.9000015259"
"2019-04-21T23:01:00+00:00","33.7999992371"
"2019-04-21T23:02:00+00:00","53.7000007629"
"2019-04-21T23:03:00+00:00","25"
"2019-04-21T23:04:00+00:00","28.3999996185"
"2019-04-21T23:05:00+00:00","51.7999992371"
"2019-04-21T23:06:00+00:00","35.7999992371"
"2019-04-21T23:07:00+00:00","35.2000007629"
"2019-04-21T23:08:00+00:00","146.899993896"
"2019-04-21T23:09:00+00:00","48.9000015259"
"2019-04-21T23:10:00+00:00","250.600006104"
"2019-04-21T23:11:00+00:00","69.6999969482"
"2019-04-21T23:12:00+00:00","54.5"
"2019-04-21T23:13:00+00:00","35.3"
"2019-04-21T23:14:00+00:00","64.5"
"2019-04-21T23:15:00+00:00","96.8000030518"
"2019-04-21T23:16:00+00:00","95.5999984741"
"2019-04-21T23:17:00+00:00","270.200012207"
"2019-04-21T23:18:00+00:00","754.099975586"
"2019-04-21T23:19:00+00:00","242.199996948"
"2019-04-21T23:20:00+00:00","175.899993896"
"2019-04-21T23:21:00+00:00","215.100006104"
"2019-04-21T23:22:00+00:00","222.600006104"
"2019-04-21T23:23:00+00:00","471.5"
"2019-04-21T23:24:00+00:00","76.5"
"2019-04-21T23:25:00+00:00","83.0999984741"
"2019-04-21T23:26:00+00:00","226.199996948"
"2019-04-21T23:27:00+00:00","79.0999984741"
"2019-04-21T23:28:00+00:00","62.7000007629"
"2019-04-21T23:29:00+00:00","60.4000015259"
"2019-04-21T23:30:00+00:00","43.2999992371"
"2019-04-21T23:31:00+00:00","47.2000007629"
"2019-04-21T23:32:00+00:00","64.6999969482"
"2019-04-21T23:33:00+00:00","42.1"
"2019-04-21T23:34:00+00:00","68.6999969482"
"2019-04-21T23:35:00+00:00","66.1999969482"
"2019-04-21T23:36:00+00:00","53.7999992371"
"2019-04-21T23:37:00+00:00","77.5999984741"
"2019-04-21T23:38:00+00:00","53.9000015259"
"2019-04-21T23:39:00+00:00","425.700012207"
"2019-04-21T23:40:00+00:00","46.4000015259"
"2019-04-21T23:41:00+00:00","45"
"2019-04-21T23:42:00+00:00","144.300003052"
"2019-04-21T23:43:00+00:00","85.4"
"2019-04-21T23:44:00+00:00","65.5999984741"
"2019-04-21T23:45:00+00:00","80.5999984741"
"2019-04-21T23:46:00+00:00","207.800003052"
"2019-04-21T23:47:00+00:00","119.099998474"
"2019-04-21T23:48:00+00:00","190.899993896"
"2019-04-21T23:49:00+00:00","69"
"2019-04-21T23:50:00+00:00","71.8000030518"
"2019-04-21T23:51:00+00:00","48.2000007629"
"2019-04-21T23:52:00+00:00","198.5"
"2019-04-21T23:53:00+00:00","92.1"
"2019-04-21T23:54:00+00:00","54.9000015259"
"2019-04-21T23:55:00+00:00","65"
"2019-04-21T23:56:00+00:00","64.9000015259"
"2019-04-21T23:57:00+00:00","152.399993896"
"2019-04-21T23:58:00+00:00","74.5999984741"
"2019-04-21T23:59:00+00:00","102.8"
