"datetime","value"
"2019-04-22T19:06:00+00:00","98.0999984741"
"2019-04-22T19:07:00+00:00","96.0999984741"
"2019-04-22T19:08:00+00:00","274.700012207"
"2019-04-22T19:09:00+00:00","80.5999984741"
"2019-04-22T19:10:00+00:00","627.400024414"
"2019-04-22T19:11:00+00:00","223.899993896"
"2019-04-22T19:12:00+00:00","94"
"2019-04-22T19:13:00+00:00","115.2"
"2019-04-22T19:14:00+00:00","87.6999969482"
"2019-04-22T19:15:00+00:00","203.899993896"
"2019-04-22T19:16:00+00:00","122.199996948"
"2019-04-22T19:17:00+00:00","100.900001526"
"2019-04-22T19:18:00+00:00","88.4000015259"
"2019-04-22T19:19:00+00:00","80.1999969482"
"2019-04-22T19:20:00+00:00","107.699996948"
"2019-04-22T19:21:00+00:00","106.5"
"2019-04-22T19:22:00+00:00","178.600006104"
"2019-04-22T19:23:00+00:00","92.5"
"2019-04-22T19:24:00+00:00","177.300003052"
"2019-04-22T19:25:00+00:00","80.8000030518"
"2019-04-22T19:26:00+00:00","87.8000030518"
"2019-04-22T19:27:00+00:00","94.6999969482"
"2019-04-22T19:28:00+00:00","82.6999969482"
"2019-04-22T19:29:00+00:00","231.800003052"
"2019-04-22T19:30:00+00:00","100.099998474"
"2019-04-22T19:31:00+00:00","77.4000015259"
"2019-04-22T19:32:00+00:00","187"
"2019-04-22T19:33:00+00:00","78.1"
"2019-04-22T19:34:00+00:00","75.5999984741"
"2019-04-22T19:35:00+00:00","147.100006104"
"2019-04-22T19:36:00+00:00","86.9000015259"
"2019-04-22T19:37:00+00:00","188"
"2019-04-22T19:38:00+00:00","75.1999969482"
"2019-04-22T19:39:00+00:00","84.4000015259"
"2019-04-22T19:40:00+00:00","71.9000015259"
"2019-04-22T19:41:00+00:00","180.100006104"
"2019-04-22T19:42:00+00:00","178.399993896"
"2019-04-22T19:43:00+00:00","93.6"
"2019-04-22T19:44:00+00:00","208.300003052"
"2019-04-22T19:45:00+00:00","120.199996948"
"2019-04-22T19:46:00+00:00","100.699996948"
"2019-04-22T19:47:00+00:00","83.5"
"2019-04-22T19:48:00+00:00","74.3000030518"
"2019-04-22T19:49:00+00:00","118.699996948"
"2019-04-22T19:50:00+00:00","85"
"2019-04-22T19:51:00+00:00","168.300003052"
"2019-04-22T19:52:00+00:00","87.3000030518"
"2019-04-22T19:53:00+00:00","80.8"
"2019-04-22T19:54:00+00:00","292"
"2019-04-22T19:55:00+00:00","94"
"2019-04-22T19:56:00+00:00","314.299987793"
"2019-04-22T19:57:00+00:00","259.200012207"
"2019-04-22T19:58:00+00:00","128.100006104"
"2019-04-22T19:59:00+00:00","79.4000015259"
"2019-04-22T20:00:00+00:00","87"
"2019-04-22T20:01:00+00:00","123.699996948"
"2019-04-22T20:02:00+00:00","81.8000030518"
"2019-04-22T20:03:00+00:00","100.2"
"2019-04-22T20:04:00+00:00","74.8000030518"
"2019-04-22T20:05:00+00:00","261"
"2019-04-22T20:06:00+00:00","76.8000030518"
"2019-04-22T20:07:00+00:00","286.200012207"
"2019-04-22T20:08:00+00:00","143.399993896"
"2019-04-22T20:09:00+00:00","74.0999984741"
"2019-04-22T20:10:00+00:00","218.5"
"2019-04-22T20:11:00+00:00","113.5"
"2019-04-22T20:12:00+00:00","103.800003052"
"2019-04-22T20:13:00+00:00","84.1"
"2019-04-22T20:14:00+00:00","96.0999984741"
"2019-04-22T20:15:00+00:00","69.3000030518"
"2019-04-22T20:16:00+00:00","93.0999984741"
"2019-04-22T20:17:00+00:00","113.699996948"
"2019-04-22T20:18:00+00:00","187.199996948"
"2019-04-22T20:19:00+00:00","106.099998474"
"2019-04-22T20:20:00+00:00","74.5999984741"
"2019-04-22T20:21:00+00:00","114"
"2019-04-22T20:22:00+00:00","93.4000015259"
"2019-04-22T20:23:00+00:00","72.9"
"2019-04-22T20:24:00+00:00","129.300003052"
"2019-04-22T20:25:00+00:00","97.6999969482"
"2019-04-22T20:26:00+00:00","132.899993896"
"2019-04-22T20:27:00+00:00","139.600006104"
"2019-04-22T20:28:00+00:00","209.600006104"
"2019-04-22T20:29:00+00:00","172.100006104"
"2019-04-22T20:30:00+00:00","94.5999984741"
"2019-04-22T20:31:00+00:00","104.900001526"
"2019-04-22T20:32:00+00:00","277.799987793"
"2019-04-22T20:33:00+00:00","395.6"
"2019-04-22T20:34:00+00:00","78.5999984741"
"2019-04-22T20:35:00+00:00","133.600006104"
"2019-04-22T20:36:00+00:00","84.5"
"2019-04-22T20:37:00+00:00","165.600006104"
"2019-04-22T20:38:00+00:00","119.400001526"
"2019-04-22T20:39:00+00:00","126.400001526"
"2019-04-22T20:40:00+00:00","104.099998474"
"2019-04-22T20:41:00+00:00","122.199996948"
"2019-04-22T20:42:00+00:00","88.8000030518"
"2019-04-22T20:43:00+00:00","89.8"
"2019-04-22T20:44:00+00:00","98.9000015259"
"2019-04-22T20:45:00+00:00","72.3000030518"
"2019-04-22T20:46:00+00:00","79.0999984741"
"2019-04-22T20:47:00+00:00","69.3000030518"
"2019-04-22T20:48:00+00:00","80.1999969482"
"2019-04-22T20:49:00+00:00","78.3000030518"
"2019-04-22T20:50:00+00:00","87.5"
"2019-04-22T20:51:00+00:00","92.1999969482"
"2019-04-22T20:52:00+00:00","108.5"
"2019-04-22T20:53:00+00:00","85.6"
"2019-04-22T20:54:00+00:00","175.100006104"
"2019-04-22T20:55:00+00:00","106.099998474"
"2019-04-22T20:56:00+00:00","171.100006104"
"2019-04-22T20:57:00+00:00","77.1999969482"
"2019-04-22T20:58:00+00:00","173.899993896"
"2019-04-22T20:59:00+00:00","72.5999984741"
"2019-04-22T21:00:00+00:00","97.8000030518"
"2019-04-22T21:01:00+00:00","93.5"
"2019-04-22T21:02:00+00:00","258"
"2019-04-22T21:03:00+00:00","96.9"
"2019-04-22T21:04:00+00:00","209.300003052"
"2019-04-22T21:05:00+00:00","70.8000030518"
"2019-04-22T21:06:00+00:00","84.1999969482"
"2019-04-22T21:07:00+00:00","77.3000030518"
"2019-04-22T21:08:00+00:00","136.899993896"
"2019-04-22T21:09:00+00:00","65.9000015259"
"2019-04-22T21:10:00+00:00","270.899993896"
"2019-04-22T21:11:00+00:00","245.100006104"
"2019-04-22T21:12:00+00:00","120.699996948"
"2019-04-22T21:13:00+00:00","67.4"
"2019-04-22T21:14:00+00:00","63.5999984741"
"2019-04-22T21:15:00+00:00","69.0999984741"
"2019-04-22T21:16:00+00:00","185.800003052"
"2019-04-22T21:17:00+00:00","71.8000030518"
"2019-04-22T21:18:00+00:00","71.1999969482"
"2019-04-22T21:19:00+00:00","101.099998474"
"2019-04-22T21:20:00+00:00","86.3000030518"
"2019-04-22T21:21:00+00:00","88.4000015259"
"2019-04-22T21:22:00+00:00","78.5"
"2019-04-22T21:23:00+00:00","64.8"
"2019-04-22T21:24:00+00:00","331.399993896"
"2019-04-22T21:25:00+00:00","218.5"
"2019-04-22T21:26:00+00:00","110"
"2019-04-22T21:27:00+00:00","97"
"2019-04-22T21:28:00+00:00","369"
"2019-04-22T21:29:00+00:00","74.0999984741"
"2019-04-22T21:30:00+00:00","400.200012207"
"2019-04-22T21:31:00+00:00","173.100006104"
"2019-04-22T21:32:00+00:00","120.199996948"
"2019-04-22T21:33:00+00:00","130.8"
"2019-04-22T21:34:00+00:00","119.900001526"
"2019-04-22T21:35:00+00:00","73.6999969482"
"2019-04-22T21:36:00+00:00","69.4000015259"
"2019-04-22T21:37:00+00:00","72.8000030518"
"2019-04-22T21:38:00+00:00","80.0999984741"
"2019-04-22T21:39:00+00:00","67.1999969482"
"2019-04-22T21:40:00+00:00","103"
"2019-04-22T21:41:00+00:00","93.8000030518"
"2019-04-22T21:42:00+00:00","78.8000030518"
"2019-04-22T21:43:00+00:00","82.2"
"2019-04-22T21:44:00+00:00","74.3000030518"
"2019-04-22T21:45:00+00:00","79.5999984741"
"2019-04-22T21:46:00+00:00","73.1999969482"
"2019-04-22T21:47:00+00:00","64.9000015259"
"2019-04-22T21:48:00+00:00","903.700012207"
"2019-04-22T21:49:00+00:00","110.400001526"
"2019-04-22T21:50:00+00:00","90.5"
"2019-04-22T21:51:00+00:00","66.9000015259"
"2019-04-22T21:52:00+00:00","73.0999984741"
"2019-04-22T21:53:00+00:00","171.1"
"2019-04-22T21:54:00+00:00","73.3000030518"
"2019-04-22T21:55:00+00:00","248.100006104"
"2019-04-22T21:56:00+00:00","135.800003052"
"2019-04-22T21:57:00+00:00","105"
"2019-04-22T21:58:00+00:00","94.5999984741"
"2019-04-22T21:59:00+00:00","68.8000030518"
"2019-04-22T22:00:00+00:00","268.399993896"
"2019-04-22T22:01:00+00:00","79.3000030518"
"2019-04-22T22:02:00+00:00","77.4000015259"
"2019-04-22T22:03:00+00:00","73.1"
"2019-04-22T22:04:00+00:00","479.899993896"
"2019-04-22T22:05:00+00:00","95.5"
"2019-04-22T22:06:00+00:00","141.100006104"
"2019-04-22T22:07:00+00:00","134.600006104"
"2019-04-22T22:08:00+00:00","138.199996948"
"2019-04-22T22:09:00+00:00","85.8000030518"
"2019-04-22T22:10:00+00:00","134.100006104"
"2019-04-22T22:11:00+00:00","82.9000015259"
"2019-04-22T22:12:00+00:00","73"
"2019-04-22T22:13:00+00:00","77"
"2019-04-22T22:14:00+00:00","75.3000030518"
"2019-04-22T22:15:00+00:00","77.8000030518"
"2019-04-22T22:16:00+00:00","94.5"
"2019-04-22T22:17:00+00:00","78.8000030518"
"2019-04-22T22:18:00+00:00","78.4000015259"
"2019-04-22T22:19:00+00:00","112.900001526"
"2019-04-22T22:20:00+00:00","82.8000030518"
"2019-04-22T22:21:00+00:00","77.6999969482"
"2019-04-22T22:22:00+00:00","132.699996948"
"2019-04-22T22:23:00+00:00","129"
"2019-04-22T22:24:00+00:00","86"
"2019-04-22T22:25:00+00:00","79.4000015259"
"2019-04-22T22:26:00+00:00","86.5"
"2019-04-22T22:27:00+00:00","83.8000030518"
"2019-04-22T22:28:00+00:00","86.4000015259"
"2019-04-22T22:29:00+00:00","102"
"2019-04-22T22:30:00+00:00","102.900001526"
"2019-04-22T22:31:00+00:00","88.5"
"2019-04-22T22:32:00+00:00","94.8000030518"
"2019-04-22T22:33:00+00:00","97.2"
"2019-04-22T22:34:00+00:00","105.699996948"
"2019-04-22T22:35:00+00:00","103.900001526"
"2019-04-22T22:36:00+00:00","102.599998474"
"2019-04-22T22:37:00+00:00","115.5"
"2019-04-22T22:38:00+00:00","97.1999969482"
"2019-04-22T22:39:00+00:00","111.5"
"2019-04-22T22:40:00+00:00","89.5"
"2019-04-22T22:41:00+00:00","113.900001526"
"2019-04-22T22:42:00+00:00","136.399993896"
"2019-04-22T22:43:00+00:00","140.5"
"2019-04-22T22:44:00+00:00","135.899993896"
"2019-04-22T22:45:00+00:00","145.399993896"
"2019-04-22T22:46:00+00:00","112"
"2019-04-22T22:47:00+00:00","119.900001526"
"2019-04-22T22:48:00+00:00","143.300003052"
"2019-04-22T22:49:00+00:00","120.900001526"
"2019-04-22T22:50:00+00:00","115"
"2019-04-22T22:51:00+00:00","132.199996948"
"2019-04-22T22:52:00+00:00","131.600006104"
"2019-04-22T22:53:00+00:00","167.9"
"2019-04-22T22:54:00+00:00","187.199996948"
"2019-04-22T22:55:00+00:00","122.900001526"
"2019-04-22T22:56:00+00:00","143.800003052"
"2019-04-22T22:57:00+00:00","144.100006104"
"2019-04-22T22:58:00+00:00","128.300003052"
"2019-04-22T22:59:00+00:00","130.5"
"2019-04-22T23:00:00+00:00","129.699996948"
"2019-04-22T23:01:00+00:00","126"
"2019-04-22T23:02:00+00:00","112.800003052"
"2019-04-22T23:03:00+00:00","125.1"
"2019-04-22T23:04:00+00:00","107"
"2019-04-22T23:05:00+00:00","122.400001526"
"2019-04-22T23:06:00+00:00","117.400001526"
"2019-04-22T23:07:00+00:00","127.400001526"
"2019-04-22T23:08:00+00:00","119.599998474"
"2019-04-22T23:09:00+00:00","134.699996948"
"2019-04-22T23:10:00+00:00","107.199996948"
"2019-04-22T23:11:00+00:00","114.300003052"
"2019-04-22T23:12:00+00:00","114.800003052"
"2019-04-22T23:13:00+00:00","159"
"2019-04-22T23:14:00+00:00","133.899993896"
"2019-04-22T23:15:00+00:00","122.5"
"2019-04-22T23:16:00+00:00","121.099998474"
"2019-04-22T23:17:00+00:00","139.5"
"2019-04-22T23:18:00+00:00","126.599998474"
"2019-04-22T23:19:00+00:00","124"
"2019-04-22T23:20:00+00:00","110.699996948"
"2019-04-22T23:21:00+00:00","123.400001526"
"2019-04-22T23:22:00+00:00","130.199996948"
"2019-04-22T23:23:00+00:00","123.8"
"2019-04-22T23:24:00+00:00","118.400001526"
"2019-04-22T23:25:00+00:00","95.6999969482"
"2019-04-22T23:26:00+00:00","116.300003052"
"2019-04-22T23:27:00+00:00","94.0999984741"
"2019-04-22T23:28:00+00:00","116.5"
"2019-04-22T23:29:00+00:00","97.0999984741"
"2019-04-22T23:30:00+00:00","98.3000030518"
"2019-04-22T23:31:00+00:00","106.099998474"
"2019-04-22T23:32:00+00:00","105.800003052"
"2019-04-22T23:33:00+00:00","101.7"
"2019-04-22T23:34:00+00:00","106.800003052"
"2019-04-22T23:35:00+00:00","133.5"
"2019-04-22T23:36:00+00:00","170"
"2019-04-22T23:37:00+00:00","159.399993896"
"2019-04-22T23:38:00+00:00","151.600006104"
"2019-04-22T23:39:00+00:00","162.899993896"
"2019-04-22T23:40:00+00:00","162.100006104"
"2019-04-22T23:41:00+00:00","133.600006104"
"2019-04-22T23:42:00+00:00","134.300003052"
"2019-04-22T23:43:00+00:00","143.5"
"2019-04-22T23:44:00+00:00","174.699996948"
"2019-04-22T23:45:00+00:00","164.800003052"
"2019-04-22T23:46:00+00:00","140.800003052"
"2019-04-22T23:47:00+00:00","172.800003052"
"2019-04-22T23:48:00+00:00","138.100006104"
"2019-04-22T23:49:00+00:00","149.100006104"
"2019-04-22T23:50:00+00:00","138.699996948"
"2019-04-22T23:51:00+00:00","155.800003052"
"2019-04-22T23:52:00+00:00","110.400001526"
"2019-04-22T23:53:00+00:00","133.7"
"2019-04-22T23:54:00+00:00","119.599998474"
"2019-04-22T23:55:00+00:00","121.699996948"
"2019-04-22T23:56:00+00:00","125.599998474"
"2019-04-22T23:57:00+00:00","119.199996948"
"2019-04-22T23:58:00+00:00","130.899993896"
"2019-04-22T23:59:00+00:00","134"
