"datetime","value"
"2019-06-25T22:09:00+00:00","505"
"2019-06-25T22:10:00+00:00","437"
"2019-06-25T22:11:00+00:00","393"
"2019-06-25T22:12:00+00:00","394"
"2019-06-25T22:13:00+00:00","379"
"2019-06-25T22:14:00+00:00","414"
"2019-06-25T22:15:00+00:00","381"
"2019-06-25T22:16:00+00:00","427"
"2019-06-25T22:17:00+00:00","468"
"2019-06-25T22:18:00+00:00","462"
"2019-06-25T22:19:00+00:00","439"
"2019-06-25T22:20:00+00:00","428"
"2019-06-25T22:21:00+00:00","433"
"2019-06-25T22:22:00+00:00","518"
"2019-06-25T22:23:00+00:00","516"
"2019-06-25T22:24:00+00:00","444"
"2019-06-25T22:25:00+00:00","426"
"2019-06-25T22:26:00+00:00","445"
"2019-06-25T22:27:00+00:00","449"
"2019-06-25T22:28:00+00:00","457"
"2019-06-25T22:29:00+00:00","462"
"2019-06-25T22:30:00+00:00","434"
"2019-06-25T22:31:00+00:00","482"
"2019-06-25T22:32:00+00:00","461"
"2019-06-25T22:33:00+00:00","450"
"2019-06-25T22:34:00+00:00","492"
"2019-06-25T22:35:00+00:00","532"
"2019-06-25T22:36:00+00:00","458"
"2019-06-25T22:37:00+00:00","506"
"2019-06-25T22:38:00+00:00","503"
"2019-06-25T22:39:00+00:00","417"
"2019-06-25T22:40:00+00:00","341"
"2019-06-25T22:41:00+00:00","382"
"2019-06-25T22:42:00+00:00","432"
"2019-06-25T22:43:00+00:00","398"
"2019-06-25T22:44:00+00:00","447"
"2019-06-25T22:45:00+00:00","398"
"2019-06-25T22:46:00+00:00","413"
"2019-06-25T22:47:00+00:00","425"
"2019-06-25T22:48:00+00:00","417"
"2019-06-25T22:49:00+00:00","396"
"2019-06-25T22:50:00+00:00","436"
"2019-06-25T22:51:00+00:00","419"
"2019-06-25T22:52:00+00:00","453"
"2019-06-25T22:53:00+00:00","426"
"2019-06-25T22:54:00+00:00","421"
"2019-06-25T22:55:00+00:00","486"
"2019-06-25T22:56:00+00:00","437"
"2019-06-25T22:57:00+00:00","420"
"2019-06-25T22:58:00+00:00","451"
"2019-06-25T22:59:00+00:00","446"
"2019-06-25T23:07:00+00:00","439"
"2019-06-25T23:15:00+00:00","382"
"2019-06-25T23:29:00+00:00","380"
"2019-06-25T23:37:00+00:00","417"
"2019-06-25T23:49:00+00:00","494"
"2019-06-25T23:59:00+00:00","547"
