"datetime","value"
"2019-04-18T18:55:00+00:00","65.3000030518"
"2019-04-18T18:56:00+00:00","61.9000015259"
"2019-04-18T18:57:00+00:00","81.9000015259"
"2019-04-18T18:58:00+00:00","127.300003052"
"2019-04-18T18:59:00+00:00","72.4000015259"
"2019-04-18T19:00:00+00:00","70.9000015259"
"2019-04-18T19:01:00+00:00","1340"
"2019-04-18T19:02:00+00:00","76.0999984741"
"2019-04-18T19:03:00+00:00","110.7"
"2019-04-18T19:04:00+00:00","55.5"
"2019-04-18T19:05:00+00:00","65.5"
"2019-04-18T19:06:00+00:00","84.4000015259"
"2019-04-18T19:07:00+00:00","77.3000030518"
"2019-04-18T19:08:00+00:00","47.5999984741"
"2019-04-18T19:09:00+00:00","60.4000015259"
"2019-04-18T19:10:00+00:00","149.199996948"
"2019-04-18T19:11:00+00:00","44.5"
"2019-04-18T19:12:00+00:00","50.7999992371"
"2019-04-18T19:13:00+00:00","56.2"
"2019-04-18T19:14:00+00:00","44.2000007629"
"2019-04-18T19:15:00+00:00","41.9000015259"
"2019-04-18T19:16:00+00:00","58.4000015259"
"2019-04-18T19:17:00+00:00","37.9000015259"
"2019-04-18T19:18:00+00:00","42.4000015259"
"2019-04-18T19:19:00+00:00","65.0999984741"
"2019-04-18T19:20:00+00:00","69"
"2019-04-18T19:21:00+00:00","76"
"2019-04-18T19:22:00+00:00","87.8000030518"
"2019-04-18T19:23:00+00:00","91.8"
"2019-04-18T19:24:00+00:00","164.300003052"
"2019-04-18T19:25:00+00:00","63.9000015259"
"2019-04-18T19:26:00+00:00","109.5"
"2019-04-18T19:27:00+00:00","46.5"
"2019-04-18T19:28:00+00:00","68.5"
"2019-04-18T19:29:00+00:00","168.5"
"2019-04-18T19:30:00+00:00","95.4000015259"
"2019-04-18T19:31:00+00:00","112.900001526"
"2019-04-18T19:32:00+00:00","70.8000030518"
"2019-04-18T19:33:00+00:00","75"
"2019-04-18T19:34:00+00:00","67.8000030518"
"2019-04-18T19:35:00+00:00","72.5"
"2019-04-18T19:36:00+00:00","79.3000030518"
"2019-04-18T19:37:00+00:00","62.7000007629"
"2019-04-18T19:38:00+00:00","73.9000015259"
"2019-04-18T19:39:00+00:00","67.6999969482"
"2019-04-18T19:40:00+00:00","64.0999984741"
"2019-04-18T19:41:00+00:00","61.7000007629"
"2019-04-18T19:42:00+00:00","57.4000015259"
"2019-04-18T19:43:00+00:00","68.3"
"2019-04-18T19:44:00+00:00","61.2999992371"
"2019-04-18T19:45:00+00:00","62.2999992371"
"2019-04-18T19:46:00+00:00","53.9000015259"
"2019-04-18T19:47:00+00:00","51.5999984741"
"2019-04-18T19:48:00+00:00","54.0999984741"
"2019-04-18T19:49:00+00:00","63.0999984741"
"2019-04-18T19:50:00+00:00","60.0999984741"
"2019-04-18T19:51:00+00:00","56.2000007629"
"2019-04-18T19:52:00+00:00","62.9000015259"
"2019-04-18T19:53:00+00:00","54"
"2019-04-18T19:54:00+00:00","46.0999984741"
"2019-04-18T19:55:00+00:00","45.5999984741"
"2019-04-18T19:56:00+00:00","46.7999992371"
"2019-04-18T19:57:00+00:00","42"
"2019-04-18T19:58:00+00:00","43.5"
"2019-04-18T19:59:00+00:00","42.2000007629"
"2019-04-18T20:00:00+00:00","51.7999992371"
"2019-04-18T20:01:00+00:00","49"
"2019-04-18T20:02:00+00:00","42.2999992371"
"2019-04-18T20:03:00+00:00","47"
"2019-04-18T20:04:00+00:00","52.2000007629"
"2019-04-18T20:05:00+00:00","45.0999984741"
"2019-04-18T20:06:00+00:00","50.2999992371"
"2019-04-18T20:07:00+00:00","44.2000007629"
"2019-04-18T20:08:00+00:00","50.7999992371"
"2019-04-18T20:09:00+00:00","41.5999984741"
"2019-04-18T20:10:00+00:00","37.5999984741"
"2019-04-18T20:11:00+00:00","44.9000015259"
"2019-04-18T20:12:00+00:00","45"
"2019-04-18T20:13:00+00:00","41"
"2019-04-18T20:14:00+00:00","41.5999984741"
"2019-04-18T20:15:00+00:00","46"
"2019-04-18T20:16:00+00:00","102.699996948"
"2019-04-18T20:17:00+00:00","42.9000015259"
"2019-04-18T20:18:00+00:00","47"
"2019-04-18T20:19:00+00:00","37.5"
"2019-04-18T20:20:00+00:00","41.5"
"2019-04-18T20:21:00+00:00","59.9000015259"
"2019-04-18T20:22:00+00:00","40"
"2019-04-18T20:23:00+00:00","46"
"2019-04-18T20:24:00+00:00","44.7999992371"
"2019-04-18T20:25:00+00:00","41.9000015259"
"2019-04-18T20:26:00+00:00","44.2999992371"
"2019-04-18T20:27:00+00:00","49"
"2019-04-18T20:28:00+00:00","49.9000015259"
"2019-04-18T20:29:00+00:00","41.7000007629"
"2019-04-18T20:30:00+00:00","46.7000007629"
"2019-04-18T20:31:00+00:00","37.2000007629"
"2019-04-18T20:32:00+00:00","47"
"2019-04-18T20:33:00+00:00","42.5"
"2019-04-18T20:34:00+00:00","40.4000015259"
"2019-04-18T20:35:00+00:00","38.9000015259"
"2019-04-18T20:36:00+00:00","39.4000015259"
"2019-04-18T20:37:00+00:00","41.5999984741"
"2019-04-18T20:38:00+00:00","47.2999992371"
"2019-04-18T20:39:00+00:00","39"
"2019-04-18T20:40:00+00:00","39.7999992371"
"2019-04-18T20:41:00+00:00","43.5999984741"
"2019-04-18T20:42:00+00:00","35.5999984741"
"2019-04-18T20:43:00+00:00","39.4"
"2019-04-18T20:44:00+00:00","36.9000015259"
"2019-04-18T20:45:00+00:00","39.9000015259"
"2019-04-18T20:46:00+00:00","53.2000007629"
"2019-04-18T20:47:00+00:00","40.7000007629"
"2019-04-18T20:48:00+00:00","41.7999992371"
"2019-04-18T20:49:00+00:00","39.2000007629"
"2019-04-18T20:50:00+00:00","50.5999984741"
"2019-04-18T20:51:00+00:00","41.5"
"2019-04-18T20:52:00+00:00","40.2999992371"
"2019-04-18T20:53:00+00:00","41.9"
"2019-04-18T20:54:00+00:00","42"
"2019-04-18T20:55:00+00:00","41.2999992371"
"2019-04-18T20:56:00+00:00","41.7999992371"
"2019-04-18T20:57:00+00:00","42.2999992371"
"2019-04-18T20:58:00+00:00","372.700012207"
"2019-04-18T20:59:00+00:00","37.2000007629"
"2019-04-18T21:00:00+00:00","86.4000015259"
"2019-04-18T21:01:00+00:00","37.7999992371"
"2019-04-18T21:02:00+00:00","41.9000015259"
"2019-04-18T21:03:00+00:00","42.9"
"2019-04-18T21:04:00+00:00","42"
"2019-04-18T21:05:00+00:00","36.9000015259"
"2019-04-18T21:06:00+00:00","41.5"
"2019-04-18T21:07:00+00:00","63.9000015259"
"2019-04-18T21:08:00+00:00","38.7000007629"
"2019-04-18T21:09:00+00:00","54.9000015259"
"2019-04-18T21:10:00+00:00","88.8000030518"
"2019-04-18T21:11:00+00:00","64.9000015259"
"2019-04-18T21:12:00+00:00","79.8000030518"
"2019-04-18T21:13:00+00:00","61.1"
"2019-04-18T21:14:00+00:00","49.4000015259"
"2019-04-18T21:15:00+00:00","41.9000015259"
"2019-04-18T21:16:00+00:00","43.4000015259"
"2019-04-18T21:17:00+00:00","48.5"
"2019-04-18T21:18:00+00:00","46.5"
"2019-04-18T21:19:00+00:00","41"
"2019-04-18T21:20:00+00:00","40.2000007629"
"2019-04-18T21:21:00+00:00","47.5999984741"
"2019-04-18T21:22:00+00:00","42.9000015259"
"2019-04-18T21:23:00+00:00","44.8"
"2019-04-18T21:24:00+00:00","52.0999984741"
"2019-04-18T21:25:00+00:00","47"
"2019-04-18T21:26:00+00:00","50.2000007629"
"2019-04-18T21:27:00+00:00","56.2999992371"
"2019-04-18T21:28:00+00:00","49.4000015259"
"2019-04-18T21:29:00+00:00","45.9000015259"
"2019-04-18T21:30:00+00:00","50.5999984741"
"2019-04-18T21:31:00+00:00","53.5"
"2019-04-18T21:32:00+00:00","53.4000015259"
"2019-04-18T21:33:00+00:00","52.4"
"2019-04-18T21:34:00+00:00","61.4000015259"
"2019-04-18T21:35:00+00:00","67.8000030518"
"2019-04-18T21:36:00+00:00","68.5999984741"
"2019-04-18T21:37:00+00:00","63.9000015259"
"2019-04-18T21:38:00+00:00","67.0999984741"
"2019-04-18T21:39:00+00:00","52.0999984741"
"2019-04-18T21:40:00+00:00","59"
"2019-04-18T21:41:00+00:00","42.4000015259"
"2019-04-18T21:42:00+00:00","47.2000007629"
"2019-04-18T21:43:00+00:00","45.7"
"2019-04-18T21:44:00+00:00","46.0999984741"
"2019-04-18T21:45:00+00:00","47.0999984741"
"2019-04-18T21:46:00+00:00","46.2000007629"
"2019-04-18T21:47:00+00:00","47.2999992371"
"2019-04-18T21:48:00+00:00","52.4000015259"
"2019-04-18T21:49:00+00:00","48.2999992371"
"2019-04-18T21:50:00+00:00","47.7999992371"
"2019-04-18T21:51:00+00:00","66.1999969482"
"2019-04-18T21:52:00+00:00","71.0999984741"
"2019-04-18T21:53:00+00:00","60.7"
"2019-04-18T21:54:00+00:00","57.7000007629"
"2019-04-18T21:55:00+00:00","49.4000015259"
"2019-04-18T21:56:00+00:00","55.0999984741"
"2019-04-18T21:57:00+00:00","51.4000015259"
"2019-04-18T21:58:00+00:00","58.9000015259"
"2019-04-18T21:59:00+00:00","47.2000007629"
"2019-04-18T22:00:00+00:00","58.4000015259"
"2019-04-18T22:01:00+00:00","62.0999984741"
"2019-04-18T22:02:00+00:00","50.7999992371"
"2019-04-18T22:03:00+00:00","47.7"
"2019-04-18T22:04:00+00:00","50.7000007629"
"2019-04-18T22:05:00+00:00","49.0999984741"
"2019-04-18T22:06:00+00:00","50.7999992371"
"2019-04-18T22:07:00+00:00","40.5999984741"
"2019-04-18T22:08:00+00:00","588"
"2019-04-18T22:09:00+00:00","222.5"
"2019-04-18T22:10:00+00:00","128.5"
"2019-04-18T22:11:00+00:00","66.5"
"2019-04-18T22:12:00+00:00","61"
"2019-04-18T22:13:00+00:00","58.5"
"2019-04-18T22:14:00+00:00","69.8000030518"
"2019-04-18T22:15:00+00:00","60.2999992371"
"2019-04-18T22:16:00+00:00","57.7000007629"
"2019-04-18T22:17:00+00:00","46.7000007629"
"2019-04-18T22:18:00+00:00","50.0999984741"
"2019-04-18T22:19:00+00:00","45.7999992371"
"2019-04-18T22:20:00+00:00","49.5999984741"
"2019-04-18T22:21:00+00:00","50.2000007629"
"2019-04-18T22:22:00+00:00","48"
"2019-04-18T22:23:00+00:00","51.4"
"2019-04-18T22:24:00+00:00","43"
"2019-04-18T22:25:00+00:00","46.2000007629"
"2019-04-18T22:26:00+00:00","52.5"
"2019-04-18T22:27:00+00:00","57.2999992371"
"2019-04-18T22:28:00+00:00","67"
"2019-04-18T22:29:00+00:00","57.2999992371"
"2019-04-18T22:30:00+00:00","50"
"2019-04-18T22:31:00+00:00","57.0999984741"
"2019-04-18T22:32:00+00:00","55.5"
"2019-04-18T22:33:00+00:00","51.6"
"2019-04-18T22:34:00+00:00","67"
"2019-04-18T22:35:00+00:00","74"
"2019-04-18T22:36:00+00:00","52.9000015259"
"2019-04-18T22:37:00+00:00","54.7999992371"
"2019-04-18T22:38:00+00:00","57.7000007629"
"2019-04-18T22:39:00+00:00","54.7999992371"
"2019-04-18T22:40:00+00:00","55.7000007629"
"2019-04-18T22:41:00+00:00","73.8000030518"
"2019-04-18T22:42:00+00:00","78.5999984741"
"2019-04-18T22:43:00+00:00","58.7"
"2019-04-18T22:44:00+00:00","65.1999969482"
"2019-04-18T22:45:00+00:00","70"
"2019-04-18T22:46:00+00:00","120.300003052"
"2019-04-18T22:47:00+00:00","134.899993896"
"2019-04-18T22:48:00+00:00","124.599998474"
"2019-04-18T22:49:00+00:00","101"
"2019-04-18T22:50:00+00:00","62.5"
"2019-04-18T22:51:00+00:00","71.1999969482"
"2019-04-18T22:52:00+00:00","72.9000015259"
"2019-04-18T22:53:00+00:00","71.8"
"2019-04-18T22:54:00+00:00","74"
"2019-04-18T22:55:00+00:00","69.8000030518"
"2019-04-18T22:56:00+00:00","81.9000015259"
"2019-04-18T22:57:00+00:00","84.8000030518"
"2019-04-18T22:58:00+00:00","95.8000030518"
"2019-04-18T22:59:00+00:00","74.8000030518"
"2019-04-18T23:00:00+00:00","63.5999984741"
"2019-04-18T23:01:00+00:00","65.3000030518"
"2019-04-18T23:02:00+00:00","69.8000030518"
"2019-04-18T23:03:00+00:00","61"
"2019-04-18T23:04:00+00:00","59.2999992371"
"2019-04-18T23:05:00+00:00","63.7000007629"
"2019-04-18T23:06:00+00:00","66.4000015259"
"2019-04-18T23:07:00+00:00","69.5"
"2019-04-18T23:08:00+00:00","84.3000030518"
"2019-04-18T23:09:00+00:00","99.3000030518"
"2019-04-18T23:10:00+00:00","67.6999969482"
"2019-04-18T23:11:00+00:00","78.5999984741"
"2019-04-18T23:12:00+00:00","70.5"
"2019-04-18T23:13:00+00:00","76.1"
"2019-04-18T23:14:00+00:00","65.5"
"2019-04-18T23:15:00+00:00","74.5999984741"
"2019-04-18T23:16:00+00:00","88.4000015259"
"2019-04-18T23:17:00+00:00","64.8000030518"
"2019-04-18T23:18:00+00:00","67.6999969482"
"2019-04-18T23:19:00+00:00","109.599998474"
"2019-04-18T23:23:00+00:00","172.6"
"2019-04-18T23:33:00+00:00","72"
"2019-04-18T23:43:00+00:00","141.7"
"2019-04-18T23:53:00+00:00","106.6"
