"datetime","value"
"2019-06-18T21:47:00+00:00","782"
"2019-06-18T21:48:00+00:00","1128"
"2019-06-18T21:49:00+00:00","482"
"2019-06-18T21:50:00+00:00","778"
"2019-06-18T21:51:00+00:00","570"
"2019-06-18T21:52:00+00:00","615"
"2019-06-18T21:53:00+00:00","1472"
"2019-06-18T21:54:00+00:00","668"
"2019-06-18T21:55:00+00:00","480"
"2019-06-18T21:56:00+00:00","634"
"2019-06-18T21:57:00+00:00","814"
"2019-06-18T21:58:00+00:00","1087"
"2019-06-18T21:59:00+00:00","1394"
"2019-06-18T22:00:00+00:00","608"
"2019-06-18T22:01:00+00:00","710"
"2019-06-18T22:02:00+00:00","1007"
"2019-06-18T22:03:00+00:00","555"
"2019-06-18T22:04:00+00:00","681"
"2019-06-18T22:05:00+00:00","610"
"2019-06-18T22:06:00+00:00","849"
"2019-06-18T22:07:00+00:00","690"
"2019-06-18T22:08:00+00:00","683"
"2019-06-18T22:09:00+00:00","490"
"2019-06-18T22:10:00+00:00","601"
"2019-06-18T22:11:00+00:00","1473"
"2019-06-18T22:12:00+00:00","574"
"2019-06-18T22:13:00+00:00","696"
"2019-06-18T22:14:00+00:00","546"
"2019-06-18T22:15:00+00:00","1345"
"2019-06-18T22:16:00+00:00","616"
"2019-06-18T22:17:00+00:00","485"
"2019-06-18T22:18:00+00:00","604"
"2019-06-18T22:19:00+00:00","722"
"2019-06-18T22:20:00+00:00","695"
"2019-06-18T22:21:00+00:00","568"
"2019-06-18T22:22:00+00:00","1720"
"2019-06-18T22:23:00+00:00","475"
"2019-06-18T22:24:00+00:00","526"
"2019-06-18T22:25:00+00:00","642"
"2019-06-18T22:26:00+00:00","1811"
"2019-06-18T22:27:00+00:00","602"
"2019-06-18T22:28:00+00:00","2515"
"2019-06-18T22:29:00+00:00","954"
"2019-06-18T22:30:00+00:00","1324"
"2019-06-18T22:31:00+00:00","1548"
"2019-06-18T22:32:00+00:00","1007"
"2019-06-18T22:33:00+00:00","497"
"2019-06-18T22:34:00+00:00","744"
"2019-06-18T22:35:00+00:00","851"
"2019-06-18T22:36:00+00:00","665"
"2019-06-18T22:37:00+00:00","721"
"2019-06-18T22:38:00+00:00","1135"
"2019-06-18T22:39:00+00:00","1249"
"2019-06-18T22:40:00+00:00","1303"
"2019-06-18T22:41:00+00:00","650"
"2019-06-18T22:42:00+00:00","788"
"2019-06-18T22:43:00+00:00","1502"
"2019-06-18T22:44:00+00:00","895"
"2019-06-18T22:45:00+00:00","930"
"2019-06-18T22:46:00+00:00","1029"
"2019-06-18T22:47:00+00:00","662"
"2019-06-18T22:48:00+00:00","1405"
"2019-06-18T22:49:00+00:00","1765"
"2019-06-18T22:50:00+00:00","4051"
"2019-06-18T22:51:00+00:00","4917"
"2019-06-18T22:52:00+00:00","1181"
"2019-06-18T22:53:00+00:00","1271"
"2019-06-18T22:54:00+00:00","765"
"2019-06-18T22:55:00+00:00","921"
"2019-06-18T22:56:00+00:00","886"
"2019-06-18T22:57:00+00:00","999"
"2019-06-18T22:58:00+00:00","859"
"2019-06-18T22:59:00+00:00","984"
"2019-06-18T23:00:00+00:00","1182"
"2019-06-18T23:01:00+00:00","1330"
"2019-06-18T23:02:00+00:00","1106"
"2019-06-18T23:03:00+00:00","1233"
"2019-06-18T23:04:00+00:00","1480"
"2019-06-18T23:05:00+00:00","1209"
"2019-06-18T23:06:00+00:00","1794"
"2019-06-18T23:07:00+00:00","833"
"2019-06-18T23:08:00+00:00","3050"
"2019-06-18T23:09:00+00:00","4473"
"2019-06-18T23:10:00+00:00","2118"
"2019-06-18T23:11:00+00:00","1133"
"2019-06-18T23:12:00+00:00","3121"
"2019-06-18T23:13:00+00:00","1638"
"2019-06-18T23:14:00+00:00","1648"
"2019-06-18T23:15:00+00:00","1625"
"2019-06-18T23:16:00+00:00","3915"
"2019-06-18T23:17:00+00:00","2239"
"2019-06-18T23:18:00+00:00","2766"
"2019-06-18T23:19:00+00:00","7805"
"2019-06-18T23:21:00+00:00","8702"
"2019-06-18T23:22:00+00:00","2703"
"2019-06-18T23:23:00+00:00","2436"
"2019-06-18T23:24:00+00:00","1216"
"2019-06-18T23:25:00+00:00","2224"
"2019-06-18T23:26:00+00:00","3314"
"2019-06-18T23:27:00+00:00","3235"
"2019-06-18T23:28:00+00:00","1944"
"2019-06-18T23:29:00+00:00","1442"
"2019-06-18T23:30:00+00:00","1852"
"2019-06-18T23:31:00+00:00","858"
"2019-06-18T23:32:00+00:00","1889"
"2019-06-18T23:33:00+00:00","1637"
"2019-06-18T23:34:00+00:00","927"
"2019-06-18T23:35:00+00:00","648"
"2019-06-18T23:36:00+00:00","891"
"2019-06-18T23:37:00+00:00","1238"
"2019-06-18T23:38:00+00:00","932"
"2019-06-18T23:39:00+00:00","1904"
"2019-06-18T23:40:00+00:00","1367"
"2019-06-18T23:41:00+00:00","1568"
"2019-06-18T23:42:00+00:00","1159"
"2019-06-18T23:43:00+00:00","855"
"2019-06-18T23:44:00+00:00","875"
"2019-06-18T23:45:00+00:00","795"
"2019-06-18T23:46:00+00:00","2959"
"2019-06-18T23:47:00+00:00","572"
"2019-06-18T23:48:00+00:00","698"
"2019-06-18T23:49:00+00:00","1234"
"2019-06-18T23:50:00+00:00","965"
"2019-06-18T23:51:00+00:00","725"
"2019-06-18T23:52:00+00:00","913"
"2019-06-18T23:53:00+00:00","1542"
"2019-06-18T23:54:00+00:00","835"
"2019-06-18T23:55:00+00:00","736"
"2019-06-18T23:56:00+00:00","1071"
"2019-06-18T23:57:00+00:00","1787"
"2019-06-18T23:58:00+00:00","2080"
"2019-06-18T23:59:00+00:00","2947"
