"datetime","value"
"2019-04-17T21:10:00+00:00","78.4000015259"
"2019-04-17T21:11:00+00:00","59"
"2019-04-17T21:12:00+00:00","52.5999984741"
"2019-04-17T21:13:00+00:00","52.9"
"2019-04-17T21:14:00+00:00","58.5"
"2019-04-17T21:15:00+00:00","40.0999984741"
"2019-04-17T21:16:00+00:00","43.7000007629"
"2019-04-17T21:17:00+00:00","42.5"
"2019-04-17T21:18:00+00:00","45.4000015259"
"2019-04-17T21:19:00+00:00","39.2000007629"
"2019-04-17T21:20:00+00:00","49.2000007629"
"2019-04-17T21:21:00+00:00","57.0999984741"
"2019-04-17T21:22:00+00:00","51.0999984741"
"2019-04-17T21:23:00+00:00","52.8"
"2019-04-17T21:24:00+00:00","58.7999992371"
"2019-04-17T21:25:00+00:00","64.3000030518"
"2019-04-17T21:26:00+00:00","80.0999984741"
"2019-04-17T21:27:00+00:00","62.7000007629"
"2019-04-17T21:28:00+00:00","76.5999984741"
"2019-04-17T21:29:00+00:00","86.5"
"2019-04-17T21:30:00+00:00","88.6999969482"
"2019-04-17T21:31:00+00:00","91.5999984741"
"2019-04-17T21:32:00+00:00","93.4000015259"
"2019-04-17T21:33:00+00:00","90.5"
"2019-04-17T21:34:00+00:00","81.0999984741"
"2019-04-17T21:35:00+00:00","82.5"
"2019-04-17T21:36:00+00:00","81"
"2019-04-17T21:37:00+00:00","70"
"2019-04-17T21:38:00+00:00","83.5"
"2019-04-17T21:39:00+00:00","84.3000030518"
"2019-04-17T21:40:00+00:00","91.0999984741"
"2019-04-17T21:41:00+00:00","86.9000015259"
"2019-04-17T21:42:00+00:00","93.5999984741"
"2019-04-17T21:43:00+00:00","96.7"
"2019-04-17T21:44:00+00:00","90.4000015259"
"2019-04-17T21:45:00+00:00","91.8000030518"
"2019-04-17T21:46:00+00:00","75.3000030518"
"2019-04-17T21:47:00+00:00","100.599998474"
"2019-04-17T21:48:00+00:00","106.400001526"
"2019-04-17T21:49:00+00:00","105.800003052"
"2019-04-17T21:50:00+00:00","97.9000015259"
"2019-04-17T21:51:00+00:00","119.900001526"
"2019-04-17T21:52:00+00:00","102.400001526"
"2019-04-17T21:53:00+00:00","108.4"
"2019-04-17T21:54:00+00:00","145.399993896"
"2019-04-17T21:55:00+00:00","166.600006104"
"2019-04-17T21:56:00+00:00","175.899993896"
"2019-04-17T21:57:00+00:00","151.100006104"
"2019-04-17T21:58:00+00:00","141.600006104"
"2019-04-17T21:59:00+00:00","156.399993896"
"2019-04-17T22:00:00+00:00","127.400001526"
"2019-04-17T22:01:00+00:00","114.800003052"
"2019-04-17T22:02:00+00:00","94.6999969482"
"2019-04-17T22:03:00+00:00","86.9"
"2019-04-17T22:04:00+00:00","92.5"
"2019-04-17T22:05:00+00:00","68.0999984741"
"2019-04-17T22:06:00+00:00","87.6999969482"
"2019-04-17T22:07:00+00:00","89.5"
"2019-04-17T22:08:00+00:00","82.4000015259"
"2019-04-17T22:09:00+00:00","69.5"
"2019-04-17T22:10:00+00:00","72.5999984741"
"2019-04-17T22:11:00+00:00","81.8000030518"
"2019-04-17T22:12:00+00:00","69.5999984741"
"2019-04-17T22:13:00+00:00","64.4"
"2019-04-17T22:14:00+00:00","66"
"2019-04-17T22:15:00+00:00","50.2999992371"
"2019-04-17T22:16:00+00:00","64.3000030518"
"2019-04-17T22:17:00+00:00","71.5"
"2019-04-17T22:18:00+00:00","94.3000030518"
"2019-04-17T22:19:00+00:00","86.8000030518"
"2019-04-17T22:20:00+00:00","62.4000015259"
"2019-04-17T22:21:00+00:00","55"
"2019-04-17T22:22:00+00:00","47.4000015259"
"2019-04-17T22:23:00+00:00","52.4000015259"
"2019-04-17T22:24:00+00:00","54.2999992371"
"2019-04-17T22:25:00+00:00","63"
"2019-04-17T22:26:00+00:00","68.1999969482"
"2019-04-17T22:27:00+00:00","70.5999984741"
"2019-04-17T22:28:00+00:00","72"
"2019-04-17T22:29:00+00:00","101.800003052"
"2019-04-17T22:30:00+00:00","113.599998474"
"2019-04-17T22:31:00+00:00","102.199996948"
"2019-04-17T22:32:00+00:00","124.300003052"
"2019-04-17T22:33:00+00:00","112.5"
"2019-04-17T22:34:00+00:00","111.300003052"
"2019-04-17T22:35:00+00:00","127"
"2019-04-17T22:36:00+00:00","156.199996948"
"2019-04-17T22:37:00+00:00","124.900001526"
"2019-04-17T22:38:00+00:00","103.699996948"
"2019-04-17T22:39:00+00:00","100.699996948"
"2019-04-17T22:40:00+00:00","90.3000030518"
"2019-04-17T22:41:00+00:00","88.5999984741"
"2019-04-17T22:42:00+00:00","74.8000030518"
"2019-04-17T22:43:00+00:00","62.6"
"2019-04-17T22:44:00+00:00","74.4000015259"
"2019-04-17T22:45:00+00:00","79.9000015259"
"2019-04-17T22:46:00+00:00","64.0999984741"
"2019-04-17T22:47:00+00:00","92.9000015259"
"2019-04-17T22:48:00+00:00","70"
"2019-04-17T22:49:00+00:00","61.5"
"2019-04-17T22:50:00+00:00","60"
"2019-04-17T22:51:00+00:00","61.5"
"2019-04-17T22:52:00+00:00","70.4000015259"
"2019-04-17T22:53:00+00:00","59.5"
"2019-04-17T22:54:00+00:00","65.3000030518"
"2019-04-17T22:55:00+00:00","61.5"
"2019-04-17T22:56:00+00:00","70.0999984741"
"2019-04-17T22:57:00+00:00","71.9000015259"
"2019-04-17T22:58:00+00:00","83.6999969482"
"2019-04-17T22:59:00+00:00","92.4000015259"
"2019-04-17T23:00:00+00:00","85.4000015259"
"2019-04-17T23:01:00+00:00","92.9000015259"
"2019-04-17T23:02:00+00:00","84.1999969482"
"2019-04-17T23:03:00+00:00","91.9"
"2019-04-17T23:04:00+00:00","88"
"2019-04-17T23:05:00+00:00","98.8000030518"
"2019-04-17T23:06:00+00:00","90.8000030518"
"2019-04-17T23:07:00+00:00","81.8000030518"
"2019-04-17T23:08:00+00:00","85.8000030518"
"2019-04-17T23:09:00+00:00","92.6999969482"
"2019-04-17T23:10:00+00:00","95.5"
"2019-04-17T23:11:00+00:00","72.8000030518"
"2019-04-17T23:12:00+00:00","77.3000030518"
"2019-04-17T23:13:00+00:00","83.4"
"2019-04-17T23:14:00+00:00","87"
"2019-04-17T23:15:00+00:00","115.400001526"
"2019-04-17T23:16:00+00:00","100.5"
"2019-04-17T23:17:00+00:00","108"
"2019-04-17T23:18:00+00:00","108"
"2019-04-17T23:19:00+00:00","113"
"2019-04-17T23:20:00+00:00","112.699996948"
"2019-04-17T23:21:00+00:00","103.699996948"
"2019-04-17T23:22:00+00:00","100.699996948"
"2019-04-17T23:23:00+00:00","112.800003052"
"2019-04-17T23:24:00+00:00","92.3000030518"
"2019-04-17T23:25:00+00:00","90.0999984741"
"2019-04-17T23:26:00+00:00","85.6999969482"
"2019-04-17T23:27:00+00:00","86.6999969482"
"2019-04-17T23:28:00+00:00","78.0999984741"
"2019-04-17T23:29:00+00:00","94.1999969482"
"2019-04-17T23:30:00+00:00","109.099998474"
"2019-04-17T23:31:00+00:00","115.300003052"
"2019-04-17T23:32:00+00:00","97.1999969482"
"2019-04-17T23:33:00+00:00","104.4"
"2019-04-17T23:34:00+00:00","101.800003052"
"2019-04-17T23:35:00+00:00","103.5"
"2019-04-17T23:36:00+00:00","95.5999984741"
"2019-04-17T23:37:00+00:00","88.8000030518"
"2019-04-17T23:38:00+00:00","98.9000015259"
"2019-04-17T23:39:00+00:00","88.5999984741"
"2019-04-17T23:40:00+00:00","84.5999984741"
"2019-04-17T23:41:00+00:00","98.6999969482"
"2019-04-17T23:42:00+00:00","64.0999984741"
"2019-04-17T23:43:00+00:00","88.6"
"2019-04-17T23:44:00+00:00","93.0999984741"
"2019-04-17T23:45:00+00:00","129.899993896"
"2019-04-17T23:46:00+00:00","126.900001526"
"2019-04-17T23:47:00+00:00","106.199996948"
"2019-04-17T23:48:00+00:00","101.599998474"
"2019-04-17T23:49:00+00:00","170"
"2019-04-17T23:50:00+00:00","144.5"
"2019-04-17T23:51:00+00:00","149.199996948"
"2019-04-17T23:52:00+00:00","140.300003052"
"2019-04-17T23:53:00+00:00","109.9"
"2019-04-17T23:54:00+00:00","92.8000030518"
"2019-04-17T23:55:00+00:00","98.3000030518"
"2019-04-17T23:56:00+00:00","100.300003052"
"2019-04-17T23:57:00+00:00","86.3000030518"
"2019-04-17T23:58:00+00:00","101.900001526"
"2019-04-17T23:59:00+00:00","108.3"
"2019-04-18T00:00:00+00:00","94"
"2019-04-18T00:01:00+00:00","137.600006104"
"2019-04-18T00:02:00+00:00","83.0999984741"
"2019-04-18T00:03:00+00:00","80"
"2019-04-18T00:04:00+00:00","62.9000015259"
"2019-04-18T00:05:00+00:00","71.4000015259"
"2019-04-18T00:06:00+00:00","76"
"2019-04-18T00:07:00+00:00","71.6999969482"
"2019-04-18T00:08:00+00:00","73.1999969482"
"2019-04-18T00:09:00+00:00","66.9000015259"
"2019-04-18T00:10:00+00:00","65.4000015259"
"2019-04-18T00:11:00+00:00","49"
"2019-04-18T00:12:00+00:00","52.7000007629"
"2019-04-18T00:13:00+00:00","65.6"
"2019-04-18T00:14:00+00:00","61.9000015259"
"2019-04-18T00:15:00+00:00","61.0999984741"
"2019-04-18T00:16:00+00:00","66.4000015259"
"2019-04-18T00:17:00+00:00","57.5"
"2019-04-18T00:18:00+00:00","77.8000030518"
"2019-04-18T00:19:00+00:00","67.6999969482"
"2019-04-18T00:20:00+00:00","99.6999969482"
"2019-04-18T00:21:00+00:00","105"
"2019-04-18T00:22:00+00:00","131.600006104"
"2019-04-18T00:23:00+00:00","119.2"
"2019-04-18T00:24:00+00:00","110.599998474"
"2019-04-18T00:25:00+00:00","106.900001526"
"2019-04-18T00:26:00+00:00","90.9000015259"
"2019-04-18T00:27:00+00:00","91.8000030518"
"2019-04-18T00:28:00+00:00","80.5999984741"
"2019-04-18T00:29:00+00:00","96.5"
"2019-04-18T00:30:00+00:00","99.9000015259"
"2019-04-18T00:31:00+00:00","334.100006104"
"2019-04-18T00:32:00+00:00","273.799987793"
"2019-04-18T00:33:00+00:00","113"
"2019-04-18T00:34:00+00:00","51.2000007629"
"2019-04-18T00:35:00+00:00","40"
"2019-04-18T00:36:00+00:00","49.7000007629"
"2019-04-18T00:37:00+00:00","51"
"2019-04-18T00:38:00+00:00","41.2000007629"
"2019-04-18T00:39:00+00:00","52.2999992371"
"2019-04-18T00:40:00+00:00","51.2000007629"
"2019-04-18T00:41:00+00:00","54.7999992371"
"2019-04-18T00:42:00+00:00","56.2999992371"
"2019-04-18T00:43:00+00:00","48.3"
"2019-04-18T00:44:00+00:00","37.5999984741"
"2019-04-18T00:45:00+00:00","34.5999984741"
"2019-04-18T00:46:00+00:00","37"
"2019-04-18T00:47:00+00:00","36.2000007629"
"2019-04-18T00:48:00+00:00","53.9000015259"
"2019-04-18T00:49:00+00:00","33.2999992371"
"2019-04-18T00:50:00+00:00","33.7000007629"
"2019-04-18T00:51:00+00:00","49.2999992371"
"2019-04-18T00:52:00+00:00","37.0999984741"
"2019-04-18T00:53:00+00:00","98.8"
"2019-04-18T00:54:00+00:00","112"
"2019-04-18T00:55:00+00:00","85.5999984741"
"2019-04-18T00:56:00+00:00","65"
"2019-04-18T00:57:00+00:00","63.9000015259"
"2019-04-18T00:58:00+00:00","89.1999969482"
"2019-04-18T00:59:00+00:00","72.8000030518"
"2019-04-18T01:00:00+00:00","84.3000030518"
"2019-04-18T01:01:00+00:00","78.6999969482"
"2019-04-18T01:02:00+00:00","97.1999969482"
"2019-04-18T01:03:00+00:00","98.2"
"2019-04-18T01:04:00+00:00","92.5999984741"
"2019-04-18T01:05:00+00:00","105.699996948"
"2019-04-18T01:06:00+00:00","105.900001526"
"2019-04-18T01:07:00+00:00","99.4000015259"
"2019-04-18T01:08:00+00:00","103.300003052"
"2019-04-18T01:09:00+00:00","80.6999969482"
"2019-04-18T01:10:00+00:00","98.9000015259"
"2019-04-18T01:11:00+00:00","92.9000015259"
"2019-04-18T01:12:00+00:00","93.1999969482"
"2019-04-18T01:13:00+00:00","101.2"
"2019-04-18T01:14:00+00:00","110.5"
"2019-04-18T01:15:00+00:00","92"
"2019-04-18T01:16:00+00:00","93"
"2019-04-18T01:17:00+00:00","151.600006104"
"2019-04-18T01:18:00+00:00","111.5"
"2019-04-18T01:19:00+00:00","113.300003052"
"2019-04-18T01:20:00+00:00","125.800003052"
"2019-04-18T01:21:00+00:00","190"
"2019-04-18T01:22:00+00:00","202.899993896"
"2019-04-18T01:23:00+00:00","208.7"
"2019-04-18T01:24:00+00:00","303.600006104"
"2019-04-18T01:25:00+00:00","229"
"2019-04-18T01:26:00+00:00","403.600006104"
"2019-04-18T01:27:00+00:00","256.100006104"
"2019-04-18T01:28:00+00:00","179.300003052"
"2019-04-18T01:29:00+00:00","200.800003052"
"2019-04-18T01:30:00+00:00","205.800003052"
"2019-04-18T01:31:00+00:00","253.600006104"
"2019-04-18T01:32:00+00:00","287.700012207"
"2019-04-18T01:33:00+00:00","269.9"
"2019-04-18T01:34:00+00:00","264.399993896"
"2019-04-18T01:35:00+00:00","222"
"2019-04-18T01:36:00+00:00","288.399993896"
"2019-04-18T01:37:00+00:00","250.399993896"
"2019-04-18T01:38:00+00:00","181.800003052"
"2019-04-18T01:39:00+00:00","183.100006104"
"2019-04-18T01:40:00+00:00","301.399993896"
"2019-04-18T01:41:00+00:00","111.699996948"
"2019-04-18T01:42:00+00:00","163.899993896"
"2019-04-18T01:43:00+00:00","156"
"2019-04-18T01:44:00+00:00","126.699996948"
"2019-04-18T01:45:00+00:00","114.099998474"
"2019-04-18T01:46:00+00:00","124.099998474"
"2019-04-18T01:47:00+00:00","154.800003052"
"2019-04-18T01:48:00+00:00","118.699996948"
"2019-04-18T01:49:00+00:00","123.900001526"
"2019-04-18T01:50:00+00:00","105.5"
"2019-04-18T01:51:00+00:00","170.5"
"2019-04-18T01:52:00+00:00","119.5"
"2019-04-18T01:53:00+00:00","127.5"
"2019-04-18T01:54:00+00:00","91"
"2019-04-18T01:55:00+00:00","92.6999969482"
"2019-04-18T01:56:00+00:00","83.0999984741"
"2019-04-18T01:57:00+00:00","146.300003052"
"2019-04-18T01:58:00+00:00","145.800003052"
"2019-04-18T01:59:00+00:00","119.699996948"
"2019-04-18T02:00:00+00:00","119.400001526"
"2019-04-18T02:01:00+00:00","91.4000015259"
"2019-04-18T02:02:00+00:00","86.3000030518"
"2019-04-18T02:03:00+00:00","158.8"
"2019-04-18T02:04:00+00:00","275.299987793"
"2019-04-18T02:05:00+00:00","240.100006104"
"2019-04-18T02:06:00+00:00","137.100006104"
"2019-04-18T02:07:00+00:00","228.699996948"
"2019-04-18T02:08:00+00:00","297"
"2019-04-18T02:09:00+00:00","371.5"
"2019-04-18T02:10:00+00:00","148.199996948"
"2019-04-18T02:11:00+00:00","112.300003052"
"2019-04-18T02:12:00+00:00","97.0999984741"
"2019-04-18T02:13:00+00:00","104"
"2019-04-18T02:14:00+00:00","203.899993896"
"2019-04-18T02:15:00+00:00","240.100006104"
"2019-04-18T02:16:00+00:00","77.5999984741"
"2019-04-18T02:17:00+00:00","71"
"2019-04-18T02:18:00+00:00","64.0999984741"
"2019-04-18T02:19:00+00:00","66.8000030518"
"2019-04-18T02:20:00+00:00","72.9000015259"
"2019-04-18T02:21:00+00:00","84.6999969482"
"2019-04-18T02:22:00+00:00","106.599998474"
"2019-04-18T02:23:00+00:00","78"
"2019-04-18T02:24:00+00:00","79.3000030518"
"2019-04-18T02:25:00+00:00","246"
"2019-04-18T02:26:00+00:00","57.5"
"2019-04-18T02:27:00+00:00","415.5"
"2019-04-18T02:28:00+00:00","88.0999984741"
"2019-04-18T02:29:00+00:00","137.300003052"
"2019-04-18T02:30:00+00:00","181.199996948"
"2019-04-18T02:31:00+00:00","206.300003052"
"2019-04-18T02:32:00+00:00","280.5"
"2019-04-18T02:33:00+00:00","338.6"
"2019-04-18T02:34:00+00:00","236.699996948"
"2019-04-18T02:35:00+00:00","362.200012207"
"2019-04-18T02:36:00+00:00","64.8000030518"
"2019-04-18T02:37:00+00:00","291"
"2019-04-18T02:38:00+00:00","84.8000030518"
"2019-04-18T02:39:00+00:00","174.5"
"2019-04-18T02:40:00+00:00","388.600006104"
"2019-04-18T02:41:00+00:00","165.5"
"2019-04-18T02:42:00+00:00","126.900001526"
"2019-04-18T02:43:00+00:00","131.4"
"2019-04-18T02:44:00+00:00","151"
"2019-04-18T02:45:00+00:00","144.899993896"
"2019-04-18T02:46:00+00:00","113.900001526"
"2019-04-18T02:47:00+00:00","139.899993896"
"2019-04-18T02:48:00+00:00","163.5"
"2019-04-18T02:49:00+00:00","142.399993896"
"2019-04-18T02:50:00+00:00","108.699996948"
"2019-04-18T02:51:00+00:00","139.100006104"
"2019-04-18T02:52:00+00:00","125.400001526"
"2019-04-18T02:53:00+00:00","313"
"2019-04-18T02:54:00+00:00","146.399993896"
"2019-04-18T02:55:00+00:00","86.0999984741"
"2019-04-18T02:56:00+00:00","120.400001526"
"2019-04-18T02:57:00+00:00","83.5"
"2019-04-18T02:58:00+00:00","134.699996948"
"2019-04-18T02:59:00+00:00","239.899993896"
"2019-04-18T03:00:00+00:00","113.699996948"
"2019-04-18T03:01:00+00:00","346.100006104"
"2019-04-18T03:02:00+00:00","279.200012207"
"2019-04-18T03:03:00+00:00","119.2"
"2019-04-18T03:04:00+00:00","135.399993896"
"2019-04-18T03:05:00+00:00","194.5"
"2019-04-18T03:06:00+00:00","225.199996948"
"2019-04-18T03:07:00+00:00","169.699996948"
"2019-04-18T03:08:00+00:00","146.5"
"2019-04-18T03:09:00+00:00","141.199996948"
"2019-04-18T03:10:00+00:00","113.800003052"
"2019-04-18T03:11:00+00:00","118.300003052"
"2019-04-18T03:12:00+00:00","110.400001526"
"2019-04-18T03:13:00+00:00","97.9"
"2019-04-18T03:14:00+00:00","109.099998474"
"2019-04-18T03:15:00+00:00","126.400001526"
"2019-04-18T03:16:00+00:00","225.300003052"
"2019-04-18T03:17:00+00:00","188.699996948"
"2019-04-18T03:18:00+00:00","114.300003052"
"2019-04-18T03:19:00+00:00","852.299987793"
"2019-04-18T03:20:00+00:00","296.899993896"
"2019-04-18T03:21:00+00:00","175.600006104"
"2019-04-18T03:22:00+00:00","214.399993896"
"2019-04-18T03:23:00+00:00","121.7"
"2019-04-18T03:24:00+00:00","236.800003052"
"2019-04-18T03:25:00+00:00","303.899993896"
"2019-04-18T03:26:00+00:00","276.799987793"
"2019-04-18T03:27:00+00:00","172"
"2019-04-18T03:28:00+00:00","194.899993896"
"2019-04-18T03:29:00+00:00","104.099998474"
"2019-04-18T03:30:00+00:00","355.399993896"
"2019-04-18T03:31:00+00:00","86.5"
"2019-04-18T03:32:00+00:00","115.300003052"
"2019-04-18T03:33:00+00:00","148.3"
"2019-04-18T03:34:00+00:00","102.900001526"
"2019-04-18T03:35:00+00:00","125"
"2019-04-18T03:36:00+00:00","92.8000030518"
"2019-04-18T03:37:00+00:00","108.800003052"
"2019-04-18T03:38:00+00:00","119"
"2019-04-18T03:39:00+00:00","163.899993896"
"2019-04-18T03:40:00+00:00","84"
"2019-04-18T03:41:00+00:00","102.900001526"
"2019-04-18T03:42:00+00:00","90.3000030518"
"2019-04-18T03:43:00+00:00","73"
"2019-04-18T03:44:00+00:00","54"
"2019-04-18T03:45:00+00:00","168.300003052"
"2019-04-18T03:46:00+00:00","91.8"
"2019-04-18T03:47:00+00:00","87.9000015259"
"2019-04-18T03:48:00+00:00","174.300003052"
"2019-04-18T03:49:00+00:00","44.0999984741"
"2019-04-18T03:50:00+00:00","194.300003052"
"2019-04-18T03:51:00+00:00","57.2999992371"
"2019-04-18T03:52:00+00:00","50"
"2019-04-18T03:53:00+00:00","151"
"2019-04-18T03:54:00+00:00","70.4000015259"
"2019-04-18T03:55:00+00:00","48.2999992371"
"2019-04-18T03:56:00+00:00","41.2999992371"
"2019-04-18T03:57:00+00:00","57.7000007629"
"2019-04-18T03:58:00+00:00","62.7999992371"
"2019-04-18T03:59:00+00:00","49"
"2019-04-18T04:00:00+00:00","62.2000007629"
"2019-04-18T04:01:00+00:00","62"
"2019-04-18T04:02:00+00:00","365"
"2019-04-18T04:03:00+00:00","132.6"
"2019-04-18T04:04:00+00:00","39.0999984741"
"2019-04-18T04:05:00+00:00","57.7999992371"
"2019-04-18T04:06:00+00:00","43"
"2019-04-18T04:07:00+00:00","45.2000007629"
"2019-04-18T04:08:00+00:00","73"
"2019-04-18T04:09:00+00:00","97.8000030518"
"2019-04-18T04:10:00+00:00","73.5999984741"
"2019-04-18T04:11:00+00:00","50.2000007629"
"2019-04-18T04:12:00+00:00","31.7000007629"
"2019-04-18T04:13:00+00:00","87.3"
"2019-04-18T04:14:00+00:00","226.300003052"
"2019-04-18T04:15:00+00:00","212.600006104"
"2019-04-18T04:16:00+00:00","56.7000007629"
"2019-04-18T04:17:00+00:00","46.9000015259"
"2019-04-18T04:18:00+00:00","46.2000007629"
"2019-04-18T04:19:00+00:00","70"
"2019-04-18T04:20:00+00:00","248.199996948"
"2019-04-18T04:21:00+00:00","262"
"2019-04-18T04:22:00+00:00","91.9000015259"
"2019-04-18T04:23:00+00:00","46.6"
"2019-04-18T04:24:00+00:00","39.2000007629"
"2019-04-18T04:25:00+00:00","46.5"
"2019-04-18T04:26:00+00:00","59.0999984741"
"2019-04-18T04:27:00+00:00","157.5"
"2019-04-18T04:28:00+00:00","204.899993896"
"2019-04-18T04:29:00+00:00","30.2999992371"
"2019-04-18T04:30:00+00:00","95.6999969482"
"2019-04-18T04:31:00+00:00","53"
"2019-04-18T04:32:00+00:00","27.1000003815"
"2019-04-18T04:33:00+00:00","120.5"
"2019-04-18T04:34:00+00:00","70.6999969482"
"2019-04-18T04:35:00+00:00","78.4000015259"
"2019-04-18T04:36:00+00:00","274.3"
"2019-04-18T04:37:00+00:00","120.099998474"
"2019-04-18T04:38:00+00:00","325"
"2019-04-18T04:39:00+00:00","64.3000030518"
"2019-04-18T04:40:00+00:00","56.4000015259"
"2019-04-18T04:41:00+00:00","46.2999992371"
"2019-04-18T04:42:00+00:00","54.7999992371"
"2019-04-18T04:43:00+00:00","35.8"
"2019-04-18T04:44:00+00:00","87.6999969482"
"2019-04-18T04:45:00+00:00","55.7999992371"
"2019-04-18T04:46:00+00:00","35.9000015259"
"2019-04-18T04:47:00+00:00","75.4000015259"
"2019-04-18T04:48:00+00:00","122.099998474"
"2019-04-18T04:49:00+00:00","84.1999969482"
"2019-04-18T04:50:00+00:00","84.0999984741"
"2019-04-18T04:51:00+00:00","38.2999992371"
"2019-04-18T04:52:00+00:00","164.300003052"
"2019-04-18T04:53:00+00:00","26"
"2019-04-18T04:54:00+00:00","222"
"2019-04-18T04:55:00+00:00","61.2999992371"
"2019-04-18T04:56:00+00:00","78.1999969482"
"2019-04-18T04:57:00+00:00","42.5999984741"
"2019-04-18T04:58:00+00:00","29.1000003815"
"2019-04-18T04:59:00+00:00","23.6000003815"
"2019-04-18T05:00:00+00:00","154.399993896"
"2019-04-18T05:01:00+00:00","90.9000015259"
"2019-04-18T05:02:00+00:00","101.599998474"
"2019-04-18T05:03:00+00:00","32.2"
"2019-04-18T05:04:00+00:00","46.5999984741"
"2019-04-18T05:05:00+00:00","46.5"
"2019-04-18T05:06:00+00:00","21.3999996185"
"2019-04-18T05:07:00+00:00","26.5"
"2019-04-18T05:08:00+00:00","47.7999992371"
"2019-04-18T05:09:00+00:00","35.2999992371"
"2019-04-18T05:10:00+00:00","26.1000003815"
"2019-04-18T05:11:00+00:00","52.5"
"2019-04-18T05:12:00+00:00","131.100006104"
"2019-04-18T05:13:00+00:00","56.7"
"2019-04-18T05:14:00+00:00","29.2000007629"
"2019-04-18T05:15:00+00:00","39.0999984741"
"2019-04-18T05:16:00+00:00","32.0999984741"
"2019-04-18T05:17:00+00:00","281.799987793"
"2019-04-18T05:18:00+00:00","134.199996948"
"2019-04-18T05:19:00+00:00","63.4000015259"
"2019-04-18T05:20:00+00:00","92.3000030518"
"2019-04-18T05:21:00+00:00","29.2999992371"
"2019-04-18T05:22:00+00:00","40"
"2019-04-18T05:23:00+00:00","55.9000015259"
"2019-04-18T05:24:00+00:00","41.7999992371"
"2019-04-18T05:25:00+00:00","147"
"2019-04-18T05:26:00+00:00","236.699996948"
"2019-04-18T05:27:00+00:00","27.8999996185"
"2019-04-18T05:28:00+00:00","50.5"
"2019-04-18T05:29:00+00:00","26.2000007629"
"2019-04-18T05:30:00+00:00","39.5"
"2019-04-18T05:31:00+00:00","439.799987793"
"2019-04-18T05:32:00+00:00","60.0999984741"
"2019-04-18T05:33:00+00:00","407.4"
"2019-04-18T05:34:00+00:00","558.099975586"
"2019-04-18T05:35:00+00:00","52.4000015259"
"2019-04-18T05:36:00+00:00","316.799987793"
"2019-04-18T05:37:00+00:00","157"
"2019-04-18T05:38:00+00:00","84.1999969482"
"2019-04-18T05:39:00+00:00","181.199996948"
"2019-04-18T05:40:00+00:00","67.8000030518"
"2019-04-18T05:41:00+00:00","25.8999996185"
"2019-04-18T05:42:00+00:00","41.7999992371"
"2019-04-18T05:43:00+00:00","50.8"
"2019-04-18T05:44:00+00:00","108.099998474"
"2019-04-18T05:45:00+00:00","101.199996948"
"2019-04-18T05:46:00+00:00","134.300003052"
"2019-04-18T05:47:00+00:00","35.9000015259"
"2019-04-18T05:48:00+00:00","134.5"
"2019-04-18T05:49:00+00:00","28.6000003815"
"2019-04-18T05:50:00+00:00","39.2999992371"
"2019-04-18T05:51:00+00:00","35.5"
"2019-04-18T05:52:00+00:00","101.099998474"
"2019-04-18T05:53:00+00:00","30.3"
"2019-04-18T05:54:00+00:00","59.7999992371"
"2019-04-18T05:55:00+00:00","380.5"
"2019-04-18T05:56:00+00:00","62.2999992371"
"2019-04-18T05:57:00+00:00","90.5999984741"
"2019-04-18T05:58:00+00:00","83.8000030518"
"2019-04-18T05:59:00+00:00","37"
"2019-04-18T06:00:00+00:00","41.7999992371"
"2019-04-18T06:01:00+00:00","68"
"2019-04-18T06:02:00+00:00","86.5"
"2019-04-18T06:03:00+00:00","154.2"
"2019-04-18T06:04:00+00:00","30.2999992371"
"2019-04-18T06:05:00+00:00","36"
"2019-04-18T06:06:00+00:00","43.7000007629"
"2019-04-18T06:07:00+00:00","58.2999992371"
"2019-04-18T06:08:00+00:00","62.5999984741"
"2019-04-18T06:09:00+00:00","30.6000003815"
"2019-04-18T06:10:00+00:00","38.7999992371"
"2019-04-18T06:11:00+00:00","296.399993896"
"2019-04-18T06:12:00+00:00","286.700012207"
"2019-04-18T06:13:00+00:00","31.2"
"2019-04-18T06:14:00+00:00","29"
"2019-04-18T06:15:00+00:00","262.799987793"
"2019-04-18T06:16:00+00:00","41"
"2019-04-18T06:17:00+00:00","44.5999984741"
"2019-04-18T06:18:00+00:00","117.400001526"
"2019-04-18T06:19:00+00:00","61.7000007629"
"2019-04-18T06:20:00+00:00","434.5"
"2019-04-18T06:21:00+00:00","88.6999969482"
"2019-04-18T06:22:00+00:00","59.0999984741"
"2019-04-18T06:23:00+00:00","33"
"2019-04-18T06:24:00+00:00","51"
"2019-04-18T06:25:00+00:00","171.800003052"
"2019-04-18T06:26:00+00:00","25.2999992371"
"2019-04-18T06:27:00+00:00","45.9000015259"
"2019-04-18T06:28:00+00:00","45.0999984741"
"2019-04-18T06:29:00+00:00","30.2000007629"
"2019-04-18T06:30:00+00:00","63.5999984741"
"2019-04-18T06:31:00+00:00","26.7000007629"
"2019-04-18T06:32:00+00:00","32.5"
"2019-04-18T06:33:00+00:00","26.2"
"2019-04-18T06:34:00+00:00","24.1000003815"
"2019-04-18T06:35:00+00:00","73.5999984741"
"2019-04-18T06:36:00+00:00","31.8999996185"
"2019-04-18T06:37:00+00:00","24.3999996185"
