"datetime","value"
"2019-06-13T21:40:00+00:00","912"
"2019-06-13T21:41:00+00:00","1103"
"2019-06-13T21:42:00+00:00","885"
"2019-06-13T21:43:00+00:00","1062"
"2019-06-13T21:44:00+00:00","1215"
"2019-06-13T21:45:00+00:00","846"
"2019-06-13T21:46:00+00:00","849"
"2019-06-13T21:47:00+00:00","769"
"2019-06-13T21:48:00+00:00","1314"
"2019-06-13T21:49:00+00:00","1271"
"2019-06-13T21:50:00+00:00","821"
"2019-06-13T21:51:00+00:00","783"
"2019-06-13T21:52:00+00:00","922"
"2019-06-13T21:53:00+00:00","1073"
"2019-06-13T21:54:00+00:00","931"
"2019-06-13T21:55:00+00:00","2104"
"2019-06-13T21:56:00+00:00","4997"
"2019-06-13T21:57:00+00:00","3330"
"2019-06-13T21:58:00+00:00","1546"
"2019-06-13T21:59:00+00:00","1371"
"2019-06-13T22:00:00+00:00","1280"
"2019-06-13T22:01:00+00:00","1207"
"2019-06-13T22:02:00+00:00","921"
"2019-06-13T22:03:00+00:00","740"
"2019-06-13T22:04:00+00:00","834"
"2019-06-13T22:05:00+00:00","685"
"2019-06-13T22:06:00+00:00","643"
"2019-06-13T22:07:00+00:00","731"
"2019-06-13T22:08:00+00:00","731"
"2019-06-13T22:09:00+00:00","761"
"2019-06-13T22:10:00+00:00","774"
"2019-06-13T22:11:00+00:00","761"
"2019-06-13T22:12:00+00:00","776"
"2019-06-13T22:13:00+00:00","788"
"2019-06-13T22:14:00+00:00","697"
"2019-06-13T22:15:00+00:00","659"
"2019-06-13T22:16:00+00:00","774"
"2019-06-13T22:17:00+00:00","717"
"2019-06-13T22:18:00+00:00","684"
"2019-06-13T22:19:00+00:00","785"
"2019-06-13T22:20:00+00:00","714"
"2019-06-13T22:21:00+00:00","858"
"2019-06-13T22:22:00+00:00","823"
"2019-06-13T22:23:00+00:00","718"
"2019-06-13T22:24:00+00:00","853"
"2019-06-13T22:25:00+00:00","756"
"2019-06-13T22:26:00+00:00","797"
"2019-06-13T22:27:00+00:00","868"
"2019-06-13T22:28:00+00:00","834"
"2019-06-13T22:29:00+00:00","902"
"2019-06-13T22:30:00+00:00","858"
"2019-06-13T22:31:00+00:00","906"
"2019-06-13T22:32:00+00:00","893"
"2019-06-13T22:33:00+00:00","806"
"2019-06-13T22:34:00+00:00","944"
"2019-06-13T22:35:00+00:00","948"
"2019-06-13T22:36:00+00:00","947"
"2019-06-13T22:37:00+00:00","1018"
"2019-06-13T22:38:00+00:00","862"
"2019-06-13T22:39:00+00:00","722"
"2019-06-13T22:40:00+00:00","883"
"2019-06-13T22:41:00+00:00","792"
"2019-06-13T22:42:00+00:00","837"
"2019-06-13T22:43:00+00:00","899"
"2019-06-13T22:44:00+00:00","1005"
"2019-06-13T22:45:00+00:00","1227"
"2019-06-13T22:46:00+00:00","1171"
"2019-06-13T22:47:00+00:00","1199"
"2019-06-13T22:48:00+00:00","1146"
"2019-06-13T22:49:00+00:00","1056"
"2019-06-13T22:50:00+00:00","1180"
"2019-06-13T22:51:00+00:00","1229"
"2019-06-13T22:52:00+00:00","1383"
"2019-06-13T22:53:00+00:00","1223"
"2019-06-13T22:54:00+00:00","1213"
"2019-06-13T22:55:00+00:00","1188"
"2019-06-13T22:56:00+00:00","1259"
"2019-06-13T22:57:00+00:00","1171"
"2019-06-13T22:58:00+00:00","1583"
"2019-06-13T22:59:00+00:00","2141"
"2019-06-13T23:00:00+00:00","1576"
"2019-06-13T23:01:00+00:00","1065"
"2019-06-13T23:02:00+00:00","928"
"2019-06-13T23:03:00+00:00","1161"
"2019-06-13T23:04:00+00:00","1290"
"2019-06-13T23:05:00+00:00","1165"
"2019-06-13T23:06:00+00:00","1002"
"2019-06-13T23:07:00+00:00","894"
"2019-06-13T23:08:00+00:00","1143"
"2019-06-13T23:09:00+00:00","1179"
"2019-06-13T23:10:00+00:00","999"
"2019-06-13T23:11:00+00:00","1019"
"2019-06-13T23:12:00+00:00","867"
"2019-06-13T23:13:00+00:00","965"
"2019-06-13T23:14:00+00:00","839"
"2019-06-13T23:15:00+00:00","950"
"2019-06-13T23:16:00+00:00","982"
"2019-06-13T23:17:00+00:00","1330"
"2019-06-13T23:18:00+00:00","1316"
"2019-06-13T23:19:00+00:00","946"
"2019-06-13T23:20:00+00:00","1100"
"2019-06-13T23:21:00+00:00","1164"
"2019-06-13T23:22:00+00:00","1319"
"2019-06-13T23:23:00+00:00","1250"
"2019-06-13T23:24:00+00:00","1131"
"2019-06-13T23:25:00+00:00","1117"
"2019-06-13T23:26:00+00:00","1070"
"2019-06-13T23:27:00+00:00","1137"
"2019-06-13T23:28:00+00:00","1108"
"2019-06-13T23:29:00+00:00","1068"
"2019-06-13T23:30:00+00:00","995"
"2019-06-13T23:31:00+00:00","1034"
"2019-06-13T23:32:00+00:00","1021"
"2019-06-13T23:33:00+00:00","841"
"2019-06-13T23:34:00+00:00","835"
"2019-06-13T23:35:00+00:00","769"
"2019-06-13T23:36:00+00:00","814"
"2019-06-13T23:37:00+00:00","907"
"2019-06-13T23:38:00+00:00","1001"
"2019-06-13T23:39:00+00:00","919"
"2019-06-13T23:40:00+00:00","964"
"2019-06-13T23:41:00+00:00","979"
"2019-06-13T23:42:00+00:00","1023"
"2019-06-13T23:43:00+00:00","1050"
"2019-06-13T23:44:00+00:00","1031"
"2019-06-13T23:45:00+00:00","1036"
"2019-06-13T23:46:00+00:00","1200"
"2019-06-13T23:47:00+00:00","1330"
"2019-06-13T23:48:00+00:00","1495"
"2019-06-13T23:49:00+00:00","1446"
"2019-06-13T23:50:00+00:00","1341"
"2019-06-13T23:51:00+00:00","1349"
"2019-06-13T23:52:00+00:00","1104"
"2019-06-13T23:53:00+00:00","1524"
"2019-06-13T23:54:00+00:00","1358"
"2019-06-13T23:55:00+00:00","1163"
"2019-06-13T23:56:00+00:00","1049"
"2019-06-13T23:57:00+00:00","1026"
"2019-06-13T23:58:00+00:00","1102"
"2019-06-13T23:59:00+00:00","1075"
