"datetime","value"
"2019-06-14T21:39:00+00:00","1012"
"2019-06-14T21:40:00+00:00","989"
"2019-06-14T21:41:00+00:00","1038"
"2019-06-14T21:42:00+00:00","1227"
"2019-06-14T21:43:00+00:00","1097"
"2019-06-14T21:44:00+00:00","1026"
"2019-06-14T21:45:00+00:00","1208"
"2019-06-14T21:46:00+00:00","1649"
"2019-06-14T21:47:00+00:00","1318"
"2019-06-14T21:48:00+00:00","1124"
"2019-06-14T21:49:00+00:00","1382"
"2019-06-14T21:50:00+00:00","1233"
"2019-06-14T21:51:00+00:00","1165"
"2019-06-14T21:52:00+00:00","1276"
"2019-06-14T21:53:00+00:00","1555"
"2019-06-14T21:54:00+00:00","1530"
"2019-06-14T21:55:00+00:00","1742"
"2019-06-14T21:56:00+00:00","1060"
"2019-06-14T21:57:00+00:00","1174"
"2019-06-14T21:58:00+00:00","1315"
"2019-06-14T21:59:00+00:00","1110"
"2019-06-14T22:00:00+00:00","1439"
"2019-06-14T22:01:00+00:00","1122"
"2019-06-14T22:02:00+00:00","1329"
"2019-06-14T22:03:00+00:00","1582"
"2019-06-14T22:04:00+00:00","1227"
"2019-06-14T22:05:00+00:00","1387"
"2019-06-14T22:06:00+00:00","1014"
"2019-06-14T22:07:00+00:00","1005"
"2019-06-14T22:08:00+00:00","1026"
"2019-06-14T22:09:00+00:00","1447"
"2019-06-14T22:10:00+00:00","1574"
"2019-06-14T22:11:00+00:00","1190"
"2019-06-14T22:12:00+00:00","1110"
"2019-06-14T22:13:00+00:00","1561"
"2019-06-14T22:14:00+00:00","1417"
"2019-06-14T22:15:00+00:00","1047"
"2019-06-14T22:16:00+00:00","1245"
"2019-06-14T22:17:00+00:00","1232"
"2019-06-14T22:18:00+00:00","1892"
"2019-06-14T22:19:00+00:00","984"
"2019-06-14T22:20:00+00:00","1170"
"2019-06-14T22:21:00+00:00","1152"
"2019-06-14T22:22:00+00:00","1121"
"2019-06-14T22:23:00+00:00","2924"
"2019-06-14T22:24:00+00:00","1310"
"2019-06-14T22:25:00+00:00","3110"
"2019-06-14T22:26:00+00:00","1289"
"2019-06-14T22:27:00+00:00","1145"
"2019-06-14T22:28:00+00:00","1084"
"2019-06-14T22:29:00+00:00","1281"
"2019-06-14T22:30:00+00:00","1587"
"2019-06-14T22:31:00+00:00","2926"
"2019-06-14T22:32:00+00:00","2200"
"2019-06-14T22:33:00+00:00","1140"
"2019-06-14T22:34:00+00:00","1376"
"2019-06-14T22:35:00+00:00","1700"
"2019-06-14T22:36:00+00:00","1144"
"2019-06-14T22:37:00+00:00","1193"
"2019-06-14T22:38:00+00:00","1132"
"2019-06-14T22:39:00+00:00","1291"
"2019-06-14T22:40:00+00:00","1292"
"2019-06-14T22:41:00+00:00","1283"
"2019-06-14T22:42:00+00:00","1518"
"2019-06-14T22:43:00+00:00","2111"
"2019-06-14T22:44:00+00:00","2168"
"2019-06-14T22:45:00+00:00","1622"
"2019-06-14T22:46:00+00:00","1659"
"2019-06-14T22:47:00+00:00","1423"
"2019-06-14T22:48:00+00:00","1184"
"2019-06-14T22:49:00+00:00","1362"
"2019-06-14T22:50:00+00:00","1200"
"2019-06-14T22:51:00+00:00","1592"
"2019-06-14T22:52:00+00:00","1434"
"2019-06-14T22:53:00+00:00","1372"
"2019-06-14T22:54:00+00:00","1569"
"2019-06-14T22:55:00+00:00","3070"
"2019-06-14T22:56:00+00:00","1915"
"2019-06-14T22:57:00+00:00","1628"
"2019-06-14T22:58:00+00:00","1725"
"2019-06-14T22:59:00+00:00","1557"
"2019-06-14T23:00:00+00:00","2178"
"2019-06-14T23:01:00+00:00","2000"
"2019-06-14T23:02:00+00:00","1191"
"2019-06-14T23:03:00+00:00","1261"
"2019-06-14T23:04:00+00:00","1478"
"2019-06-14T23:05:00+00:00","2044"
"2019-06-14T23:06:00+00:00","5238"
"2019-06-14T23:07:00+00:00","5049"
"2019-06-14T23:08:00+00:00","3912"
"2019-06-14T23:09:00+00:00","3574"
"2019-06-14T23:10:00+00:00","3046"
"2019-06-14T23:11:00+00:00","2628"
"2019-06-14T23:12:00+00:00","1799"
"2019-06-14T23:13:00+00:00","5733"
"2019-06-14T23:14:00+00:00","4587"
"2019-06-14T23:15:00+00:00","2310"
"2019-06-14T23:16:00+00:00","2596"
"2019-06-14T23:17:00+00:00","2884"
"2019-06-14T23:18:00+00:00","2941"
"2019-06-14T23:19:00+00:00","1850"
"2019-06-14T23:20:00+00:00","2991"
"2019-06-14T23:21:00+00:00","3056"
"2019-06-14T23:22:00+00:00","2435"
"2019-06-14T23:23:00+00:00","2137"
"2019-06-14T23:24:00+00:00","2042"
"2019-06-14T23:25:00+00:00","1990"
"2019-06-14T23:26:00+00:00","3209"
"2019-06-14T23:27:00+00:00","3430"
"2019-06-14T23:28:00+00:00","2071"
"2019-06-14T23:29:00+00:00","2255"
"2019-06-14T23:30:00+00:00","3381"
"2019-06-14T23:31:00+00:00","1477"
"2019-06-14T23:32:00+00:00","1715"
"2019-06-14T23:33:00+00:00","1499"
"2019-06-14T23:34:00+00:00","3377"
"2019-06-14T23:35:00+00:00","1764"
"2019-06-14T23:36:00+00:00","2272"
"2019-06-14T23:37:00+00:00","2044"
"2019-06-14T23:38:00+00:00","1779"
"2019-06-14T23:39:00+00:00","2313"
"2019-06-14T23:40:00+00:00","2928"
"2019-06-14T23:41:00+00:00","2400"
"2019-06-14T23:42:00+00:00","3290"
"2019-06-14T23:43:00+00:00","1891"
"2019-06-14T23:44:00+00:00","2600"
"2019-06-14T23:45:00+00:00","2445"
"2019-06-14T23:46:00+00:00","2445"
"2019-06-14T23:47:00+00:00","2084"
"2019-06-14T23:48:00+00:00","2052"
"2019-06-14T23:49:00+00:00","3427"
"2019-06-14T23:50:00+00:00","2568"
"2019-06-14T23:51:00+00:00","2669"
"2019-06-14T23:52:00+00:00","1778"
"2019-06-14T23:53:00+00:00","2959"
"2019-06-14T23:54:00+00:00","1989"
"2019-06-14T23:55:00+00:00","4215"
"2019-06-14T23:56:00+00:00","5433"
"2019-06-14T23:57:00+00:00","2857"
"2019-06-14T23:58:00+00:00","3268"
"2019-06-14T23:59:00+00:00","3093"
