"datetime","value"
"2019-04-29T19:06:00+00:00","202.399993896"
"2019-04-29T19:07:00+00:00","322.100006104"
"2019-04-29T19:08:00+00:00","273.5"
"2019-04-29T19:09:00+00:00","252.5"
"2019-04-29T19:10:00+00:00","397"
"2019-04-29T19:11:00+00:00","326.100006104"
"2019-04-29T19:12:00+00:00","257.899993896"
"2019-04-29T19:13:00+00:00","358.399993896"
"2019-04-29T19:14:00+00:00","194.100006104"
"2019-04-29T19:15:00+00:00","196.600006104"
"2019-04-29T19:16:00+00:00","278.899993896"
"2019-04-29T19:17:00+00:00","428.299987793"
"2019-04-29T19:18:00+00:00","402.299987793"
"2019-04-29T19:19:00+00:00","187.399993896"
"2019-04-29T19:20:00+00:00","224.300003052"
"2019-04-29T19:21:00+00:00","221.699996948"
"2019-04-29T19:22:00+00:00","243.800003052"
"2019-04-29T19:23:00+00:00","262.200012207"
"2019-04-29T19:24:00+00:00","345.200012207"
"2019-04-29T19:25:00+00:00","381.700012207"
"2019-04-29T19:26:00+00:00","264.899993896"
"2019-04-29T19:27:00+00:00","185.100006104"
"2019-04-29T19:28:00+00:00","184.5"
"2019-04-29T19:29:00+00:00","204.5"
"2019-04-29T19:30:00+00:00","253.5"
"2019-04-29T19:31:00+00:00","201.100006104"
"2019-04-29T19:32:00+00:00","206.5"
"2019-04-29T19:33:00+00:00","187.5"
"2019-04-29T19:34:00+00:00","490.600006104"
"2019-04-29T19:35:00+00:00","202"
"2019-04-29T19:36:00+00:00","397.5"
"2019-04-29T19:37:00+00:00","250.399993896"
"2019-04-29T19:38:00+00:00","267.200012207"
"2019-04-29T19:39:00+00:00","191.800003052"
"2019-04-29T19:40:00+00:00","195"
"2019-04-29T19:41:00+00:00","171.100006104"
"2019-04-29T19:42:00+00:00","216.699996948"
"2019-04-29T19:43:00+00:00","246.399993896"
"2019-04-29T19:44:00+00:00","234.300003052"
"2019-04-29T19:45:00+00:00","262.5"
"2019-04-29T19:46:00+00:00","199.5"
"2019-04-29T19:47:00+00:00","196.800003052"
"2019-04-29T19:48:00+00:00","224.399993896"
"2019-04-29T19:49:00+00:00","230.699996948"
"2019-04-29T19:50:00+00:00","206"
"2019-04-29T19:51:00+00:00","238.899993896"
"2019-04-29T19:52:00+00:00","223"
"2019-04-29T19:53:00+00:00","313.600006104"
"2019-04-29T19:54:00+00:00","191.300003052"
"2019-04-29T19:55:00+00:00","348.200012207"
"2019-04-29T19:56:00+00:00","536.5"
"2019-04-29T19:57:00+00:00","209.899993896"
"2019-04-29T19:58:00+00:00","238.5"
"2019-04-29T19:59:00+00:00","521.700012207"
"2019-04-29T20:00:00+00:00","364.899993896"
"2019-04-29T20:01:00+00:00","398.399993896"
"2019-04-29T20:02:00+00:00","355"
"2019-04-29T20:03:00+00:00","340.600006104"
"2019-04-29T20:04:00+00:00","307.299987793"
"2019-04-29T20:05:00+00:00","310.200012207"
"2019-04-29T20:06:00+00:00","186.600006104"
"2019-04-29T20:07:00+00:00","391"
"2019-04-29T20:08:00+00:00","276.200012207"
"2019-04-29T20:09:00+00:00","419.600006104"
"2019-04-29T20:10:00+00:00","407.600006104"
"2019-04-29T20:11:00+00:00","463.5"
"2019-04-29T20:12:00+00:00","219.800003052"
"2019-04-29T20:13:00+00:00","246.100006104"
"2019-04-29T20:14:00+00:00","246.600006104"
"2019-04-29T20:15:00+00:00","228.800003052"
"2019-04-29T20:16:00+00:00","188.199996948"
"2019-04-29T20:17:00+00:00","364.399993896"
"2019-04-29T20:18:00+00:00","198.399993896"
"2019-04-29T20:19:00+00:00","245.800003052"
"2019-04-29T20:20:00+00:00","277.5"
"2019-04-29T20:21:00+00:00","437.299987793"
"2019-04-29T20:22:00+00:00","174.800003052"
"2019-04-29T20:23:00+00:00","191"
"2019-04-29T20:24:00+00:00","227.699996948"
"2019-04-29T20:25:00+00:00","525.200012207"
"2019-04-29T20:26:00+00:00","351.299987793"
"2019-04-29T20:27:00+00:00","250.199996948"
"2019-04-29T20:28:00+00:00","282.299987793"
"2019-04-29T20:29:00+00:00","252.899993896"
"2019-04-29T20:30:00+00:00","237.699996948"
"2019-04-29T20:31:00+00:00","304.700012207"
"2019-04-29T20:32:00+00:00","178.699996948"
"2019-04-29T20:33:00+00:00","270.5"
"2019-04-29T20:34:00+00:00","208.399993896"
"2019-04-29T20:35:00+00:00","292.100006104"
"2019-04-29T20:36:00+00:00","243.800003052"
"2019-04-29T20:37:00+00:00","372.100006104"
"2019-04-29T20:38:00+00:00","568.799987793"
"2019-04-29T20:39:00+00:00","1150.90002441"
"2019-04-29T20:40:00+00:00","284.200012207"
"2019-04-29T20:41:00+00:00","223.399993896"
"2019-04-29T20:42:00+00:00","708.599975586"
"2019-04-29T20:43:00+00:00","208.199996948"
"2019-04-29T20:44:00+00:00","186.300003052"
"2019-04-29T20:45:00+00:00","480.600006104"
"2019-04-29T20:46:00+00:00","387.299987793"
"2019-04-29T20:47:00+00:00","257.399993896"
"2019-04-29T20:48:00+00:00","205.399993896"
"2019-04-29T20:49:00+00:00","245.300003052"
"2019-04-29T20:50:00+00:00","623.299987793"
"2019-04-29T20:51:00+00:00","1352.90002441"
"2019-04-29T20:52:00+00:00","153.600006104"
"2019-04-29T20:53:00+00:00","180.199996948"
"2019-04-29T20:54:00+00:00","246"
"2019-04-29T20:55:00+00:00","219.699996948"
"2019-04-29T20:56:00+00:00","177.300003052"
"2019-04-29T20:57:00+00:00","218.800003052"
"2019-04-29T20:58:00+00:00","293.200012207"
"2019-04-29T20:59:00+00:00","280.899993896"
"2019-04-29T21:00:00+00:00","162.600006104"
"2019-04-29T21:01:00+00:00","269.399993896"
"2019-04-29T21:02:00+00:00","201.5"
"2019-04-29T21:03:00+00:00","171.800003052"
"2019-04-29T21:04:00+00:00","302.799987793"
"2019-04-29T21:05:00+00:00","340.399993896"
"2019-04-29T21:06:00+00:00","1701.59997559"
"2019-04-29T21:07:00+00:00","195.699996948"
"2019-04-29T21:08:00+00:00","271.299987793"
"2019-04-29T21:09:00+00:00","227.199996948"
"2019-04-29T21:10:00+00:00","212.699996948"
"2019-04-29T21:11:00+00:00","218.100006104"
"2019-04-29T21:12:00+00:00","210"
"2019-04-29T21:13:00+00:00","433.5"
"2019-04-29T21:14:00+00:00","162.399993896"
"2019-04-29T21:15:00+00:00","205.100006104"
"2019-04-29T21:16:00+00:00","865.400024414"
"2019-04-29T21:17:00+00:00","181.800003052"
"2019-04-29T21:18:00+00:00","175.100006104"
"2019-04-29T21:19:00+00:00","271.200012207"
"2019-04-29T21:20:00+00:00","180.699996948"
"2019-04-29T21:21:00+00:00","175"
"2019-04-29T21:22:00+00:00","226.699996948"
"2019-04-29T21:23:00+00:00","169.100006104"
"2019-04-29T21:24:00+00:00","212.800003052"
"2019-04-29T21:25:00+00:00","504.200012207"
"2019-04-29T21:26:00+00:00","242"
"2019-04-29T21:27:00+00:00","269.399993896"
"2019-04-29T21:28:00+00:00","268.200012207"
"2019-04-29T21:29:00+00:00","966.900024414"
"2019-04-29T21:30:00+00:00","493.799987793"
"2019-04-29T21:31:00+00:00","235.300003052"
"2019-04-29T21:32:00+00:00","461.5"
"2019-04-29T21:33:00+00:00","324.200012207"
"2019-04-29T21:34:00+00:00","150.100006104"
"2019-04-29T21:35:00+00:00","150.899993896"
"2019-04-29T21:36:00+00:00","150.100006104"
"2019-04-29T21:37:00+00:00","1593.59997559"
"2019-04-29T21:38:00+00:00","161.699996948"
"2019-04-29T21:39:00+00:00","206.699996948"
"2019-04-29T21:40:00+00:00","201.300003052"
"2019-04-29T21:41:00+00:00","2109.69995117"
"2019-04-29T21:42:00+00:00","146.699996948"
"2019-04-29T21:43:00+00:00","147.300003052"
"2019-04-29T21:44:00+00:00","407.5"
"2019-04-29T21:45:00+00:00","349.100006104"
"2019-04-29T21:46:00+00:00","216.199996948"
"2019-04-29T21:47:00+00:00","136.899993896"
"2019-04-29T21:48:00+00:00","192.5"
"2019-04-29T21:49:00+00:00","299.399993896"
"2019-04-29T21:50:00+00:00","486.899993896"
"2019-04-29T21:51:00+00:00","264.600006104"
"2019-04-29T21:52:00+00:00","139.5"
"2019-04-29T21:53:00+00:00","131.300003052"
"2019-04-29T21:54:00+00:00","190.800003052"
"2019-04-29T21:55:00+00:00","248.5"
"2019-04-29T21:56:00+00:00","443.5"
"2019-04-29T21:57:00+00:00","176.800003052"
"2019-04-29T21:58:00+00:00","182.699996948"
"2019-04-29T21:59:00+00:00","239.399993896"
"2019-04-29T22:00:00+00:00","202.300003052"
"2019-04-29T22:01:00+00:00","185.899993896"
"2019-04-29T22:02:00+00:00","163.199996948"
"2019-04-29T22:03:00+00:00","207.199996948"
"2019-04-29T22:04:00+00:00","177.699996948"
"2019-04-29T22:05:00+00:00","341.299987793"
"2019-04-29T22:06:00+00:00","150.199996948"
"2019-04-29T22:07:00+00:00","153.399993896"
"2019-04-29T22:08:00+00:00","181.300003052"
"2019-04-29T22:09:00+00:00","152.399993896"
"2019-04-29T22:10:00+00:00","166.399993896"
"2019-04-29T22:11:00+00:00","194.800003052"
"2019-04-29T22:12:00+00:00","131.600006104"
"2019-04-29T22:13:00+00:00","127.400001526"
"2019-04-29T22:14:00+00:00","135.5"
"2019-04-29T22:15:00+00:00","130.600006104"
"2019-04-29T22:16:00+00:00","135.699996948"
"2019-04-29T22:17:00+00:00","127.599998474"
"2019-04-29T22:18:00+00:00","157.199996948"
"2019-04-29T22:19:00+00:00","180.300003052"
"2019-04-29T22:20:00+00:00","156.699996948"
"2019-04-29T22:21:00+00:00","157.699996948"
"2019-04-29T22:22:00+00:00","131.600006104"
"2019-04-29T22:23:00+00:00","265"
"2019-04-29T22:24:00+00:00","179.5"
"2019-04-29T22:25:00+00:00","293.899993896"
"2019-04-29T22:26:00+00:00","169.199996948"
"2019-04-29T22:27:00+00:00","300.299987793"
"2019-04-29T22:28:00+00:00","260.399993896"
"2019-04-29T22:29:00+00:00","129.600006104"
"2019-04-29T22:30:00+00:00","116.599998474"
"2019-04-29T22:31:00+00:00","153"
"2019-04-29T22:32:00+00:00","165.600006104"
"2019-04-29T22:33:00+00:00","131.199996948"
"2019-04-29T22:34:00+00:00","120.400001526"
"2019-04-29T22:35:00+00:00","142.300003052"
"2019-04-29T22:36:00+00:00","162.199996948"
"2019-04-29T22:37:00+00:00","139"
"2019-04-29T22:38:00+00:00","430.299987793"
"2019-04-29T22:39:00+00:00","241.199996948"
"2019-04-29T22:40:00+00:00","131.800003052"
"2019-04-29T22:41:00+00:00","286.299987793"
"2019-04-29T22:42:00+00:00","130.199996948"
"2019-04-29T22:43:00+00:00","149.699996948"
"2019-04-29T22:44:00+00:00","175.300003052"
"2019-04-29T22:45:00+00:00","374.899993896"
"2019-04-29T22:46:00+00:00","153.199996948"
"2019-04-29T22:47:00+00:00","151.100006104"
"2019-04-29T22:48:00+00:00","141.899993896"
"2019-04-29T22:49:00+00:00","154.5"
"2019-04-29T22:50:00+00:00","155.800003052"
"2019-04-29T22:51:00+00:00","231.300003052"
"2019-04-29T22:52:00+00:00","274.399993896"
"2019-04-29T22:53:00+00:00","136.199996948"
"2019-04-29T22:54:00+00:00","272.899993896"
"2019-04-29T22:55:00+00:00","168.800003052"
"2019-04-29T22:56:00+00:00","235.800003052"
"2019-04-29T22:57:00+00:00","157.199996948"
"2019-04-29T22:58:00+00:00","234.300003052"
"2019-04-29T22:59:00+00:00","164.199996948"
"2019-04-29T23:00:00+00:00","454.100006104"
"2019-04-29T23:01:00+00:00","180"
"2019-04-29T23:02:00+00:00","170.399993896"
"2019-04-29T23:03:00+00:00","640.700012207"
"2019-04-29T23:04:00+00:00","205.899993896"
"2019-04-29T23:05:00+00:00","217.600006104"
"2019-04-29T23:06:00+00:00","351.700012207"
"2019-04-29T23:07:00+00:00","145.300003052"
"2019-04-29T23:08:00+00:00","277.100006104"
"2019-04-29T23:09:00+00:00","210.100006104"
"2019-04-29T23:10:00+00:00","232.100006104"
"2019-04-29T23:11:00+00:00","706.099975586"
"2019-04-29T23:12:00+00:00","193.100006104"
"2019-04-29T23:13:00+00:00","547.200012207"
"2019-04-29T23:14:00+00:00","239.800003052"
"2019-04-29T23:15:00+00:00","254.699996948"
"2019-04-29T23:16:00+00:00","188.800003052"
"2019-04-29T23:17:00+00:00","252.100006104"
"2019-04-29T23:18:00+00:00","452.5"
"2019-04-29T23:19:00+00:00","185"
"2019-04-29T23:20:00+00:00","779.599975586"
"2019-04-29T23:21:00+00:00","254"
"2019-04-29T23:22:00+00:00","329.399993896"
"2019-04-29T23:23:00+00:00","379"
"2019-04-29T23:24:00+00:00","175"
"2019-04-29T23:25:00+00:00","271.299987793"
"2019-04-29T23:26:00+00:00","200.5"
"2019-04-29T23:27:00+00:00","287"
"2019-04-29T23:28:00+00:00","266.399993896"
"2019-04-29T23:29:00+00:00","427.100006104"
"2019-04-29T23:30:00+00:00","375.100006104"
"2019-04-29T23:31:00+00:00","260.799987793"
"2019-04-29T23:32:00+00:00","282.5"
"2019-04-29T23:33:00+00:00","466.200012207"
"2019-04-29T23:34:00+00:00","616.700012207"
"2019-04-29T23:35:00+00:00","504.600006104"
"2019-04-29T23:36:00+00:00","702.799987793"
"2019-04-29T23:37:00+00:00","650.400024414"
"2019-04-29T23:38:00+00:00","245.899993896"
"2019-04-29T23:39:00+00:00","482.299987793"
"2019-04-29T23:40:00+00:00","401.100006104"
"2019-04-29T23:41:00+00:00","421.200012207"
"2019-04-29T23:42:00+00:00","534.799987793"
"2019-04-29T23:43:00+00:00","497.200012207"
"2019-04-29T23:44:00+00:00","509.200012207"
"2019-04-29T23:45:00+00:00","718.099975586"
"2019-04-29T23:46:00+00:00","446.899993896"
"2019-04-29T23:47:00+00:00","365.700012207"
"2019-04-29T23:48:00+00:00","333.899993896"
"2019-04-29T23:49:00+00:00","1235.19995117"
"2019-04-29T23:50:00+00:00","639.099975586"
"2019-04-29T23:51:00+00:00","561.299987793"
"2019-04-29T23:52:00+00:00","412.700012207"
"2019-04-29T23:53:00+00:00","292.799987793"
"2019-04-29T23:54:00+00:00","176.199996948"
"2019-04-29T23:55:00+00:00","250.300003052"
"2019-04-29T23:56:00+00:00","6500"
"2019-04-29T23:57:00+00:00","4350.60009766"
"2019-04-29T23:58:00+00:00","300.799987793"
"2019-04-29T23:59:00+00:00","3005.10009766"
