"datetime","value"
"2019-05-10T18:59:00+00:00","124.099998474"
"2019-05-10T19:00:00+00:00","123.7"
"2019-05-10T19:01:00+00:00","123"
"2019-05-10T19:02:00+00:00","125.800003052"
"2019-05-10T19:03:00+00:00","123.599998474"
"2019-05-10T19:04:00+00:00","126.699996948"
"2019-05-10T19:05:00+00:00","125"
"2019-05-10T19:06:00+00:00","125.400001526"
"2019-05-10T19:07:00+00:00","127.5"
"2019-05-10T19:08:00+00:00","130.699996948"
"2019-05-10T19:09:00+00:00","127.5"
"2019-05-10T19:10:00+00:00","129.6"
"2019-05-10T19:11:00+00:00","127.300003052"
"2019-05-10T19:12:00+00:00","131.699996948"
"2019-05-10T19:13:00+00:00","130.800003052"
"2019-05-10T19:14:00+00:00","129.699996948"
"2019-05-10T19:15:00+00:00","130.600006104"
"2019-05-10T19:16:00+00:00","130.399993896"
"2019-05-10T19:17:00+00:00","124.699996948"
"2019-05-10T19:18:00+00:00","120.099998474"
"2019-05-10T19:19:00+00:00","117.699996948"
"2019-05-10T19:20:00+00:00","113"
"2019-05-10T19:21:00+00:00","116"
"2019-05-10T19:22:00+00:00","115.199996948"
"2019-05-10T19:23:00+00:00","149.800003052"
"2019-05-10T19:24:00+00:00","135.699996948"
"2019-05-10T19:25:00+00:00","139.199996948"
"2019-05-10T19:26:00+00:00","138.199996948"
"2019-05-10T19:27:00+00:00","138"
"2019-05-10T19:28:00+00:00","136.899993896"
"2019-05-10T19:29:00+00:00","137.699996948"
"2019-05-10T19:30:00+00:00","141.4"
"2019-05-10T19:31:00+00:00","133.600006104"
"2019-05-10T19:32:00+00:00","134.300003052"
"2019-05-10T19:33:00+00:00","135.699996948"
"2019-05-10T19:34:00+00:00","130.5"
"2019-05-10T19:35:00+00:00","127.400001526"
"2019-05-10T19:36:00+00:00","122.599998474"
"2019-05-10T19:37:00+00:00","128"
"2019-05-10T19:38:00+00:00","132.800003052"
"2019-05-10T19:39:00+00:00","134.5"
"2019-05-10T19:40:00+00:00","135.9"
"2019-05-10T19:41:00+00:00","135.199996948"
"2019-05-10T19:42:00+00:00","137.199996948"
"2019-05-10T19:43:00+00:00","137.600006104"
"2019-05-10T19:44:00+00:00","138.100006104"
"2019-05-10T19:45:00+00:00","138.600006104"
"2019-05-10T19:46:00+00:00","139.699996948"
"2019-05-10T19:47:00+00:00","137.199996948"
"2019-05-10T19:48:00+00:00","134.300003052"
"2019-05-10T19:49:00+00:00","134.899993896"
"2019-05-10T19:50:00+00:00","137.1"
"2019-05-10T19:51:00+00:00","137.399993896"
"2019-05-10T19:52:00+00:00","138.399993896"
"2019-05-10T19:53:00+00:00","138"
"2019-05-10T19:54:00+00:00","139.199996948"
"2019-05-10T19:55:00+00:00","139.899993896"
"2019-05-10T19:56:00+00:00","139.100006104"
"2019-05-10T19:57:00+00:00","138.199996948"
"2019-05-10T19:58:00+00:00","137"
"2019-05-10T19:59:00+00:00","139"
"2019-05-10T20:00:00+00:00","138"
"2019-05-10T20:01:00+00:00","138.800003052"
"2019-05-10T20:02:00+00:00","138.699996948"
"2019-05-10T20:03:00+00:00","139.199996948"
"2019-05-10T20:04:00+00:00","138.5"
"2019-05-10T20:05:00+00:00","137.300003052"
"2019-05-10T20:06:00+00:00","139.100006104"
"2019-05-10T20:07:00+00:00","137.300003052"
"2019-05-10T20:08:00+00:00","137.600006104"
"2019-05-10T20:09:00+00:00","140.199996948"
"2019-05-10T20:10:00+00:00","140.3"
"2019-05-10T20:11:00+00:00","141.399993896"
"2019-05-10T20:12:00+00:00","140.600006104"
"2019-05-10T20:13:00+00:00","141.399993896"
"2019-05-10T20:14:00+00:00","141.800003052"
"2019-05-10T20:15:00+00:00","143"
"2019-05-10T20:16:00+00:00","142.600006104"
"2019-05-10T20:17:00+00:00","145.300003052"
"2019-05-10T20:18:00+00:00","144.100006104"
"2019-05-10T20:19:00+00:00","144.199996948"
"2019-05-10T20:20:00+00:00","2423.8"
"2019-05-10T20:21:00+00:00","154.699996948"
"2019-05-10T20:22:00+00:00","168.199996948"
"2019-05-10T20:23:00+00:00","158.800003052"
"2019-05-10T20:24:00+00:00","159.100006104"
"2019-05-10T20:25:00+00:00","160.300003052"
"2019-05-10T20:26:00+00:00","160.399993896"
"2019-05-10T20:27:00+00:00","163.300003052"
"2019-05-10T20:28:00+00:00","164.899993896"
"2019-05-10T20:29:00+00:00","164.100006104"
"2019-05-10T20:30:00+00:00","168.1"
"2019-05-10T20:31:00+00:00","168.399993896"
"2019-05-10T20:32:00+00:00","169.800003052"
"2019-05-10T20:33:00+00:00","171.300003052"
"2019-05-10T20:34:00+00:00","169.899993896"
"2019-05-10T20:35:00+00:00","171.800003052"
"2019-05-10T20:36:00+00:00","172.100006104"
"2019-05-10T20:37:00+00:00","171.5"
"2019-05-10T20:38:00+00:00","174.399993896"
"2019-05-10T20:39:00+00:00","173"
"2019-05-10T20:40:00+00:00","175.1"
"2019-05-10T20:41:00+00:00","175.899993896"
"2019-05-10T20:42:00+00:00","175.399993896"
"2019-05-10T20:43:00+00:00","174.199996948"
"2019-05-10T20:44:00+00:00","174.699996948"
"2019-05-10T20:45:00+00:00","174.899993896"
"2019-05-10T20:46:00+00:00","174.300003052"
"2019-05-10T20:47:00+00:00","175.300003052"
"2019-05-10T20:48:00+00:00","175.699996948"
"2019-05-10T20:49:00+00:00","175.899993896"
"2019-05-10T20:50:00+00:00","177.2"
"2019-05-10T20:51:00+00:00","178.699996948"
"2019-05-10T20:52:00+00:00","178.100006104"
"2019-05-10T20:53:00+00:00","179.399993896"
"2019-05-10T20:54:00+00:00","177.699996948"
"2019-05-10T20:55:00+00:00","177"
"2019-05-10T20:56:00+00:00","177.199996948"
"2019-05-10T20:57:00+00:00","177.800003052"
"2019-05-10T20:58:00+00:00","178.600006104"
"2019-05-10T20:59:00+00:00","179.800003052"
"2019-05-10T21:00:00+00:00","179.5"
"2019-05-10T21:01:00+00:00","186"
"2019-05-10T21:02:00+00:00","183.800003052"
"2019-05-10T21:03:00+00:00","184.699996948"
"2019-05-10T21:04:00+00:00","180.300003052"
"2019-05-10T21:05:00+00:00","185.800003052"
"2019-05-10T21:06:00+00:00","185.300003052"
"2019-05-10T21:07:00+00:00","184.100006104"
"2019-05-10T21:08:00+00:00","184"
"2019-05-10T21:09:00+00:00","186"
"2019-05-10T21:10:00+00:00","182.1"
"2019-05-10T21:11:00+00:00","181.800003052"
"2019-05-10T21:12:00+00:00","182.300003052"
"2019-05-10T21:13:00+00:00","184.300003052"
"2019-05-10T21:14:00+00:00","186.699996948"
"2019-05-10T21:15:00+00:00","185.800003052"
"2019-05-10T21:16:00+00:00","186.199996948"
"2019-05-10T21:17:00+00:00","194.5"
"2019-05-10T21:18:00+00:00","210.5"
"2019-05-10T21:19:00+00:00","176.399993896"
"2019-05-10T21:20:00+00:00","178.5"
"2019-05-10T21:21:00+00:00","179.899993896"
"2019-05-10T21:22:00+00:00","183.600006104"
"2019-05-10T21:23:00+00:00","183.100006104"
"2019-05-10T21:24:00+00:00","183.199996948"
"2019-05-10T21:25:00+00:00","183.899993896"
"2019-05-10T21:26:00+00:00","184.5"
"2019-05-10T21:27:00+00:00","182.399993896"
"2019-05-10T21:28:00+00:00","180.800003052"
"2019-05-10T21:29:00+00:00","182.199996948"
"2019-05-10T21:30:00+00:00","186.9"
"2019-05-10T21:31:00+00:00","1015.5"
"2019-05-10T21:32:00+00:00","1316.19995117"
"2019-05-10T21:33:00+00:00","176"
"2019-05-10T21:34:00+00:00","365.700012207"
"2019-05-10T21:35:00+00:00","190"
"2019-05-10T21:36:00+00:00","200.699996948"
"2019-05-10T21:37:00+00:00","178.899993896"
"2019-05-10T21:38:00+00:00","182.699996948"
"2019-05-10T21:39:00+00:00","178.399993896"
"2019-05-10T21:40:00+00:00","180"
"2019-05-10T21:41:00+00:00","180.699996948"
"2019-05-10T21:42:00+00:00","179.5"
"2019-05-10T21:43:00+00:00","180"
"2019-05-10T21:44:00+00:00","179.699996948"
"2019-05-10T21:45:00+00:00","188.899993896"
"2019-05-10T21:46:00+00:00","179.5"
"2019-05-10T21:47:00+00:00","182.5"
"2019-05-10T21:48:00+00:00","183"
"2019-05-10T21:49:00+00:00","184.899993896"
"2019-05-10T21:50:00+00:00","182"
"2019-05-10T21:51:00+00:00","242.199996948"
"2019-05-10T21:52:00+00:00","183.699996948"
"2019-05-10T21:53:00+00:00","197.800003052"
"2019-05-10T21:54:00+00:00","186.5"
"2019-05-10T21:55:00+00:00","251.199996948"
"2019-05-10T21:56:00+00:00","185.399993896"
"2019-05-10T21:57:00+00:00","184.399993896"
"2019-05-10T21:58:00+00:00","199.199996948"
"2019-05-10T21:59:00+00:00","186"
"2019-05-10T22:00:00+00:00","186.1"
"2019-05-10T22:01:00+00:00","369.399993896"
"2019-05-10T22:02:00+00:00","183.399993896"
"2019-05-10T22:03:00+00:00","180.699996948"
"2019-05-10T22:04:00+00:00","225.699996948"
"2019-05-10T22:05:00+00:00","187.300003052"
"2019-05-10T22:06:00+00:00","221.5"
"2019-05-10T22:07:00+00:00","184.399993896"
"2019-05-10T22:08:00+00:00","249.100006104"
"2019-05-10T22:09:00+00:00","187.600006104"
"2019-05-10T22:10:00+00:00","160.5"
"2019-05-10T22:11:00+00:00","198.399993896"
"2019-05-10T22:12:00+00:00","188.600006104"
"2019-05-10T22:13:00+00:00","188.300003052"
"2019-05-10T22:14:00+00:00","187.600006104"
"2019-05-10T22:15:00+00:00","196.600006104"
"2019-05-10T22:16:00+00:00","189.600006104"
"2019-05-10T22:17:00+00:00","189.5"
"2019-05-10T22:18:00+00:00","247.600006104"
"2019-05-10T22:19:00+00:00","188.899993896"
"2019-05-10T22:20:00+00:00","189.6"
"2019-05-10T22:21:00+00:00","207.600006104"
"2019-05-10T22:22:00+00:00","168.5"
"2019-05-10T22:23:00+00:00","189.600006104"
"2019-05-10T22:24:00+00:00","184.100006104"
"2019-05-10T22:25:00+00:00","190.800003052"
"2019-05-10T22:26:00+00:00","195"
"2019-05-10T22:27:00+00:00","193.899993896"
"2019-05-10T22:28:00+00:00","192.699996948"
"2019-05-10T22:29:00+00:00","190.600006104"
"2019-05-10T22:30:00+00:00","183.4"
"2019-05-10T22:31:00+00:00","187.100006104"
"2019-05-10T22:32:00+00:00","196.800003052"
"2019-05-10T22:33:00+00:00","191.600006104"
"2019-05-10T22:34:00+00:00","195.899993896"
"2019-05-10T22:35:00+00:00","190.199996948"
"2019-05-10T22:36:00+00:00","187.399993896"
"2019-05-10T22:37:00+00:00","188.600006104"
"2019-05-10T22:38:00+00:00","196.100006104"
"2019-05-10T22:39:00+00:00","185.800003052"
"2019-05-10T22:40:00+00:00","196"
"2019-05-10T22:41:00+00:00","198"
"2019-05-10T22:42:00+00:00","227.199996948"
"2019-05-10T22:43:00+00:00","227.399993896"
"2019-05-10T22:44:00+00:00","191.600006104"
"2019-05-10T22:45:00+00:00","294.700012207"
"2019-05-10T22:46:00+00:00","195.699996948"
"2019-05-10T22:47:00+00:00","197.800003052"
"2019-05-10T22:48:00+00:00","193.199996948"
"2019-05-10T22:49:00+00:00","194.5"
"2019-05-10T22:50:00+00:00","195.3"
"2019-05-10T22:51:00+00:00","193.300003052"
"2019-05-10T22:52:00+00:00","195.600006104"
"2019-05-10T22:53:00+00:00","194.399993896"
"2019-05-10T22:54:00+00:00","192.800003052"
"2019-05-10T22:55:00+00:00","193.399993896"
"2019-05-10T22:56:00+00:00","196.199996948"
"2019-05-10T22:57:00+00:00","195.199996948"
"2019-05-10T22:58:00+00:00","193.300003052"
"2019-05-10T22:59:00+00:00","198.800003052"
"2019-05-10T23:00:00+00:00","195.7"
"2019-05-10T23:01:00+00:00","194.399993896"
"2019-05-10T23:02:00+00:00","191.699996948"
"2019-05-10T23:03:00+00:00","195.699996948"
"2019-05-10T23:04:00+00:00","197.399993896"
"2019-05-10T23:05:00+00:00","193.800003052"
"2019-05-10T23:06:00+00:00","190.899993896"
"2019-05-10T23:07:00+00:00","198.399993896"
"2019-05-10T23:08:00+00:00","193.100006104"
"2019-05-10T23:09:00+00:00","194.600006104"
"2019-05-10T23:10:00+00:00","195.6"
"2019-05-10T23:11:00+00:00","198.600006104"
"2019-05-10T23:12:00+00:00","197.300003052"
"2019-05-10T23:13:00+00:00","193.199996948"
"2019-05-10T23:14:00+00:00","194.399993896"
"2019-05-10T23:15:00+00:00","198"
"2019-05-10T23:16:00+00:00","198.199996948"
"2019-05-10T23:17:00+00:00","197.300003052"
"2019-05-10T23:18:00+00:00","197.899993896"
"2019-05-10T23:19:00+00:00","203.199996948"
"2019-05-10T23:20:00+00:00","202.899993896"
"2019-05-10T23:21:00+00:00","200.300003052"
"2019-05-10T23:22:00+00:00","199.199996948"
"2019-05-10T23:23:00+00:00","198.399993896"
"2019-05-10T23:24:00+00:00","198.800003052"
"2019-05-10T23:25:00+00:00","197.600006104"
"2019-05-10T23:26:00+00:00","201.100006104"
"2019-05-10T23:27:00+00:00","198.699996948"
"2019-05-10T23:28:00+00:00","201.600006104"
"2019-05-10T23:29:00+00:00","201.899993896"
"2019-05-10T23:30:00+00:00","730.7"
"2019-05-10T23:31:00+00:00","199"
"2019-05-10T23:32:00+00:00","199.600006104"
"2019-05-10T23:33:00+00:00","206.100006104"
"2019-05-10T23:34:00+00:00","205.5"
"2019-05-10T23:35:00+00:00","202.5"
"2019-05-10T23:36:00+00:00","204"
"2019-05-10T23:37:00+00:00","204.800003052"
"2019-05-10T23:38:00+00:00","205.5"
"2019-05-10T23:39:00+00:00","206.100006104"
"2019-05-10T23:40:00+00:00","206.6"
"2019-05-10T23:41:00+00:00","206"
"2019-05-10T23:42:00+00:00","207.600006104"
"2019-05-10T23:43:00+00:00","205.800003052"
"2019-05-10T23:44:00+00:00","206.600006104"
"2019-05-10T23:45:00+00:00","208"
"2019-05-10T23:46:00+00:00","203.800003052"
"2019-05-10T23:47:00+00:00","202.5"
"2019-05-10T23:48:00+00:00","203.100006104"
"2019-05-10T23:49:00+00:00","201.100006104"
"2019-05-10T23:50:00+00:00","199.9"
"2019-05-10T23:51:00+00:00","203.899993896"
"2019-05-10T23:52:00+00:00","201.600006104"
"2019-05-10T23:53:00+00:00","200.100006104"
"2019-05-10T23:54:00+00:00","205.199996948"
"2019-05-10T23:55:00+00:00","198.5"
"2019-05-10T23:56:00+00:00","203.600006104"
"2019-05-10T23:57:00+00:00","205.300003052"
"2019-05-10T23:58:00+00:00","203.5"
"2019-05-10T23:59:00+00:00","205.5"
