"datetime","value"
"2019-04-18T18:35:56+00:00","11.1999998093"
"2019-04-18T18:36:56+00:00","9.89999961853"
"2019-04-18T18:37:56+00:00","11.3999996185"
"2019-04-18T18:38:56+00:00","12.6000003815"
"2019-04-18T18:39:56+00:00","10.6000003815"
"2019-04-18T18:40:56+00:00","11.3000001907"
"2019-04-18T18:41:56+00:00","12.3"
"2019-04-18T18:42:56+00:00","11.6999998093"
"2019-04-18T18:43:56+00:00","10.8000001907"
"2019-04-18T18:44:56+00:00","12.8999996185"
"2019-04-18T18:45:56+00:00","11.6000003815"
"2019-04-18T18:46:56+00:00","12.1999998093"
"2019-04-18T18:47:56+00:00","12"
"2019-04-18T18:48:56+00:00","12.1000003815"
"2019-04-18T18:49:56+00:00","12.6000003815"
"2019-04-18T18:50:56+00:00","12.1999998093"
"2019-04-18T18:51:56+00:00","10.8"
"2019-04-18T18:52:56+00:00","11.1000003815"
"2019-04-18T18:53:56+00:00","11.8999996185"
"2019-04-18T18:54:56+00:00","11.1000003815"
"2019-04-18T18:55:56+00:00","11.5"
"2019-04-18T18:56:56+00:00","11.3000001907"
"2019-04-18T18:57:56+00:00","12.1999998093"
"2019-04-18T18:58:56+00:00","12.6999998093"
"2019-04-18T18:59:56+00:00","10.8000001907"
"2019-04-18T19:00:56+00:00","11.6000003815"
"2019-04-18T19:01:56+00:00","9.5"
"2019-04-18T19:02:56+00:00","10.5"
"2019-04-18T19:03:56+00:00","10.1999998093"
"2019-04-18T19:04:56+00:00","10.8000001907"
"2019-04-18T19:05:56+00:00","10.3999996185"
"2019-04-18T19:06:56+00:00","11.3999996185"
"2019-04-18T19:07:56+00:00","10.3000001907"
"2019-04-18T19:08:56+00:00","11"
"2019-04-18T19:09:56+00:00","12.1000003815"
"2019-04-18T19:10:56+00:00","11.1999998093"
"2019-04-18T19:11:56+00:00","11.5"
"2019-04-18T19:12:56+00:00","11.6"
"2019-04-18T19:13:56+00:00","13.1000003815"
"2019-04-18T19:14:56+00:00","11.8000001907"
"2019-04-18T19:15:56+00:00","10.8000001907"
"2019-04-18T19:16:56+00:00","11.3000001907"
"2019-04-18T19:17:56+00:00","12.5"
"2019-04-18T19:18:56+00:00","11.3999996185"
"2019-04-18T19:19:56+00:00","11.5"
"2019-04-18T19:20:56+00:00","11.1999998093"
"2019-04-18T19:21:56+00:00","10"
"2019-04-18T19:22:56+00:00","10.6999998093"
"2019-04-18T19:23:56+00:00","10.8000001907"
"2019-04-18T19:24:56+00:00","11.8999996185"
"2019-04-18T19:25:56+00:00","11.3999996185"
"2019-04-18T19:26:56+00:00","12.1999998093"
"2019-04-18T19:27:56+00:00","12"
"2019-04-18T19:28:56+00:00","10.6999998093"
"2019-04-18T19:29:56+00:00","12.5"
"2019-04-18T19:30:56+00:00","11.3000001907"
"2019-04-18T19:31:56+00:00","11.6"
"2019-04-18T19:32:56+00:00","12.6000003815"
"2019-04-18T19:33:56+00:00","12.6000003815"
"2019-04-18T19:34:56+00:00","12.3999996185"
"2019-04-18T19:35:56+00:00","11.6999998093"
"2019-04-18T19:36:56+00:00","13.1999998093"
"2019-04-18T19:37:56+00:00","12.1999998093"
"2019-04-18T19:38:56+00:00","12"
"2019-04-18T19:39:56+00:00","12"
"2019-04-18T19:40:56+00:00","11.3999996185"
"2019-04-18T19:41:56+00:00","12.1"
"2019-04-18T19:42:56+00:00","11"
"2019-04-18T19:43:56+00:00","11"
"2019-04-18T19:44:56+00:00","12.3000001907"
"2019-04-18T19:45:56+00:00","10.8999996185"
"2019-04-18T19:46:56+00:00","11.6999998093"
"2019-04-18T19:47:56+00:00","11.6000003815"
"2019-04-18T19:48:56+00:00","12.3999996185"
"2019-04-18T19:49:56+00:00","12"
"2019-04-18T19:50:56+00:00","12.1999998093"
"2019-04-18T19:51:56+00:00","10.6"
"2019-04-18T19:52:56+00:00","12.8999996185"
"2019-04-18T19:53:56+00:00","12.1000003815"
"2019-04-18T19:54:56+00:00","10.5"
"2019-04-18T19:55:56+00:00","10.8999996185"
"2019-04-18T19:56:56+00:00","12.1999998093"
"2019-04-18T19:57:56+00:00","11.3000001907"
"2019-04-18T19:58:56+00:00","11.8000001907"
"2019-04-18T19:59:56+00:00","12.3000001907"
"2019-04-18T20:00:56+00:00","11.5"
"2019-04-18T20:01:56+00:00","12.2"
"2019-04-18T20:02:56+00:00","11.3000001907"
"2019-04-18T20:03:56+00:00","10.6999998093"
"2019-04-18T20:04:56+00:00","11.3000001907"
"2019-04-18T20:05:56+00:00","10.5"
"2019-04-18T20:06:56+00:00","13.1999998093"
"2019-04-18T20:07:56+00:00","11"
"2019-04-18T20:08:56+00:00","12.1999998093"
"2019-04-18T20:09:56+00:00","11.6000003815"
"2019-04-18T20:10:56+00:00","11.5"
"2019-04-18T20:11:56+00:00","12.4"
"2019-04-18T20:12:56+00:00","11.1000003815"
"2019-04-18T20:13:56+00:00","12.1999998093"
"2019-04-18T20:14:56+00:00","12.1999998093"
"2019-04-18T20:15:56+00:00","11.6000003815"
"2019-04-18T20:16:56+00:00","11.5"
"2019-04-18T20:17:56+00:00","11.5"
"2019-04-18T20:18:56+00:00","11.8000001907"
"2019-04-18T20:19:56+00:00","11.6999998093"
"2019-04-18T20:20:56+00:00","10.5"
"2019-04-18T20:21:56+00:00","11.7"
"2019-04-18T20:22:56+00:00","12"
"2019-04-18T20:23:56+00:00","12.1000003815"
"2019-04-18T20:24:56+00:00","10.6000003815"
"2019-04-18T20:25:56+00:00","10.5"
"2019-04-18T20:26:56+00:00","9.69999980927"
"2019-04-18T20:27:56+00:00","11.3000001907"
"2019-04-18T20:28:56+00:00","10.3000001907"
"2019-04-18T20:29:56+00:00","11.1999998093"
"2019-04-18T20:30:56+00:00","9.89999961853"
"2019-04-18T20:31:56+00:00","11.7"
"2019-04-18T20:32:56+00:00","10.6999998093"
"2019-04-18T20:33:56+00:00","10.1000003815"
"2019-04-18T20:34:56+00:00","12.5"
"2019-04-18T20:35:56+00:00","11.3999996185"
"2019-04-18T20:36:56+00:00","12"
"2019-04-18T20:37:56+00:00","10.8000001907"
"2019-04-18T20:38:56+00:00","11.3999996185"
"2019-04-18T20:39:56+00:00","11.5"
"2019-04-18T20:40:56+00:00","9.89999961853"
"2019-04-18T20:41:56+00:00","11"
"2019-04-18T20:42:56+00:00","12.3999996185"
"2019-04-18T20:43:56+00:00","11.3999996185"
"2019-04-18T20:44:56+00:00","12.6000003815"
"2019-04-18T20:45:56+00:00","12.1000003815"
"2019-04-18T20:46:56+00:00","11.5"
"2019-04-18T20:47:56+00:00","12"
"2019-04-18T20:48:56+00:00","11.1000003815"
"2019-04-18T20:49:56+00:00","10.6000003815"
"2019-04-18T20:50:56+00:00","12.8000001907"
"2019-04-18T20:51:56+00:00","10.5"
"2019-04-18T20:52:56+00:00","12.1999998093"
"2019-04-18T20:53:56+00:00","11.8999996185"
"2019-04-18T20:54:56+00:00","11"
"2019-04-18T20:55:56+00:00","10.1000003815"
"2019-04-18T20:56:56+00:00","11.1000003815"
"2019-04-18T20:57:56+00:00","12.3999996185"
"2019-04-18T20:58:56+00:00","11.1000003815"
"2019-04-18T20:59:56+00:00","11.1999998093"
"2019-04-18T21:00:56+00:00","10.3999996185"
"2019-04-18T21:01:56+00:00","10.9"
"2019-04-18T21:02:56+00:00","10.1000003815"
"2019-04-18T21:03:56+00:00","12.1999998093"
"2019-04-18T21:04:56+00:00","10.1000003815"
"2019-04-18T21:05:56+00:00","10.1000003815"
"2019-04-18T21:06:56+00:00","11.8000001907"
"2019-04-18T21:07:56+00:00","11.6000003815"
"2019-04-18T21:08:56+00:00","11.5"
"2019-04-18T21:09:56+00:00","10.5"
"2019-04-18T21:10:56+00:00","10.3000001907"
"2019-04-18T21:11:56+00:00","10.7"
"2019-04-18T21:12:56+00:00","11.1000003815"
"2019-04-18T21:13:56+00:00","10.6000003815"
"2019-04-18T21:14:56+00:00","9.89999961853"
"2019-04-18T21:15:56+00:00","11.1000003815"
"2019-04-18T21:16:56+00:00","10.6000003815"
"2019-04-18T21:17:56+00:00","10.6000003815"
"2019-04-18T21:18:56+00:00","11.6000003815"
"2019-04-18T21:19:56+00:00","12.8999996185"
"2019-04-18T21:20:56+00:00","11.3000001907"
"2019-04-18T21:21:56+00:00","11.7"
"2019-04-18T21:22:56+00:00","10.8000001907"
"2019-04-18T21:23:56+00:00","12.6000003815"
"2019-04-18T21:24:56+00:00","12.5"
"2019-04-18T21:25:56+00:00","11.5"
"2019-04-18T21:26:56+00:00","11.6000003815"
"2019-04-18T21:27:56+00:00","11.1999998093"
"2019-04-18T21:28:56+00:00","11.8999996185"
"2019-04-18T21:29:56+00:00","12.5"
"2019-04-18T21:30:56+00:00","10.8999996185"
"2019-04-18T21:31:56+00:00","11.6"
"2019-04-18T21:32:56+00:00","11.5"
"2019-04-18T21:33:56+00:00","10.6000003815"
"2019-04-18T21:34:56+00:00","11.8000001907"
"2019-04-18T21:35:56+00:00","11.3000001907"
"2019-04-18T21:36:56+00:00","11.3999996185"
"2019-04-18T21:37:56+00:00","11.3999996185"
"2019-04-18T21:38:56+00:00","9.89999961853"
"2019-04-18T21:39:56+00:00","10.6000003815"
"2019-04-18T21:40:56+00:00","10.6000003815"
"2019-04-18T21:41:56+00:00","10.3"
"2019-04-18T21:42:56+00:00","10.6000003815"
"2019-04-18T21:43:56+00:00","10.5"
"2019-04-18T21:44:56+00:00","10.5"
"2019-04-18T21:45:56+00:00","10.8000001907"
"2019-04-18T21:46:56+00:00","10.1000003815"
"2019-04-18T21:47:56+00:00","11.5"
"2019-04-18T21:48:56+00:00","10.1999998093"
"2019-04-18T21:49:56+00:00","9"
"2019-04-18T21:50:56+00:00","10.3000001907"
"2019-04-18T21:51:56+00:00","10.9"
"2019-04-18T21:52:56+00:00","11.3999996185"
"2019-04-18T21:53:56+00:00","11"
"2019-04-18T21:54:56+00:00","11.3000001907"
"2019-04-18T21:55:56+00:00","11.1000003815"
"2019-04-18T21:56:56+00:00","11.6000003815"
"2019-04-18T21:57:56+00:00","11.1000003815"
"2019-04-18T21:58:56+00:00","11.1000003815"
"2019-04-18T21:59:56+00:00","9.89999961853"
"2019-04-18T22:00:56+00:00","9.9"
"2019-04-18T22:01:56+00:00","11.1999998093"
"2019-04-18T22:02:56+00:00","11"
"2019-04-18T22:03:56+00:00","9.60000038147"
"2019-04-18T22:04:56+00:00","9.5"
"2019-04-18T22:05:56+00:00","10.5"
"2019-04-18T22:06:56+00:00","10.8999996185"
"2019-04-18T22:07:56+00:00","10.1000003815"
"2019-04-18T22:08:56+00:00","10"
"2019-04-18T22:09:56+00:00","11.1999998093"
"2019-04-18T22:10:56+00:00","10.8000001907"
"2019-04-18T22:11:56+00:00","11.5"
"2019-04-18T22:12:56+00:00","10.6999998093"
"2019-04-18T22:13:56+00:00","11.3000001907"
"2019-04-18T22:14:56+00:00","10.6000003815"
"2019-04-18T22:15:56+00:00","10.1999998093"
"2019-04-18T22:16:56+00:00","10.5"
"2019-04-18T22:17:56+00:00","10.1000003815"
"2019-04-18T22:18:56+00:00","10.3999996185"
"2019-04-18T22:19:56+00:00","10"
"2019-04-18T22:20:56+00:00","10"
"2019-04-18T22:21:56+00:00","8.9"
"2019-04-18T22:22:56+00:00","10.3999996185"
"2019-04-18T22:23:56+00:00","10.5"
"2019-04-18T22:24:56+00:00","10.8999996185"
"2019-04-18T22:25:56+00:00","10.3000001907"
"2019-04-18T22:26:56+00:00","10.1999998093"
"2019-04-18T22:27:56+00:00","9.69999980927"
"2019-04-18T22:28:56+00:00","10.6999998093"
"2019-04-18T22:29:56+00:00","9.30000019073"
"2019-04-18T22:30:56+00:00","9.80000019073"
"2019-04-18T22:31:56+00:00","10.8"
"2019-04-18T22:32:56+00:00","10.3999996185"
"2019-04-18T22:33:56+00:00","10.6000003815"
"2019-04-18T22:34:56+00:00","11.5"
"2019-04-18T22:35:56+00:00","9.5"
"2019-04-18T22:36:56+00:00","10.3000001907"
"2019-04-18T22:37:56+00:00","9.39999961853"
"2019-04-18T22:38:56+00:00","10.6000003815"
"2019-04-18T22:39:56+00:00","9.69999980927"
"2019-04-18T22:40:56+00:00","11.3999996185"
"2019-04-18T22:41:56+00:00","11.4"
"2019-04-18T22:42:56+00:00","10.3000001907"
"2019-04-18T22:43:56+00:00","10.6999998093"
"2019-04-18T22:44:56+00:00","11.1000003815"
"2019-04-18T22:45:56+00:00","11.1000003815"
"2019-04-18T22:46:56+00:00","10.8999996185"
"2019-04-18T22:47:56+00:00","12.1000003815"
"2019-04-18T22:48:56+00:00","10.8000001907"
"2019-04-18T22:49:56+00:00","11.5"
"2019-04-18T22:50:56+00:00","11.5"
"2019-04-18T22:51:56+00:00","11"
"2019-04-18T22:52:56+00:00","10.8000001907"
"2019-04-18T22:53:56+00:00","10"
"2019-04-18T22:54:56+00:00","11.8999996185"
"2019-04-18T22:55:56+00:00","14.1000003815"
"2019-04-18T22:56:56+00:00","11"
"2019-04-18T22:57:56+00:00","10"
"2019-04-18T22:58:56+00:00","9.60000038147"
"2019-04-18T22:59:56+00:00","10.6000003815"
"2019-04-18T23:00:56+00:00","10.3000001907"
"2019-04-18T23:01:56+00:00","12"
"2019-04-18T23:02:56+00:00","9.89999961853"
"2019-04-18T23:03:56+00:00","10.3999996185"
"2019-04-18T23:04:56+00:00","10.6000003815"
"2019-04-18T23:05:56+00:00","10.6000003815"
"2019-04-18T23:06:56+00:00","11.6000003815"
"2019-04-18T23:07:56+00:00","11.3000001907"
"2019-04-18T23:08:56+00:00","10.8999996185"
"2019-04-18T23:09:56+00:00","10.6000003815"
"2019-04-18T23:10:56+00:00","9.80000019073"
"2019-04-18T23:11:56+00:00","10.8000001907"
"2019-04-18T23:12:56+00:00","11.1"
"2019-04-18T23:13:56+00:00","12"
"2019-04-18T23:14:56+00:00","11.1999998093"
"2019-04-18T23:15:56+00:00","11"
"2019-04-18T23:16:56+00:00","9.89999961853"
"2019-04-18T23:17:56+00:00","11.6000003815"
"2019-04-18T23:21:56+00:00","11.7"
"2019-04-18T23:31:56+00:00","11.8"
"2019-04-18T23:41:56+00:00","12.9"
"2019-04-18T23:51:56+00:00","19.7"
