"datetime","value"
"2019-04-14T23:32:00+00:00","80.1999969482"
"2019-04-14T23:33:00+00:00","0"
"2019-04-14T23:34:00+00:00","0"
"2019-04-14T23:35:00+00:00","0"
"2019-04-14T23:36:00+00:00","0"
"2019-04-14T23:37:00+00:00","208.600006104"
"2019-04-14T23:38:00+00:00","0"
"2019-04-14T23:39:00+00:00","152.300003052"
"2019-04-14T23:40:00+00:00","0"
"2019-04-14T23:41:00+00:00","126"
"2019-04-14T23:42:00+00:00","0"
"2019-04-14T23:43:00+00:00","0"
"2019-04-14T23:44:00+00:00","186.1"
"2019-04-14T23:45:00+00:00","0"
"2019-04-14T23:46:00+00:00","0"
"2019-04-14T23:47:00+00:00","0"
"2019-04-14T23:48:00+00:00","0"
"2019-04-14T23:49:00+00:00","0"
"2019-04-14T23:50:00+00:00","0"
"2019-04-14T23:51:00+00:00","0"
"2019-04-14T23:52:00+00:00","65.9000015259"
"2019-04-14T23:53:00+00:00","0"
"2019-04-14T23:54:00+00:00","0"
"2019-04-14T23:55:00+00:00","0"
"2019-04-14T23:56:00+00:00","0"
"2019-04-14T23:57:00+00:00","182.699996948"
"2019-04-14T23:58:00+00:00","0"
"2019-04-14T23:59:00+00:00","0"
"2019-04-15T00:00:00+00:00","0"
"2019-04-15T00:01:00+00:00","0"
"2019-04-15T00:02:00+00:00","202.199996948"
"2019-04-15T00:03:00+00:00","0"
"2019-04-15T00:04:00+00:00","195.699996948"
"2019-04-15T00:05:00+00:00","0"
"2019-04-15T00:06:00+00:00","0"
"2019-04-15T00:07:00+00:00","0"
"2019-04-15T00:08:00+00:00","0"
"2019-04-15T00:09:00+00:00","0"
"2019-04-15T00:10:00+00:00","162.100006104"
"2019-04-15T00:11:00+00:00","135.300003052"
"2019-04-15T00:12:00+00:00","0"
"2019-04-15T00:13:00+00:00","0"
"2019-04-15T00:14:00+00:00","0"
"2019-04-15T00:15:00+00:00","0"
"2019-04-15T00:16:00+00:00","164.300003052"
"2019-04-15T00:17:00+00:00","0"
"2019-04-15T00:18:00+00:00","198.600006104"
"2019-04-15T00:19:00+00:00","191.5"
"2019-04-15T00:20:00+00:00","217.199996948"
"2019-04-15T00:21:00+00:00","205.800003052"
"2019-04-15T00:22:00+00:00","200.4"
"2019-04-15T00:23:00+00:00","0"
"2019-04-15T00:24:00+00:00","0"
"2019-04-15T00:25:00+00:00","65.6999969482"
"2019-04-15T00:26:00+00:00","0"
"2019-04-15T00:27:00+00:00","0"
"2019-04-15T00:28:00+00:00","0"
"2019-04-15T00:29:00+00:00","111.099998474"
"2019-04-15T00:30:00+00:00","78.7"
"2019-04-15T00:31:00+00:00","96.4000015259"
"2019-04-15T00:32:00+00:00","0"
"2019-04-15T00:33:00+00:00","0"
"2019-04-15T00:34:00+00:00","95.5"
"2019-04-15T00:35:00+00:00","169.5"
"2019-04-15T00:36:00+00:00","112.400001526"
"2019-04-15T00:37:00+00:00","147.800003052"
"2019-04-15T00:38:00+00:00","149.300003052"
"2019-04-15T00:39:00+00:00","155.5"
"2019-04-15T00:40:00+00:00","162.399993896"
"2019-04-15T00:41:00+00:00","142.600006104"
"2019-04-15T00:42:00+00:00","0"
"2019-04-15T00:43:00+00:00","141.5"
"2019-04-15T00:44:00+00:00","146.600006104"
"2019-04-15T00:45:00+00:00","0"
"2019-04-15T00:46:00+00:00","97.4000015259"
"2019-04-15T00:47:00+00:00","0"
"2019-04-15T00:48:00+00:00","0"
"2019-04-15T00:49:00+00:00","0"
"2019-04-15T00:50:00+00:00","0"
"2019-04-15T00:51:00+00:00","0"
"2019-04-15T00:52:00+00:00","0"
"2019-04-15T00:53:00+00:00","0"
"2019-04-15T00:54:00+00:00","255.899993896"
"2019-04-15T00:55:00+00:00","0"
"2019-04-15T00:56:00+00:00","0"
"2019-04-15T00:57:00+00:00","0"
"2019-04-15T00:58:00+00:00","0"
"2019-04-15T00:59:00+00:00","257.899993896"
"2019-04-15T01:00:00+00:00","241"
"2019-04-15T01:01:00+00:00","226.100006104"
"2019-04-15T01:02:00+00:00","229.699996948"
"2019-04-15T01:03:00+00:00","227.3"
"2019-04-15T01:04:00+00:00","233.800003052"
"2019-04-15T01:05:00+00:00","0"
"2019-04-15T01:06:00+00:00","0"
"2019-04-15T01:07:00+00:00","184.300003052"
"2019-04-15T01:08:00+00:00","183.699996948"
"2019-04-15T01:09:00+00:00","201"
"2019-04-15T01:10:00+00:00","205"
"2019-04-15T01:11:00+00:00","207"
"2019-04-15T01:12:00+00:00","215"
"2019-04-15T01:13:00+00:00","184.600006104"
"2019-04-15T01:14:00+00:00","205.100006104"
"2019-04-15T01:15:00+00:00","197"
"2019-04-15T01:16:00+00:00","214.699996948"
"2019-04-15T01:17:00+00:00","0"
"2019-04-15T01:18:00+00:00","0"
"2019-04-15T01:19:00+00:00","0"
"2019-04-15T01:20:00+00:00","0"
"2019-04-15T01:21:00+00:00","0"
"2019-04-15T01:22:00+00:00","295.200012207"
"2019-04-15T01:23:00+00:00","286.399993896"
"2019-04-15T01:24:00+00:00","0"
"2019-04-15T01:25:00+00:00","295.100006104"
"2019-04-15T01:26:00+00:00","321"
"2019-04-15T01:27:00+00:00","297.299987793"
"2019-04-15T01:28:00+00:00","274.299987793"
"2019-04-15T01:29:00+00:00","0"
"2019-04-15T01:30:00+00:00","0"
"2019-04-15T01:31:00+00:00","0"
"2019-04-15T01:32:00+00:00","0"
"2019-04-15T01:33:00+00:00","0"
"2019-04-15T01:34:00+00:00","290.9"
"2019-04-15T01:35:00+00:00","270.399993896"
"2019-04-15T01:36:00+00:00","0"
"2019-04-15T01:37:00+00:00","0"
"2019-04-15T01:38:00+00:00","0"
"2019-04-15T01:39:00+00:00","0"
"2019-04-15T01:40:00+00:00","0"
"2019-04-15T01:41:00+00:00","18.5"
"2019-04-15T01:42:00+00:00","0"
"2019-04-15T01:43:00+00:00","0"
"2019-04-15T01:44:00+00:00","0"
"2019-04-15T01:45:00+00:00","358.600006104"
"2019-04-15T01:46:00+00:00","36.0999984741"
"2019-04-15T01:47:00+00:00","0"
"2019-04-15T01:48:00+00:00","0"
"2019-04-15T01:49:00+00:00","219.899993896"
"2019-04-15T01:50:00+00:00","149"
"2019-04-15T01:51:00+00:00","34.9000015259"
"2019-04-15T01:52:00+00:00","25.7000007629"
"2019-04-15T01:53:00+00:00","1.39999997616"
"2019-04-15T01:54:00+00:00","0"
"2019-04-15T01:55:00+00:00","16.7000007629"
"2019-04-15T01:56:00+00:00","64"
"2019-04-15T01:57:00+00:00","166.800003052"
"2019-04-15T01:58:00+00:00","0"
"2019-04-15T01:59:00+00:00","247.5"
"2019-04-15T02:00:00+00:00","35.7999992371"
"2019-04-15T02:01:00+00:00","0"
"2019-04-15T02:02:00+00:00","223.3"
"2019-04-15T02:03:00+00:00","18.8999996185"
"2019-04-15T02:04:00+00:00","308.5"
"2019-04-15T02:05:00+00:00","346"
"2019-04-15T02:06:00+00:00","0"
"2019-04-15T02:07:00+00:00","95.0999984741"
"2019-04-15T02:08:00+00:00","156.199996948"
"2019-04-15T02:09:00+00:00","122"
"2019-04-15T02:10:00+00:00","0"
"2019-04-15T02:11:00+00:00","79"
"2019-04-15T02:12:00+00:00","15.6000003815"
"2019-04-15T02:13:00+00:00","65.5"
"2019-04-15T02:14:00+00:00","63.9000015259"
"2019-04-15T02:15:00+00:00","81.3000030518"
"2019-04-15T02:16:00+00:00","0"
"2019-04-15T02:17:00+00:00","59.4000015259"
"2019-04-15T02:18:00+00:00","40.9000015259"
"2019-04-15T02:19:00+00:00","121.199996948"
"2019-04-15T02:20:00+00:00","169"
"2019-04-15T02:21:00+00:00","184.5"
"2019-04-15T02:22:00+00:00","0"
"2019-04-15T02:23:00+00:00","105.699996948"
"2019-04-15T02:24:00+00:00","84.8000030518"
"2019-04-15T02:25:00+00:00","114.900001526"
"2019-04-15T02:26:00+00:00","87.0999984741"
"2019-04-15T02:27:00+00:00","48.2999992371"
"2019-04-15T02:28:00+00:00","248.699996948"
"2019-04-15T02:29:00+00:00","0"
"2019-04-15T02:30:00+00:00","173.100006104"
"2019-04-15T02:31:00+00:00","158.5"
"2019-04-15T02:32:00+00:00","173.100006104"
"2019-04-15T02:33:00+00:00","198.899993896"
"2019-04-15T02:34:00+00:00","187"
"2019-04-15T02:35:00+00:00","50.2999992371"
"2019-04-15T02:36:00+00:00","67.9000015259"
"2019-04-15T02:37:00+00:00","73.4000015259"
"2019-04-15T02:38:00+00:00","80.9000015259"
"2019-04-15T02:39:00+00:00","159.899993896"
"2019-04-15T02:40:00+00:00","137"
"2019-04-15T02:41:00+00:00","126.099998474"
"2019-04-15T02:42:00+00:00","121.099998474"
"2019-04-15T02:43:00+00:00","0"
"2019-04-15T02:44:00+00:00","168.5"
"2019-04-15T02:45:00+00:00","92.1999969482"
"2019-04-15T02:46:00+00:00","97.4000015259"
"2019-04-15T02:47:00+00:00","325.6"
"2019-04-15T02:48:00+00:00","172.699996948"
"2019-04-15T02:49:00+00:00","114.400001526"
"2019-04-15T02:50:00+00:00","77.5"
"2019-04-15T02:51:00+00:00","85.5999984741"
"2019-04-15T02:52:00+00:00","87.8000030518"
"2019-04-15T02:53:00+00:00","59.7000007629"
"2019-04-15T02:54:00+00:00","0"
"2019-04-15T02:55:00+00:00","328.399993896"
"2019-04-15T02:56:00+00:00","0"
"2019-04-15T02:57:00+00:00","77.5"
"2019-04-15T02:58:00+00:00","89"
"2019-04-15T02:59:00+00:00","84.5999984741"
"2019-04-15T03:00:00+00:00","82"
"2019-04-15T03:01:00+00:00","77.0999984741"
"2019-04-15T03:02:00+00:00","92.9000015259"
"2019-04-15T03:03:00+00:00","65.3000030518"
"2019-04-15T03:04:00+00:00","25.2000007629"
"2019-04-15T03:05:00+00:00","85.1999969482"
"2019-04-15T03:06:00+00:00","88.8000030518"
"2019-04-15T03:07:00+00:00","45.7999992371"
"2019-04-15T03:08:00+00:00","70.8000030518"
"2019-04-15T03:09:00+00:00","25.7000007629"
"2019-04-15T03:10:00+00:00","76.4000015259"
"2019-04-15T03:11:00+00:00","42.7"
"2019-04-15T03:12:00+00:00","289.899993896"
"2019-04-15T03:13:00+00:00","0"
"2019-04-15T03:14:00+00:00","0"
"2019-04-15T03:15:00+00:00","23.5"
"2019-04-15T03:16:00+00:00","163"
"2019-04-15T03:17:00+00:00","123.199996948"
"2019-04-15T03:18:00+00:00","111.400001526"
"2019-04-15T03:19:00+00:00","51.4000015259"
"2019-04-15T03:20:00+00:00","339.600006104"
"2019-04-15T03:21:00+00:00","136.5"
"2019-04-15T03:22:00+00:00","0"
"2019-04-15T03:23:00+00:00","193.5"
"2019-04-15T03:24:00+00:00","36.3"
"2019-04-15T03:25:00+00:00","0"
"2019-04-15T03:26:00+00:00","140"
"2019-04-15T03:27:00+00:00","0"
"2019-04-15T03:28:00+00:00","228.600006104"
"2019-04-15T03:29:00+00:00","156.699996948"
"2019-04-15T03:30:00+00:00","167.199996948"
"2019-04-15T03:31:00+00:00","180"
"2019-04-15T03:32:00+00:00","0"
"2019-04-15T03:33:00+00:00","180.699996948"
"2019-04-15T03:34:00+00:00","0"
"2019-04-15T03:35:00+00:00","0"
"2019-04-15T03:36:00+00:00","0"
"2019-04-15T03:37:00+00:00","328.5"
"2019-04-15T03:38:00+00:00","105"
"2019-04-15T03:39:00+00:00","137.399993896"
"2019-04-15T03:40:00+00:00","122.300003052"
"2019-04-15T03:41:00+00:00","0"
"2019-04-15T03:42:00+00:00","0"
"2019-04-15T03:43:00+00:00","11.1999998093"
"2019-04-15T03:44:00+00:00","276.3"
"2019-04-15T03:45:00+00:00","306.600006104"
"2019-04-15T03:46:00+00:00","12.8999996185"
"2019-04-15T03:47:00+00:00","339.299987793"
"2019-04-15T03:48:00+00:00","77.6999969482"
"2019-04-15T03:49:00+00:00","47.7999992371"
"2019-04-15T03:50:00+00:00","57.2000007629"
"2019-04-15T03:51:00+00:00","64.5"
"2019-04-15T03:52:00+00:00","0"
"2019-04-15T03:53:00+00:00","136.899993896"
"2019-04-15T03:54:00+00:00","0"
"2019-04-15T03:55:00+00:00","216.600006104"
"2019-04-15T03:56:00+00:00","227.5"
"2019-04-15T03:57:00+00:00","0"
"2019-04-15T03:58:00+00:00","49.5999984741"
"2019-04-15T03:59:00+00:00","85"
"2019-04-15T04:00:00+00:00","95.5"
"2019-04-15T04:01:00+00:00","181.899993896"
"2019-04-15T04:02:00+00:00","149.800003052"
"2019-04-15T04:03:00+00:00","0"
"2019-04-15T04:04:00+00:00","0"
"2019-04-15T04:05:00+00:00","42.6"
"2019-04-15T04:06:00+00:00","58.7000007629"
"2019-04-15T04:07:00+00:00","56.5"
"2019-04-15T04:08:00+00:00","64.9000015259"
"2019-04-15T04:09:00+00:00","46.6"
"2019-04-15T04:10:00+00:00","75.5999984741"
"2019-04-15T04:11:00+00:00","88.3000030518"
"2019-04-15T04:12:00+00:00","52.5999984741"
"2019-04-15T04:13:00+00:00","41.2000007629"
"2019-04-15T04:14:00+00:00","7.30000019073"
"2019-04-15T04:15:00+00:00","57.4000015259"
"2019-04-15T04:16:00+00:00","294"
"2019-04-15T04:17:00+00:00","0"
"2019-04-15T04:18:00+00:00","297.399993896"
"2019-04-15T04:19:00+00:00","336.100006104"
"2019-04-15T04:20:00+00:00","230.2"
"2019-04-15T04:21:00+00:00","140.5"
"2019-04-15T04:22:00+00:00","356.899993896"
"2019-04-15T04:23:00+00:00","285.299987793"
"2019-04-15T04:24:00+00:00","304.399993896"
"2019-04-15T04:25:00+00:00","236.600006104"
"2019-04-15T04:26:00+00:00","261.100006104"
"2019-04-15T04:27:00+00:00","220.600006104"
"2019-04-15T04:28:00+00:00","167.300003052"
"2019-04-15T04:29:00+00:00","142.300003052"
"2019-04-15T04:30:00+00:00","0"
"2019-04-15T04:31:00+00:00","156"
"2019-04-15T04:32:00+00:00","0"
"2019-04-15T04:33:00+00:00","75.4000015259"
"2019-04-15T04:34:00+00:00","20.3"
"2019-04-15T04:35:00+00:00","342.799987793"
"2019-04-15T04:36:00+00:00","31.6000003815"
"2019-04-15T04:37:00+00:00","331.5"
"2019-04-15T04:38:00+00:00","0"
"2019-04-15T04:39:00+00:00","58.0999984741"
"2019-04-15T04:40:00+00:00","88.8000030518"
"2019-04-15T04:41:00+00:00","83.0999984741"
"2019-04-15T04:42:00+00:00","100.800003052"
"2019-04-15T04:43:00+00:00","17.2"
"2019-04-15T04:44:00+00:00","357.399993896"
"2019-04-15T04:45:00+00:00","54.5"
"2019-04-15T04:46:00+00:00","12.8000001907"
"2019-04-15T04:47:00+00:00","14.5"
"2019-04-15T04:48:00+00:00","349.299987793"
"2019-04-15T04:49:00+00:00","20.3999996185"
"2019-04-15T04:50:00+00:00","24.5"
"2019-04-15T04:51:00+00:00","26"
"2019-04-15T04:52:00+00:00","34.4000015259"
"2019-04-15T04:53:00+00:00","40"
"2019-04-15T04:54:00+00:00","20.7"
"2019-04-15T04:55:00+00:00","346.600006104"
"2019-04-15T04:56:00+00:00","346.799987793"
"2019-04-15T04:57:00+00:00","3.59999990463"
"2019-04-15T04:58:00+00:00","300.100006104"
"2019-04-15T04:59:00+00:00","274.2"
"2019-04-15T05:00:00+00:00","293"
"2019-04-15T05:01:00+00:00","0"
"2019-04-15T05:02:00+00:00","286.200012207"
"2019-04-15T05:03:00+00:00","280.799987793"
"2019-04-15T05:04:00+00:00","134.800003052"
"2019-04-15T05:05:00+00:00","0"
"2019-04-15T05:06:00+00:00","241.100006104"
"2019-04-15T05:07:00+00:00","242.100006104"
"2019-04-15T05:08:00+00:00","259.5"
"2019-04-15T05:09:00+00:00","356.200012207"
"2019-04-15T05:10:00+00:00","323.799987793"
"2019-04-15T05:11:00+00:00","303"
"2019-04-15T05:12:00+00:00","287.700012207"
"2019-04-15T05:13:00+00:00","327"
"2019-04-15T05:14:00+00:00","253.5"
"2019-04-15T05:15:00+00:00","335.899993896"
"2019-04-15T05:16:00+00:00","295.200012207"
"2019-04-15T05:17:00+00:00","0"
"2019-04-15T05:18:00+00:00","299.100006104"
"2019-04-15T05:19:00+00:00","357"
"2019-04-15T05:20:00+00:00","358.299987793"
"2019-04-15T05:21:00+00:00","347.700012207"
"2019-04-15T05:22:00+00:00","13.3999996185"
"2019-04-15T05:23:00+00:00","21.2000007629"
"2019-04-15T05:24:00+00:00","46.7999992371"
"2019-04-15T05:25:00+00:00","14.1000003815"
"2019-04-15T05:26:00+00:00","48.1"
"2019-04-15T05:27:00+00:00","35"
"2019-04-15T05:28:00+00:00","355.600006104"
"2019-04-15T05:29:00+00:00","0"
"2019-04-15T05:30:00+00:00","42.7999992371"
"2019-04-15T05:31:00+00:00","85.6999969482"
"2019-04-15T05:32:00+00:00","83.8000030518"
"2019-04-15T05:33:00+00:00","52.5"
"2019-04-15T05:34:00+00:00","30.7999992371"
"2019-04-15T05:35:00+00:00","314.600006104"
"2019-04-15T05:36:00+00:00","326.899993896"
"2019-04-15T05:37:00+00:00","317.100006104"
"2019-04-15T05:38:00+00:00","296.899993896"
"2019-04-15T05:39:00+00:00","337.799987793"
"2019-04-15T05:40:00+00:00","298.399993896"
"2019-04-15T05:41:00+00:00","16.1000003815"
"2019-04-15T05:42:00+00:00","312.899993896"
"2019-04-15T05:43:00+00:00","317.399993896"
"2019-04-15T05:44:00+00:00","225.7"
"2019-04-15T05:45:00+00:00","319.600006104"
"2019-04-15T05:46:00+00:00","59.5999984741"
"2019-04-15T05:47:00+00:00","10.8999996185"
"2019-04-15T05:48:00+00:00","0.10000000149"
"2019-04-15T05:49:00+00:00","4.80000019073"
"2019-04-15T05:50:00+00:00","11.1000003815"
"2019-04-15T05:51:00+00:00","15.1000003815"
"2019-04-15T05:52:00+00:00","54.4"
"2019-04-15T05:53:00+00:00","20.8999996185"
"2019-04-15T05:54:00+00:00","59.5"
"2019-04-15T05:55:00+00:00","354.299987793"
"2019-04-15T05:56:00+00:00","297.600006104"
"2019-04-15T05:57:00+00:00","346.899993896"
"2019-04-15T05:58:00+00:00","315.200012207"
"2019-04-15T05:59:00+00:00","306.700012207"
"2019-04-15T06:00:00+00:00","279.399993896"
"2019-04-15T06:01:00+00:00","246.699996948"
"2019-04-15T06:02:00+00:00","271.799987793"
"2019-04-15T06:03:00+00:00","306.700012207"
"2019-04-15T06:04:00+00:00","221.899993896"
"2019-04-15T06:05:00+00:00","161.6"
"2019-04-15T06:06:00+00:00","237"
"2019-04-15T06:07:00+00:00","297.799987793"
"2019-04-15T06:08:00+00:00","315.899993896"
"2019-04-15T06:09:00+00:00","300.100006104"
"2019-04-15T06:10:00+00:00","317.399993896"
"2019-04-15T06:11:00+00:00","305.5"
"2019-04-15T06:12:00+00:00","329.100006104"
"2019-04-15T06:13:00+00:00","271.899993896"
"2019-04-15T06:14:00+00:00","300.3"
"2019-04-15T06:15:00+00:00","296.600006104"
"2019-04-15T06:16:00+00:00","315.299987793"
"2019-04-15T06:17:00+00:00","280.5"
"2019-04-15T06:18:00+00:00","289.200012207"
"2019-04-15T06:19:00+00:00","277.600006104"
"2019-04-15T06:20:00+00:00","262.899993896"
"2019-04-15T06:21:00+00:00","294.700012207"
"2019-04-15T06:22:00+00:00","299.100006104"
"2019-04-15T06:23:00+00:00","305.899993896"
"2019-04-15T06:24:00+00:00","267.700012207"
"2019-04-15T06:25:00+00:00","240.5"
"2019-04-15T06:26:00+00:00","233.800003052"
"2019-04-15T06:27:00+00:00","230.399993896"
"2019-04-15T06:28:00+00:00","261"
"2019-04-15T06:29:00+00:00","280.5"
"2019-04-15T06:30:00+00:00","148.199996948"
"2019-04-15T06:31:00+00:00","333.100006104"
"2019-04-15T06:32:00+00:00","287.700012207"
"2019-04-15T06:33:00+00:00","260.299987793"
"2019-04-15T06:34:00+00:00","133.899993896"
"2019-04-15T06:35:00+00:00","145.3"
"2019-04-15T06:36:00+00:00","311.399993896"
"2019-04-15T06:37:00+00:00","282"
"2019-04-15T06:38:00+00:00","307.700012207"
"2019-04-15T06:39:00+00:00","241.800003052"
"2019-04-15T06:40:00+00:00","313.5"
"2019-04-15T06:41:00+00:00","275.9"
"2019-04-15T06:42:00+00:00","331.799987793"
"2019-04-15T06:43:00+00:00","0"
"2019-04-15T06:44:00+00:00","0"
"2019-04-15T06:45:00+00:00","102"
"2019-04-15T06:46:00+00:00","156.100006104"
"2019-04-15T06:47:00+00:00","123.800003052"
"2019-04-15T06:48:00+00:00","142.100006104"
"2019-04-15T06:49:00+00:00","151.399993896"
"2019-04-15T06:50:00+00:00","274"
"2019-04-15T06:51:00+00:00","307.600006104"
"2019-04-15T06:52:00+00:00","312.100006104"
"2019-04-15T06:53:00+00:00","315.899993896"
"2019-04-15T06:54:00+00:00","329.3"
"2019-04-15T06:55:00+00:00","118"
"2019-04-15T06:56:00+00:00","299.5"
"2019-04-15T06:57:00+00:00","291.200012207"
"2019-04-15T06:58:00+00:00","180.300003052"
"2019-04-15T06:59:00+00:00","299.399993896"
"2019-04-15T07:00:00+00:00","211.3"
"2019-04-15T07:01:00+00:00","198.5"
"2019-04-15T07:02:00+00:00","332.899993896"
"2019-04-15T07:03:00+00:00","307.799987793"
"2019-04-15T07:04:00+00:00","241.699996948"
"2019-04-15T07:05:00+00:00","297.200012207"
"2019-04-15T07:06:00+00:00","15.1999998093"
"2019-04-15T07:07:00+00:00","288.3"
"2019-04-15T07:08:00+00:00","327.299987793"
"2019-04-15T07:09:00+00:00","0"
"2019-04-15T07:10:00+00:00","0"
"2019-04-15T07:11:00+00:00","303.399993896"
"2019-04-15T07:12:00+00:00","321.700012207"
"2019-04-15T07:13:00+00:00","277.299987793"
"2019-04-15T07:14:00+00:00","291.299987793"
"2019-04-15T07:15:00+00:00","329.899993896"
"2019-04-15T07:16:00+00:00","0"
"2019-04-15T07:17:00+00:00","34.9000015259"
"2019-04-15T07:18:00+00:00","176.5"
"2019-04-15T07:19:00+00:00","243.800003052"
"2019-04-15T07:20:00+00:00","271.4"
"2019-04-15T07:21:00+00:00","264.5"
"2019-04-15T07:22:00+00:00","153.699996948"
"2019-04-15T07:23:00+00:00","177.300003052"
"2019-04-15T07:24:00+00:00","191.899993896"
"2019-04-15T07:25:00+00:00","244.300003052"
"2019-04-15T07:26:00+00:00","282.5"
"2019-04-15T07:27:00+00:00","274.700012207"
"2019-04-15T07:28:00+00:00","260.700012207"
"2019-04-15T07:29:00+00:00","289.8"
"2019-04-15T07:30:00+00:00","244.699996948"
"2019-04-15T07:31:00+00:00","255.199996948"
"2019-04-15T07:32:00+00:00","253.899993896"
"2019-04-15T07:33:00+00:00","273.5"
"2019-04-15T07:34:00+00:00","242.600006104"
"2019-04-15T07:35:00+00:00","0"
"2019-04-15T07:36:00+00:00","297.200012207"
"2019-04-15T07:37:00+00:00","307.799987793"
"2019-04-15T07:38:00+00:00","277.299987793"
"2019-04-15T07:39:00+00:00","252"
"2019-04-15T07:40:00+00:00","299.299987793"
"2019-04-15T07:41:00+00:00","290.5"
"2019-04-15T07:42:00+00:00","261.600006104"
"2019-04-15T07:43:00+00:00","269.100006104"
"2019-04-15T07:44:00+00:00","292.7"
"2019-04-15T07:45:00+00:00","290.399993896"
"2019-04-15T07:46:00+00:00","265.399993896"
"2019-04-15T07:47:00+00:00","296"
"2019-04-15T07:48:00+00:00","303.799987793"
"2019-04-15T07:49:00+00:00","295.799987793"
"2019-04-15T07:50:00+00:00","299.200012207"
"2019-04-15T07:51:00+00:00","289"
"2019-04-15T07:52:00+00:00","332.2"
"2019-04-15T07:53:00+00:00","327.100006104"
"2019-04-15T07:54:00+00:00","298.100006104"
"2019-04-15T07:55:00+00:00","298.899993896"
"2019-04-15T07:56:00+00:00","283.600006104"
"2019-04-15T07:57:00+00:00","274.5"
"2019-04-15T07:58:00+00:00","242.5"
"2019-04-15T07:59:00+00:00","237"
"2019-04-15T08:00:00+00:00","249.100006104"
"2019-04-15T08:01:00+00:00","260.899993896"
"2019-04-15T08:02:00+00:00","251.5"
"2019-04-15T08:03:00+00:00","233.2"
"2019-04-15T08:04:00+00:00","247.699996948"
"2019-04-15T08:05:00+00:00","310.899993896"
"2019-04-15T08:06:00+00:00","314.200012207"
"2019-04-15T08:07:00+00:00","298.100006104"
"2019-04-15T08:08:00+00:00","308.299987793"
"2019-04-15T08:09:00+00:00","302.200012207"
"2019-04-15T08:10:00+00:00","282.3"
"2019-04-15T08:11:00+00:00","285"
"2019-04-15T08:12:00+00:00","0"
"2019-04-15T08:13:00+00:00","196.5"
"2019-04-15T08:14:00+00:00","260.700012207"
"2019-04-15T08:15:00+00:00","236.300003052"
"2019-04-15T08:16:00+00:00","234.199996948"
"2019-04-15T08:17:00+00:00","217.800003052"
"2019-04-15T08:18:00+00:00","266.899993896"
"2019-04-15T08:19:00+00:00","295.600006104"
"2019-04-15T08:20:00+00:00","228.899993896"
"2019-04-15T08:21:00+00:00","210.5"
"2019-04-15T08:22:00+00:00","196.300003052"
"2019-04-15T08:23:00+00:00","213"
"2019-04-15T08:24:00+00:00","221"
"2019-04-15T08:25:00+00:00","162.800003052"
"2019-04-15T08:26:00+00:00","328.5"
"2019-04-15T08:27:00+00:00","326.5"
"2019-04-15T08:28:00+00:00","294.200012207"
"2019-04-15T08:29:00+00:00","207.199996948"
"2019-04-15T08:30:00+00:00","210.5"
"2019-04-15T08:31:00+00:00","201.300003052"
"2019-04-15T08:32:00+00:00","305.700012207"
"2019-04-15T08:33:00+00:00","230.1"
"2019-04-15T08:34:00+00:00","249.600006104"
"2019-04-15T08:35:00+00:00","297.799987793"
"2019-04-15T08:36:00+00:00","294.299987793"
"2019-04-15T08:37:00+00:00","249.199996948"
"2019-04-15T08:38:00+00:00","170.5"
"2019-04-15T08:39:00+00:00","167"
"2019-04-15T08:40:00+00:00","194.300003052"
"2019-04-15T08:41:00+00:00","229.199996948"
"2019-04-15T08:42:00+00:00","240.600006104"
"2019-04-15T08:43:00+00:00","193.8"
"2019-04-15T08:44:00+00:00","204.699996948"
"2019-04-15T08:45:00+00:00","201.699996948"
"2019-04-15T08:46:00+00:00","217.699996948"
"2019-04-15T08:47:00+00:00","208.5"
"2019-04-15T08:48:00+00:00","240.399993896"
"2019-04-15T08:49:00+00:00","198.399993896"
"2019-04-15T08:50:00+00:00","208.6"
"2019-04-15T08:51:00+00:00","210.899993896"
"2019-04-15T08:52:00+00:00","197.199996948"
"2019-04-15T08:53:00+00:00","237"
"2019-04-15T08:54:00+00:00","211.600006104"
"2019-04-15T08:55:00+00:00","245.100006104"
"2019-04-15T08:56:00+00:00","225.699996948"
"2019-04-15T08:57:00+00:00","253.199996948"
"2019-04-15T08:58:00+00:00","201.699996948"
"2019-04-15T08:59:00+00:00","240.600006104"
"2019-04-15T09:00:00+00:00","231.600006104"
"2019-04-15T09:01:00+00:00","208.600006104"
"2019-04-15T09:02:00+00:00","211.899993896"
"2019-04-15T09:03:00+00:00","0"
"2019-04-15T09:04:00+00:00","240.6"
"2019-04-15T09:05:00+00:00","218.899993896"
"2019-04-15T09:06:00+00:00","251.399993896"
"2019-04-15T09:07:00+00:00","214.100006104"
"2019-04-15T09:08:00+00:00","201.300003052"
"2019-04-15T09:09:00+00:00","230.300003052"
"2019-04-15T09:10:00+00:00","196.100006104"
"2019-04-15T09:11:00+00:00","189.1"
"2019-04-15T09:12:00+00:00","178.800003052"
"2019-04-15T09:13:00+00:00","216.899993896"
"2019-04-15T09:14:00+00:00","207.300003052"
"2019-04-15T09:15:00+00:00","201.5"
"2019-04-15T09:16:00+00:00","211"
"2019-04-15T09:17:00+00:00","217.199996948"
"2019-04-15T09:18:00+00:00","229.300003052"
"2019-04-15T09:19:00+00:00","214.199996948"
"2019-04-15T09:20:00+00:00","208.600006104"
"2019-04-15T09:21:00+00:00","213.399993896"
