"datetime","value"
"2019-07-11T19:05:00+00:00","89"
"2019-07-11T19:06:00+00:00","121.699996948"
"2019-07-11T19:07:00+00:00","80.8000030518"
"2019-07-11T19:08:00+00:00","102"
"2019-07-11T19:09:00+00:00","81"
"2019-07-11T19:10:00+00:00","0"
"2019-07-11T19:11:00+00:00","107.5"
"2019-07-11T19:12:00+00:00","84.5999984741"
"2019-07-11T19:13:00+00:00","93.3000030518"
"2019-07-11T19:14:00+00:00","81.1999969482"
"2019-07-11T19:15:00+00:00","75.4000015259"
"2019-07-11T19:16:00+00:00","120.400001526"
"2019-07-11T19:17:00+00:00","74.1"
"2019-07-11T19:18:00+00:00","165"
"2019-07-11T19:19:00+00:00","106.699996948"
"2019-07-11T19:20:00+00:00","125.300003052"
"2019-07-11T19:21:00+00:00","83.3000030518"
"2019-07-11T19:22:00+00:00","73.5"
"2019-07-11T19:23:00+00:00","131"
"2019-07-11T19:24:00+00:00","93"
"2019-07-11T19:25:00+00:00","48"
"2019-07-11T19:26:00+00:00","82.0999984741"
"2019-07-11T19:27:00+00:00","100.400001526"
"2019-07-11T19:28:00+00:00","92.5"
"2019-07-11T19:29:00+00:00","108"
"2019-07-11T19:30:00+00:00","112"
"2019-07-11T19:31:00+00:00","100.699996948"
"2019-07-11T19:32:00+00:00","124.300003052"
"2019-07-11T19:33:00+00:00","78.8000030518"
"2019-07-11T19:34:00+00:00","103"
"2019-07-11T19:35:00+00:00","120.599998474"
"2019-07-11T19:36:00+00:00","118.300003052"
"2019-07-11T19:37:00+00:00","101.5"
"2019-07-11T19:38:00+00:00","77.4"
"2019-07-11T19:39:00+00:00","93.0999984741"
"2019-07-11T19:40:00+00:00","99.3000030518"
"2019-07-11T19:41:00+00:00","61.5"
"2019-07-11T19:42:00+00:00","74.6999969482"
"2019-07-11T19:43:00+00:00","75.9000015259"
"2019-07-11T19:44:00+00:00","57.7000007629"
"2019-07-11T19:45:00+00:00","102.199996948"
"2019-07-11T19:46:00+00:00","108.699996948"
"2019-07-11T19:47:00+00:00","64.1"
"2019-07-11T19:48:00+00:00","85.6999969482"
"2019-07-11T19:49:00+00:00","104.199996948"
"2019-07-11T19:50:00+00:00","70.3000030518"
"2019-07-11T19:51:00+00:00","101.400001526"
"2019-07-11T19:52:00+00:00","88"
"2019-07-11T19:53:00+00:00","85.9000015259"
"2019-07-11T19:54:00+00:00","150.699996948"
"2019-07-11T19:55:00+00:00","95.5"
"2019-07-11T19:56:00+00:00","78.9000015259"
"2019-07-11T19:57:00+00:00","66.6999969482"
"2019-07-11T19:58:00+00:00","125.3"
"2019-07-11T19:59:00+00:00","118.300003052"
"2019-07-11T20:00:00+00:00","73.5"
"2019-07-11T20:01:00+00:00","105.800003052"
"2019-07-11T20:02:00+00:00","66.4000015259"
"2019-07-11T20:03:00+00:00","78.5"
"2019-07-11T20:04:00+00:00","68.9000015259"
"2019-07-11T20:05:00+00:00","108.599998474"
"2019-07-11T20:06:00+00:00","103.599998474"
"2019-07-11T20:07:00+00:00","93.6999969482"
"2019-07-11T20:08:00+00:00","78"
"2019-07-11T20:09:00+00:00","120.9"
"2019-07-11T20:10:00+00:00","65.0999984741"
"2019-07-11T20:11:00+00:00","99.6999969482"
"2019-07-11T20:12:00+00:00","77.5"
"2019-07-11T20:13:00+00:00","69.4000015259"
"2019-07-11T20:14:00+00:00","93.4000015259"
"2019-07-11T20:15:00+00:00","103.599998474"
"2019-07-11T20:16:00+00:00","79.8"
"2019-07-11T20:17:00+00:00","93.3000030518"
"2019-07-11T20:18:00+00:00","115.5"
"2019-07-11T20:19:00+00:00","140.5"
"2019-07-11T20:20:00+00:00","79.6999969482"
"2019-07-11T20:21:00+00:00","140.899993896"
"2019-07-11T20:22:00+00:00","88.9000015259"
"2019-07-11T20:23:00+00:00","84.8000030518"
"2019-07-11T20:24:00+00:00","136"
"2019-07-11T20:25:00+00:00","129.699996948"
"2019-07-11T20:26:00+00:00","78.1"
"2019-07-11T20:27:00+00:00","121.199996948"
"2019-07-11T20:28:00+00:00","116.800003052"
"2019-07-11T20:29:00+00:00","81.0999984741"
"2019-07-11T20:30:00+00:00","92.4000015259"
"2019-07-11T20:31:00+00:00","76.9000015259"
"2019-07-11T20:32:00+00:00","85.1999969482"
"2019-07-11T20:33:00+00:00","80.6999969482"
"2019-07-11T20:34:00+00:00","74.0999984741"
"2019-07-11T20:35:00+00:00","69.5999984741"
"2019-07-11T20:36:00+00:00","71.1999969482"
"2019-07-11T20:37:00+00:00","66.5"
"2019-07-11T20:38:00+00:00","123.699996948"
"2019-07-11T20:39:00+00:00","85"
"2019-07-11T20:40:00+00:00","136.800003052"
"2019-07-11T20:41:00+00:00","118.5"
"2019-07-11T20:42:00+00:00","93.5"
"2019-07-11T20:43:00+00:00","108"
"2019-07-11T20:44:00+00:00","150.899993896"
"2019-07-11T20:45:00+00:00","84.4000015259"
"2019-07-11T20:46:00+00:00","67.1999969482"
"2019-07-11T20:47:00+00:00","91"
"2019-07-11T20:48:00+00:00","70.0999984741"
"2019-07-11T20:49:00+00:00","94.5"
"2019-07-11T20:50:00+00:00","78.5999984741"
"2019-07-11T20:51:00+00:00","80.0999984741"
"2019-07-11T20:52:00+00:00","126.5"
"2019-07-11T20:53:00+00:00","63.2000007629"
"2019-07-11T20:54:00+00:00","63.9000015259"
"2019-07-11T20:55:00+00:00","71.8000030518"
"2019-07-11T20:56:00+00:00","75.8000030518"
"2019-07-11T20:57:00+00:00","87.9000015259"
"2019-07-11T20:58:00+00:00","83.0999984741"
"2019-07-11T20:59:00+00:00","57.0999984741"
"2019-07-11T21:00:00+00:00","84.0999984741"
"2019-07-11T21:01:00+00:00","194.399993896"
"2019-07-11T21:02:00+00:00","357.700012207"
"2019-07-11T21:03:00+00:00","152.800003052"
"2019-07-11T21:04:00+00:00","66.4000015259"
"2019-07-11T21:05:00+00:00","63.2000007629"
"2019-07-11T21:06:00+00:00","56.2000007629"
"2019-07-11T21:07:00+00:00","114.599998474"
"2019-07-11T21:08:00+00:00","70"
"2019-07-11T21:09:00+00:00","67.4000015259"
"2019-07-11T21:10:00+00:00","68.0999984741"
"2019-07-11T21:11:00+00:00","90.1999969482"
"2019-07-11T21:12:00+00:00","85.5"
"2019-07-11T21:13:00+00:00","65.0999984741"
"2019-07-11T21:14:00+00:00","145.399993896"
"2019-07-11T21:15:00+00:00","104.800003052"
"2019-07-11T21:16:00+00:00","109.099998474"
"2019-07-11T21:17:00+00:00","99.9"
"2019-07-11T21:18:00+00:00","35.4000015259"
"2019-07-11T21:19:00+00:00","61.0999984741"
"2019-07-11T21:20:00+00:00","144.699996948"
"2019-07-11T21:21:00+00:00","56.9000015259"
"2019-07-11T21:22:00+00:00","105.199996948"
"2019-07-11T21:23:00+00:00","122.5"
"2019-07-11T21:24:00+00:00","125.300003052"
"2019-07-11T21:25:00+00:00","100"
"2019-07-11T21:26:00+00:00","120.699996948"
"2019-07-11T21:27:00+00:00","121"
"2019-07-11T21:28:00+00:00","117.800003052"
"2019-07-11T21:29:00+00:00","96.9"
"2019-07-11T21:30:00+00:00","89.9000015259"
"2019-07-11T21:31:00+00:00","114.800003052"
"2019-07-11T21:32:00+00:00","110"
"2019-07-11T21:33:00+00:00","249.899993896"
"2019-07-11T21:34:00+00:00","111.900001526"
"2019-07-11T21:35:00+00:00","91.6999969482"
"2019-07-11T21:36:00+00:00","115.900001526"
"2019-07-11T21:37:00+00:00","82"
"2019-07-11T21:38:00+00:00","96.5"
"2019-07-11T21:39:00+00:00","112.300003052"
"2019-07-11T21:40:00+00:00","91.3000030518"
"2019-07-11T21:41:00+00:00","62.2000007629"
"2019-07-11T21:42:00+00:00","78.5999984741"
"2019-07-11T21:43:00+00:00","90.5"
"2019-07-11T21:44:00+00:00","77.1999969482"
"2019-07-11T21:45:00+00:00","85.0999984741"
"2019-07-11T21:46:00+00:00","140"
"2019-07-11T21:47:00+00:00","122.5"
"2019-07-11T21:48:00+00:00","81.5999984741"
"2019-07-11T21:49:00+00:00","60"
"2019-07-11T21:50:00+00:00","85.4000015259"
"2019-07-11T21:51:00+00:00","140.899993896"
"2019-07-11T21:52:00+00:00","129.699996948"
"2019-07-11T21:53:00+00:00","93.8000030518"
"2019-07-11T21:54:00+00:00","157"
"2019-07-11T21:55:00+00:00","88.5999984741"
"2019-07-11T21:56:00+00:00","155.899993896"
"2019-07-11T21:57:00+00:00","133.600006104"
"2019-07-11T21:58:00+00:00","108.699996948"
"2019-07-11T21:59:00+00:00","119.599998474"
"2019-07-11T22:00:00+00:00","147.100006104"
"2019-07-11T22:01:00+00:00","131.300003052"
"2019-07-11T22:02:00+00:00","103.800003052"
"2019-07-11T22:03:00+00:00","94.0999984741"
"2019-07-11T22:04:00+00:00","131.399993896"
"2019-07-11T22:05:00+00:00","137.399993896"
"2019-07-11T22:06:00+00:00","114.800003052"
"2019-07-11T22:07:00+00:00","105.8"
"2019-07-11T22:08:00+00:00","125"
"2019-07-11T22:09:00+00:00","86.0999984741"
"2019-07-11T22:10:00+00:00","118.800003052"
"2019-07-11T22:11:00+00:00","145.899993896"
"2019-07-11T22:12:00+00:00","101.199996948"
"2019-07-11T22:13:00+00:00","139.899993896"
"2019-07-11T22:14:00+00:00","77.9000015259"
"2019-07-11T22:15:00+00:00","37.5999984741"
"2019-07-11T22:16:00+00:00","102.8"
"2019-07-11T22:17:00+00:00","91.4000015259"
"2019-07-11T22:18:00+00:00","87.9000015259"
"2019-07-11T22:19:00+00:00","133.199996948"
"2019-07-11T22:20:00+00:00","121.800003052"
"2019-07-11T22:21:00+00:00","89.0999984741"
"2019-07-11T22:22:00+00:00","124.099998474"
"2019-07-11T22:23:00+00:00","100"
"2019-07-11T22:24:00+00:00","112.599998474"
"2019-07-11T22:25:00+00:00","115.900001526"
"2019-07-11T22:26:00+00:00","92.4000015259"
"2019-07-11T22:27:00+00:00","107.4"
"2019-07-11T22:28:00+00:00","106.400001526"
"2019-07-11T22:29:00+00:00","71"
"2019-07-11T22:30:00+00:00","79.6999969482"
"2019-07-11T22:31:00+00:00","67.6999969482"
"2019-07-11T22:32:00+00:00","104.900001526"
"2019-07-11T22:33:00+00:00","105.5"
"2019-07-11T22:34:00+00:00","0"
"2019-07-11T22:35:00+00:00","84.2"
"2019-07-11T22:36:00+00:00","121.400001526"
"2019-07-11T22:37:00+00:00","98.0999984741"
"2019-07-11T22:38:00+00:00","123"
"2019-07-11T22:39:00+00:00","117.699996948"
"2019-07-11T22:40:00+00:00","99.0999984741"
"2019-07-11T22:41:00+00:00","52.5999984741"
"2019-07-11T22:42:00+00:00","116.800003052"
"2019-07-11T22:43:00+00:00","81.5999984741"
"2019-07-11T22:44:00+00:00","78.4000015259"
"2019-07-11T22:45:00+00:00","82.4000015259"
"2019-07-11T22:46:00+00:00","95.0999984741"
"2019-07-11T22:47:00+00:00","80.5"
"2019-07-11T22:48:00+00:00","128.100006104"
"2019-07-11T22:49:00+00:00","129.6"
"2019-07-11T22:50:00+00:00","113.800003052"
"2019-07-11T22:51:00+00:00","101.300003052"
"2019-07-11T22:52:00+00:00","111.300003052"
"2019-07-11T22:53:00+00:00","155.399993896"
"2019-07-11T22:54:00+00:00","116.099998474"
"2019-07-11T22:55:00+00:00","101.900001526"
"2019-07-11T22:56:00+00:00","70.5"
"2019-07-11T22:57:00+00:00","56.5"
"2019-07-11T22:58:00+00:00","104.400001526"
"2019-07-11T22:59:00+00:00","99.1999969482"
"2019-07-11T23:00:00+00:00","97.5999984741"
"2019-07-11T23:01:00+00:00","95.5"
"2019-07-11T23:02:00+00:00","81.4000015259"
"2019-07-11T23:03:00+00:00","93.3000030518"
"2019-07-11T23:04:00+00:00","120.900001526"
"2019-07-11T23:05:00+00:00","95.4000015259"
"2019-07-11T23:06:00+00:00","104.800003052"
"2019-07-11T23:07:00+00:00","82.9000015259"
"2019-07-11T23:08:00+00:00","85.2"
"2019-07-11T23:09:00+00:00","101.400001526"
"2019-07-11T23:10:00+00:00","87.5999984741"
"2019-07-11T23:11:00+00:00","131.199996948"
"2019-07-11T23:12:00+00:00","133.699996948"
"2019-07-11T23:13:00+00:00","153"
"2019-07-11T23:14:00+00:00","81.8000030518"
"2019-07-11T23:15:00+00:00","89.0999984741"
"2019-07-11T23:16:00+00:00","104"
"2019-07-11T23:17:00+00:00","81.5999984741"
"2019-07-11T23:18:00+00:00","110"
"2019-07-11T23:19:00+00:00","91.9000015259"
"2019-07-11T23:20:00+00:00","141.199996948"
"2019-07-11T23:21:00+00:00","72.0999984741"
"2019-07-11T23:22:00+00:00","126.5"
"2019-07-11T23:23:00+00:00","63.2000007629"
"2019-07-11T23:24:00+00:00","78.0999984741"
"2019-07-11T23:25:00+00:00","96.3000030518"
"2019-07-11T23:26:00+00:00","105.599998474"
"2019-07-11T23:27:00+00:00","79.1999969482"
"2019-07-11T23:28:00+00:00","157.2"
"2019-07-11T23:29:00+00:00","115"
"2019-07-11T23:30:00+00:00","108.400001526"
"2019-07-11T23:31:00+00:00","86"
"2019-07-11T23:32:00+00:00","77"
"2019-07-11T23:33:00+00:00","70.3000030518"
"2019-07-11T23:34:00+00:00","87.1999969482"
"2019-07-11T23:35:00+00:00","113.599998474"
"2019-07-11T23:36:00+00:00","162.899993896"
"2019-07-11T23:37:00+00:00","70.2"
"2019-07-11T23:38:00+00:00","133.699996948"
"2019-07-11T23:39:00+00:00","103.5"
"2019-07-11T23:40:00+00:00","96.3000030518"
"2019-07-11T23:41:00+00:00","78.4000015259"
"2019-07-11T23:42:00+00:00","123.800003052"
"2019-07-11T23:43:00+00:00","96"
"2019-07-11T23:44:00+00:00","99.9000015259"
"2019-07-11T23:45:00+00:00","100.099998474"
"2019-07-11T23:46:00+00:00","110.5"
"2019-07-11T23:47:00+00:00","109.199996948"
"2019-07-11T23:48:00+00:00","76.7"
"2019-07-11T23:49:00+00:00","80.1999969482"
"2019-07-11T23:50:00+00:00","88.5999984741"
"2019-07-11T23:51:00+00:00","105.900001526"
"2019-07-11T23:52:00+00:00","121.300003052"
"2019-07-11T23:53:00+00:00","79.5"
"2019-07-11T23:54:00+00:00","173.699996948"
"2019-07-11T23:55:00+00:00","52.2999992371"
"2019-07-11T23:56:00+00:00","83.6"
"2019-07-11T23:57:00+00:00","124.800003052"
"2019-07-11T23:58:00+00:00","104.699996948"
"2019-07-11T23:59:00+00:00","51.7000007629"
