"datetime","value"
"2019-07-12T19:18:00+00:00","0"
"2019-07-12T19:19:00+00:00","88.6999969482"
"2019-07-12T19:20:00+00:00","73"
"2019-07-12T19:21:00+00:00","0"
"2019-07-12T19:22:00+00:00","0"
"2019-07-12T19:23:00+00:00","120.400001526"
"2019-07-12T19:24:00+00:00","0"
"2019-07-12T19:25:00+00:00","100.800003052"
"2019-07-12T19:26:00+00:00","67.8"
"2019-07-12T19:27:00+00:00","0"
"2019-07-12T19:28:00+00:00","0"
"2019-07-12T19:29:00+00:00","92.5"
"2019-07-12T19:30:00+00:00","101"
"2019-07-12T19:31:00+00:00","0"
"2019-07-12T19:32:00+00:00","34.7999992371"
"2019-07-12T19:33:00+00:00","81"
"2019-07-12T19:34:00+00:00","70.9000015259"
"2019-07-12T19:35:00+00:00","153.800003052"
"2019-07-12T19:36:00+00:00","0"
"2019-07-12T19:37:00+00:00","161.600006104"
"2019-07-12T19:38:00+00:00","161.199996948"
"2019-07-12T19:39:00+00:00","73.9"
"2019-07-12T19:40:00+00:00","0"
"2019-07-12T19:41:00+00:00","68.6999969482"
"2019-07-12T19:42:00+00:00","0"
"2019-07-12T19:43:00+00:00","218"
"2019-07-12T19:44:00+00:00","0"
"2019-07-12T19:45:00+00:00","197.300003052"
"2019-07-12T19:46:00+00:00","196.800003052"
"2019-07-12T19:47:00+00:00","207.399993896"
"2019-07-12T19:48:00+00:00","0"
"2019-07-12T19:49:00+00:00","0"
"2019-07-12T19:50:00+00:00","131.399993896"
"2019-07-12T19:51:00+00:00","0"
"2019-07-12T19:52:00+00:00","0"
"2019-07-12T19:53:00+00:00","0"
"2019-07-12T19:54:00+00:00","0"
"2019-07-12T19:55:00+00:00","207.300003052"
"2019-07-12T19:56:00+00:00","141.5"
"2019-07-12T19:57:00+00:00","127.900001526"
"2019-07-12T19:58:00+00:00","116.099998474"
"2019-07-12T19:59:00+00:00","58.6"
"2019-07-12T20:00:00+00:00","0"
"2019-07-12T20:01:00+00:00","88.6999969482"
"2019-07-12T20:02:00+00:00","82.0999984741"
"2019-07-12T20:03:00+00:00","0"
"2019-07-12T20:04:00+00:00","126.099998474"
"2019-07-12T20:05:00+00:00","0"
"2019-07-12T20:06:00+00:00","57.3"
"2019-07-12T20:07:00+00:00","83.0999984741"
"2019-07-12T20:08:00+00:00","62.5"
"2019-07-12T20:09:00+00:00","89"
"2019-07-12T20:10:00+00:00","108"
"2019-07-12T20:11:00+00:00","0"
"2019-07-12T20:12:00+00:00","77.6999969482"
"2019-07-12T20:13:00+00:00","0"
"2019-07-12T20:14:00+00:00","74.0999984741"
"2019-07-12T20:15:00+00:00","107.5"
"2019-07-12T20:16:00+00:00","0"
"2019-07-12T20:17:00+00:00","0"
"2019-07-12T20:18:00+00:00","96.4000015259"
"2019-07-12T20:19:00+00:00","0"
"2019-07-12T20:20:00+00:00","0"
"2019-07-12T20:21:00+00:00","77.9000015259"
"2019-07-12T20:22:00+00:00","0"
"2019-07-12T20:23:00+00:00","0"
"2019-07-12T20:24:00+00:00","0"
"2019-07-12T20:25:00+00:00","194.899993896"
"2019-07-12T20:26:00+00:00","0"
"2019-07-12T20:27:00+00:00","195.100006104"
"2019-07-12T20:28:00+00:00","228.9"
"2019-07-12T20:29:00+00:00","216.699996948"
"2019-07-12T20:30:00+00:00","192.600006104"
"2019-07-12T20:31:00+00:00","198.699996948"
"2019-07-12T20:32:00+00:00","0"
"2019-07-12T20:33:00+00:00","0"
"2019-07-12T20:34:00+00:00","0"
"2019-07-12T20:35:00+00:00","0"
"2019-07-12T20:36:00+00:00","0"
"2019-07-12T20:37:00+00:00","65.4000015259"
"2019-07-12T20:38:00+00:00","100.900001526"
"2019-07-12T20:39:00+00:00","0"
"2019-07-12T20:40:00+00:00","0"
"2019-07-12T20:41:00+00:00","211.300003052"
"2019-07-12T20:42:00+00:00","0"
"2019-07-12T20:43:00+00:00","0"
"2019-07-12T20:44:00+00:00","0"
"2019-07-12T20:45:00+00:00","44.5"
"2019-07-12T20:46:00+00:00","67.9"
"2019-07-12T20:47:00+00:00","70.3000030518"
"2019-07-12T20:48:00+00:00","0"
"2019-07-12T20:49:00+00:00","33.5"
"2019-07-12T20:50:00+00:00","33"
"2019-07-12T20:51:00+00:00","346.399993896"
"2019-07-12T20:52:00+00:00","344"
"2019-07-12T20:53:00+00:00","0"
"2019-07-12T20:54:00+00:00","266.100006104"
"2019-07-12T20:55:00+00:00","339.5"
"2019-07-12T20:56:00+00:00","4.5"
"2019-07-12T20:57:00+00:00","0"
"2019-07-12T20:58:00+00:00","0"
"2019-07-12T20:59:00+00:00","0"
"2019-07-12T21:00:00+00:00","269.399993896"
"2019-07-12T21:01:00+00:00","307.5"
"2019-07-12T21:02:00+00:00","333.299987793"
"2019-07-12T21:03:00+00:00","344.399993896"
"2019-07-12T21:04:00+00:00","20.3999996185"
"2019-07-12T21:05:00+00:00","0"
"2019-07-12T21:06:00+00:00","354.399993896"
"2019-07-12T21:07:00+00:00","39.7000007629"
"2019-07-12T21:08:00+00:00","35.7000007629"
"2019-07-12T21:09:00+00:00","51.8"
"2019-07-12T21:10:00+00:00","11.1000003815"
"2019-07-12T21:11:00+00:00","24.1000003815"
"2019-07-12T21:12:00+00:00","70.6999969482"
"2019-07-12T21:13:00+00:00","65.4000015259"
"2019-07-12T21:14:00+00:00","56.9000015259"
"2019-07-12T21:15:00+00:00","60.0999984741"
"2019-07-12T21:16:00+00:00","82.8000030518"
"2019-07-12T21:17:00+00:00","80.5"
"2019-07-12T21:18:00+00:00","0"
"2019-07-12T21:19:00+00:00","100.199996948"
"2019-07-12T21:20:00+00:00","68.8000030518"
"2019-07-12T21:21:00+00:00","89.8000030518"
"2019-07-12T21:22:00+00:00","0"
"2019-07-12T21:23:00+00:00","49.2000007629"
"2019-07-12T21:24:00+00:00","67.3000030518"
"2019-07-12T21:25:00+00:00","76.8000030518"
"2019-07-12T21:26:00+00:00","0"
"2019-07-12T21:27:00+00:00","182.899993896"
"2019-07-12T21:28:00+00:00","182.600006104"
"2019-07-12T21:29:00+00:00","0"
"2019-07-12T21:30:00+00:00","203.199996948"
"2019-07-12T21:31:00+00:00","150"
"2019-07-12T21:32:00+00:00","195.100006104"
"2019-07-12T21:33:00+00:00","103.300003052"
"2019-07-12T21:34:00+00:00","195.800003052"
"2019-07-12T21:35:00+00:00","0"
"2019-07-12T21:36:00+00:00","0"
"2019-07-12T21:37:00+00:00","0"
"2019-07-12T21:38:00+00:00","0"
"2019-07-12T21:39:00+00:00","32.3"
"2019-07-12T21:40:00+00:00","50"
"2019-07-12T21:41:00+00:00","0"
"2019-07-12T21:42:00+00:00","0"
"2019-07-12T21:43:00+00:00","0"
"2019-07-12T21:44:00+00:00","0"
"2019-07-12T21:45:00+00:00","0"
"2019-07-12T21:46:00+00:00","0"
"2019-07-12T21:47:00+00:00","0"
"2019-07-12T21:48:00+00:00","0"
"2019-07-12T21:49:00+00:00","0"
"2019-07-12T21:50:00+00:00","356.100006104"
"2019-07-12T21:51:00+00:00","8.60000038147"
"2019-07-12T21:52:00+00:00","3.90000009537"
"2019-07-12T21:53:00+00:00","7.09999990463"
"2019-07-12T21:54:00+00:00","0"
"2019-07-12T21:55:00+00:00","0"
"2019-07-12T21:56:00+00:00","0"
"2019-07-12T21:57:00+00:00","295.899993896"
"2019-07-12T21:58:00+00:00","345.5"
"2019-07-12T21:59:00+00:00","0"
"2019-07-12T22:00:00+00:00","0"
"2019-07-12T22:01:00+00:00","343.700012207"
"2019-07-12T22:02:00+00:00","2"
"2019-07-12T22:03:00+00:00","0"
"2019-07-12T22:04:00+00:00","3.09999990463"
"2019-07-12T22:05:00+00:00","11.8999996185"
"2019-07-12T22:06:00+00:00","23.7000007629"
"2019-07-12T22:07:00+00:00","31.2999992371"
"2019-07-12T22:08:00+00:00","55.9000015259"
"2019-07-12T22:09:00+00:00","27.3"
"2019-07-12T22:10:00+00:00","0"
"2019-07-12T22:11:00+00:00","0"
"2019-07-12T22:12:00+00:00","331.700012207"
"2019-07-12T22:13:00+00:00","33.7999992371"
"2019-07-12T22:14:00+00:00","0"
"2019-07-12T22:15:00+00:00","45.5999984741"
"2019-07-12T22:16:00+00:00","71.2"
"2019-07-12T22:17:00+00:00","0"
"2019-07-12T22:18:00+00:00","0"
"2019-07-12T22:19:00+00:00","0"
"2019-07-12T22:20:00+00:00","0"
"2019-07-12T22:21:00+00:00","299.100006104"
"2019-07-12T22:22:00+00:00","0"
"2019-07-12T22:23:00+00:00","356.899993896"
"2019-07-12T22:24:00+00:00","11.6000003815"
"2019-07-12T22:25:00+00:00","25.1000003815"
"2019-07-12T22:26:00+00:00","0"
"2019-07-12T22:27:00+00:00","0"
"2019-07-12T22:28:00+00:00","0"
"2019-07-12T22:29:00+00:00","0"
"2019-07-12T22:30:00+00:00","0"
"2019-07-12T22:31:00+00:00","58.0999984741"
"2019-07-12T22:32:00+00:00","30.7999992371"
"2019-07-12T22:33:00+00:00","18.2999992371"
"2019-07-12T22:34:00+00:00","48.2"
"2019-07-12T22:35:00+00:00","63"
"2019-07-12T22:36:00+00:00","0"
"2019-07-12T22:37:00+00:00","35.5999984741"
"2019-07-12T22:38:00+00:00","37.5999984741"
"2019-07-12T22:39:00+00:00","26.8999996185"
"2019-07-12T22:40:00+00:00","39.7000007629"
"2019-07-12T22:41:00+00:00","12.8000001907"
"2019-07-12T22:42:00+00:00","38.7000007629"
"2019-07-12T22:43:00+00:00","16.8999996185"
"2019-07-12T22:44:00+00:00","28.7999992371"
"2019-07-12T22:45:00+00:00","78.1999969482"
"2019-07-12T22:46:00+00:00","44.0999984741"
"2019-07-12T22:47:00+00:00","56.2"
"2019-07-12T22:48:00+00:00","60.7999992371"
"2019-07-12T22:49:00+00:00","49.4000015259"
"2019-07-12T22:50:00+00:00","47.7999992371"
"2019-07-12T22:51:00+00:00","52.2999992371"
"2019-07-12T22:52:00+00:00","50.5999984741"
"2019-07-12T22:53:00+00:00","46.5999984741"
"2019-07-12T22:54:00+00:00","45.0999984741"
"2019-07-12T22:55:00+00:00","11.5"
"2019-07-12T22:56:00+00:00","55.7000007629"
"2019-07-12T22:57:00+00:00","58.7000007629"
"2019-07-12T22:58:00+00:00","28.6000003815"
"2019-07-12T22:59:00+00:00","0"
"2019-07-12T23:00:00+00:00","0"
"2019-07-12T23:01:00+00:00","339.200012207"
"2019-07-12T23:02:00+00:00","14.3999996185"
"2019-07-12T23:03:00+00:00","13.1999998093"
"2019-07-12T23:04:00+00:00","351.299987793"
"2019-07-12T23:05:00+00:00","2.79999995232"
"2019-07-12T23:06:00+00:00","0"
"2019-07-12T23:07:00+00:00","48.6"
"2019-07-12T23:08:00+00:00","20.1000003815"
"2019-07-12T23:09:00+00:00","23"
"2019-07-12T23:10:00+00:00","0"
"2019-07-12T23:11:00+00:00","331.200012207"
"2019-07-12T23:12:00+00:00","321"
"2019-07-12T23:13:00+00:00","0"
"2019-07-12T23:14:00+00:00","0"
"2019-07-12T23:15:00+00:00","0"
"2019-07-12T23:16:00+00:00","356.700012207"
"2019-07-12T23:17:00+00:00","19.2000007629"
"2019-07-12T23:18:00+00:00","0"
"2019-07-12T23:19:00+00:00","297.899993896"
"2019-07-12T23:20:00+00:00","302.399993896"
"2019-07-12T23:21:00+00:00","305.100006104"
"2019-07-12T23:22:00+00:00","296.200012207"
"2019-07-12T23:23:00+00:00","344.399993896"
"2019-07-12T23:24:00+00:00","340.700012207"
"2019-07-12T23:25:00+00:00","319.200012207"
"2019-07-12T23:26:00+00:00","296.299987793"
"2019-07-12T23:27:00+00:00","295.4"
"2019-07-12T23:28:00+00:00","321"
"2019-07-12T23:29:00+00:00","341.700012207"
"2019-07-12T23:30:00+00:00","8.19999980927"
"2019-07-12T23:31:00+00:00","309.600006104"
"2019-07-12T23:32:00+00:00","340.100006104"
"2019-07-12T23:33:00+00:00","0"
"2019-07-12T23:34:00+00:00","309.4"
"2019-07-12T23:35:00+00:00","0"
"2019-07-12T23:36:00+00:00","284.700012207"
"2019-07-12T23:37:00+00:00","313.700012207"
"2019-07-12T23:38:00+00:00","315.799987793"
"2019-07-12T23:39:00+00:00","303.299987793"
"2019-07-12T23:40:00+00:00","298"
"2019-07-12T23:41:00+00:00","273.100006104"
"2019-07-12T23:42:00+00:00","290"
"2019-07-12T23:43:00+00:00","270.799987793"
"2019-07-12T23:44:00+00:00","218.399993896"
"2019-07-12T23:45:00+00:00","232.199996948"
"2019-07-12T23:46:00+00:00","236"
"2019-07-12T23:47:00+00:00","214.8"
"2019-07-12T23:48:00+00:00","0"
"2019-07-12T23:49:00+00:00","0"
"2019-07-12T23:50:00+00:00","0"
"2019-07-12T23:51:00+00:00","0"
"2019-07-12T23:52:00+00:00","0"
"2019-07-12T23:53:00+00:00","0"
"2019-07-12T23:54:00+00:00","182.5"
"2019-07-12T23:55:00+00:00","0"
"2019-07-12T23:56:00+00:00","249.2"
"2019-07-12T23:57:00+00:00","262.600006104"
"2019-07-12T23:58:00+00:00","0"
"2019-07-12T23:59:00+00:00","244.5"
