"datetime","value"
"2019-07-07T19:29:00+00:00","335.799987793"
"2019-07-07T19:30:00+00:00","304.600006104"
"2019-07-07T19:31:00+00:00","291"
"2019-07-07T19:32:00+00:00","264.399993896"
"2019-07-07T19:33:00+00:00","0"
"2019-07-07T19:34:00+00:00","242.5"
"2019-07-07T19:35:00+00:00","304.600006104"
"2019-07-07T19:36:00+00:00","330.5"
"2019-07-07T19:37:00+00:00","317.899993896"
"2019-07-07T19:38:00+00:00","265.200012207"
"2019-07-07T19:39:00+00:00","304.399993896"
"2019-07-07T19:40:00+00:00","258.399993896"
"2019-07-07T19:41:00+00:00","0"
"2019-07-07T19:42:00+00:00","0"
"2019-07-07T19:43:00+00:00","301.100006104"
"2019-07-07T19:44:00+00:00","285.100006104"
"2019-07-07T19:45:00+00:00","297.700012207"
"2019-07-07T19:46:00+00:00","307.6"
"2019-07-07T19:47:00+00:00","295.899993896"
"2019-07-07T19:48:00+00:00","313"
"2019-07-07T19:49:00+00:00","344.200012207"
"2019-07-07T19:50:00+00:00","319.600006104"
"2019-07-07T19:51:00+00:00","59.7999992371"
"2019-07-07T19:52:00+00:00","0"
"2019-07-07T19:53:00+00:00","323.200012207"
"2019-07-07T19:54:00+00:00","313.700012207"
"2019-07-07T19:55:00+00:00","327.2"
"2019-07-07T19:56:00+00:00","328.799987793"
"2019-07-07T19:57:00+00:00","343.600006104"
"2019-07-07T19:58:00+00:00","0.699999988079"
"2019-07-07T19:59:00+00:00","313.200012207"
"2019-07-07T20:00:00+00:00","0.899999976158"
"2019-07-07T20:01:00+00:00","337.399993896"
"2019-07-07T20:02:00+00:00","332.5"
"2019-07-07T20:03:00+00:00","0"
"2019-07-07T20:04:00+00:00","289.100006104"
"2019-07-07T20:05:00+00:00","315.3"
"2019-07-07T20:06:00+00:00","295.799987793"
"2019-07-07T20:07:00+00:00","271.799987793"
"2019-07-07T20:08:00+00:00","278.700012207"
"2019-07-07T20:09:00+00:00","263.700012207"
"2019-07-07T20:10:00+00:00","306.899993896"
"2019-07-07T20:11:00+00:00","307"
"2019-07-07T20:12:00+00:00","0"
"2019-07-07T20:13:00+00:00","278.700012207"
"2019-07-07T20:14:00+00:00","249.199996948"
"2019-07-07T20:15:00+00:00","263.899993896"
"2019-07-07T20:16:00+00:00","0"
"2019-07-07T20:17:00+00:00","0"
"2019-07-07T20:18:00+00:00","294.399993896"
"2019-07-07T20:19:00+00:00","0"
"2019-07-07T20:20:00+00:00","312.5"
"2019-07-07T20:21:00+00:00","279.799987793"
"2019-07-07T20:22:00+00:00","253.899993896"
"2019-07-07T20:23:00+00:00","352.299987793"
"2019-07-07T20:24:00+00:00","276.9"
"2019-07-07T20:25:00+00:00","305.799987793"
"2019-07-07T20:26:00+00:00","282.600006104"
"2019-07-07T20:27:00+00:00","297.5"
"2019-07-07T20:28:00+00:00","280.5"
"2019-07-07T20:29:00+00:00","249"
"2019-07-07T20:30:00+00:00","247.199996948"
"2019-07-07T20:31:00+00:00","271.600006104"
"2019-07-07T20:32:00+00:00","0"
"2019-07-07T20:33:00+00:00","268.5"
"2019-07-07T20:34:00+00:00","256.5"
"2019-07-07T20:35:00+00:00","232.100006104"
"2019-07-07T20:36:00+00:00","0"
"2019-07-07T20:37:00+00:00","266.9"
"2019-07-07T20:38:00+00:00","314.700012207"
"2019-07-07T20:39:00+00:00","310.700012207"
"2019-07-07T20:40:00+00:00","259.399993896"
"2019-07-07T20:41:00+00:00","0"
"2019-07-07T20:42:00+00:00","270.299987793"
"2019-07-07T20:43:00+00:00","238.100006104"
"2019-07-07T20:44:00+00:00","232"
"2019-07-07T20:45:00+00:00","215.100006104"
"2019-07-07T20:46:00+00:00","224.600006104"
"2019-07-07T20:47:00+00:00","184.8"
"2019-07-07T20:48:00+00:00","215.600006104"
"2019-07-07T20:49:00+00:00","186"
"2019-07-07T20:50:00+00:00","190.100006104"
"2019-07-07T20:51:00+00:00","179.399993896"
"2019-07-07T20:52:00+00:00","204.300003052"
"2019-07-07T20:53:00+00:00","189.399993896"
"2019-07-07T20:54:00+00:00","195.699996948"
"2019-07-07T20:55:00+00:00","207.199996948"
"2019-07-07T20:56:00+00:00","202.600006104"
"2019-07-07T20:57:00+00:00","168.2"
"2019-07-07T20:58:00+00:00","198.199996948"
"2019-07-07T20:59:00+00:00","198.600006104"
"2019-07-07T21:00:00+00:00","193.800003052"
"2019-07-07T21:01:00+00:00","184.399993896"
"2019-07-07T21:02:00+00:00","202.300003052"
"2019-07-07T21:03:00+00:00","197.800003052"
"2019-07-07T21:04:00+00:00","191"
"2019-07-07T21:05:00+00:00","206.1"
"2019-07-07T21:06:00+00:00","205.5"
"2019-07-07T21:07:00+00:00","224"
"2019-07-07T21:08:00+00:00","236.300003052"
"2019-07-07T21:09:00+00:00","225.899993896"
"2019-07-07T21:10:00+00:00","169"
"2019-07-07T21:11:00+00:00","189.899993896"
"2019-07-07T21:12:00+00:00","197.800003052"
"2019-07-07T21:13:00+00:00","226.100006104"
"2019-07-07T21:14:00+00:00","222.899993896"
"2019-07-07T21:15:00+00:00","234.899993896"
"2019-07-07T21:16:00+00:00","212.600006104"
"2019-07-07T21:17:00+00:00","239.300003052"
"2019-07-07T21:18:00+00:00","229.6"
"2019-07-07T21:19:00+00:00","222.800003052"
"2019-07-07T21:20:00+00:00","206.5"
"2019-07-07T21:21:00+00:00","239.600006104"
"2019-07-07T21:22:00+00:00","204.199996948"
"2019-07-07T21:23:00+00:00","204"
"2019-07-07T21:24:00+00:00","202.800003052"
"2019-07-07T21:25:00+00:00","178.399993896"
"2019-07-07T21:26:00+00:00","219.5"
"2019-07-07T21:27:00+00:00","209.7"
"2019-07-07T21:28:00+00:00","208.199996948"
"2019-07-07T21:29:00+00:00","199.100006104"
"2019-07-07T21:30:00+00:00","0"
"2019-07-07T21:31:00+00:00","202.899993896"
"2019-07-07T21:32:00+00:00","217.9"
"2019-07-07T21:33:00+00:00","181.699996948"
"2019-07-07T21:34:00+00:00","192.5"
"2019-07-07T21:35:00+00:00","197"
"2019-07-07T21:36:00+00:00","204.399993896"
"2019-07-07T21:37:00+00:00","215.199996948"
"2019-07-07T21:38:00+00:00","197.800003052"
"2019-07-07T21:39:00+00:00","197.199996948"
"2019-07-07T21:40:00+00:00","185.699996948"
"2019-07-07T21:41:00+00:00","205.699996948"
"2019-07-07T21:42:00+00:00","175.100006104"
"2019-07-07T21:43:00+00:00","196.199996948"
"2019-07-07T21:44:00+00:00","211.699996948"
"2019-07-07T21:45:00+00:00","212.699996948"
"2019-07-07T21:46:00+00:00","0"
"2019-07-07T21:47:00+00:00","235.800003052"
"2019-07-07T21:48:00+00:00","221.199996948"
"2019-07-07T21:49:00+00:00","214.300003052"
"2019-07-07T21:50:00+00:00","193.199996948"
"2019-07-07T21:51:00+00:00","159.100006104"
"2019-07-07T21:52:00+00:00","242.100006104"
"2019-07-07T21:53:00+00:00","224"
"2019-07-07T21:54:00+00:00","202.399993896"
"2019-07-07T21:55:00+00:00","229.800003052"
"2019-07-07T21:56:00+00:00","215.899993896"
"2019-07-07T21:57:00+00:00","160.899993896"
"2019-07-07T21:58:00+00:00","206.399993896"
"2019-07-07T21:59:00+00:00","228.6"
"2019-07-07T22:00:00+00:00","0"
"2019-07-07T22:01:00+00:00","233.300003052"
"2019-07-07T22:02:00+00:00","225.800003052"
"2019-07-07T22:03:00+00:00","321.399993896"
"2019-07-07T22:04:00+00:00","328.899993896"
"2019-07-07T22:05:00+00:00","279.5"
"2019-07-07T22:06:00+00:00","275.600006104"
"2019-07-07T22:07:00+00:00","254.199996948"
"2019-07-07T22:08:00+00:00","0"
"2019-07-07T22:09:00+00:00","233.5"
"2019-07-07T22:10:00+00:00","0"
"2019-07-07T22:11:00+00:00","0"
"2019-07-07T22:12:00+00:00","347.399993896"
"2019-07-07T22:13:00+00:00","313"
"2019-07-07T22:14:00+00:00","303.200012207"
"2019-07-07T22:15:00+00:00","302.399993896"
"2019-07-07T22:16:00+00:00","316.700012207"
"2019-07-07T22:17:00+00:00","302.200012207"
"2019-07-07T22:18:00+00:00","293.799987793"
"2019-07-07T22:19:00+00:00","321.7"
"2019-07-07T22:20:00+00:00","323.799987793"
"2019-07-07T22:21:00+00:00","306.700012207"
"2019-07-07T22:22:00+00:00","294.100006104"
"2019-07-07T22:23:00+00:00","0"
"2019-07-07T22:24:00+00:00","0"
"2019-07-07T22:25:00+00:00","277.5"
"2019-07-07T22:26:00+00:00","296.100006104"
"2019-07-07T22:27:00+00:00","293.2"
"2019-07-07T22:28:00+00:00","0"
"2019-07-07T22:29:00+00:00","0"
"2019-07-07T22:30:00+00:00","0"
"2019-07-07T22:31:00+00:00","259.600006104"
"2019-07-07T22:32:00+00:00","248.5"
"2019-07-07T22:33:00+00:00","0"
"2019-07-07T22:34:00+00:00","292.899993896"
"2019-07-07T22:35:00+00:00","0"
"2019-07-07T22:36:00+00:00","244.7"
"2019-07-07T22:37:00+00:00","0"
"2019-07-07T22:38:00+00:00","0"
"2019-07-07T22:39:00+00:00","0"
"2019-07-07T22:40:00+00:00","0"
"2019-07-07T22:41:00+00:00","0"
"2019-07-07T22:42:00+00:00","0"
"2019-07-07T22:43:00+00:00","0"
"2019-07-07T22:44:00+00:00","0"
"2019-07-07T22:45:00+00:00","0"
"2019-07-07T22:46:00+00:00","0"
"2019-07-07T22:47:00+00:00","0"
"2019-07-07T22:48:00+00:00","0"
"2019-07-07T22:49:00+00:00","0"
"2019-07-07T22:50:00+00:00","0"
"2019-07-07T22:51:00+00:00","0"
"2019-07-07T22:52:00+00:00","8.19999980927"
"2019-07-07T22:53:00+00:00","11.8000001907"
"2019-07-07T22:54:00+00:00","14.3"
"2019-07-07T22:55:00+00:00","8.69999980927"
"2019-07-07T22:56:00+00:00","7.19999980927"
"2019-07-07T22:57:00+00:00","20.8999996185"
"2019-07-07T22:58:00+00:00","13.3000001907"
"2019-07-07T22:59:00+00:00","15.3000001907"
"2019-07-07T23:00:00+00:00","21.7000007629"
"2019-07-07T23:01:00+00:00","14.7"
"2019-07-07T23:02:00+00:00","356.600006104"
"2019-07-07T23:03:00+00:00","358.5"
"2019-07-07T23:04:00+00:00","359.200012207"
"2019-07-07T23:05:00+00:00","21.6000003815"
"2019-07-07T23:06:00+00:00","14.5"
"2019-07-07T23:07:00+00:00","20"
"2019-07-07T23:08:00+00:00","3.40000009537"
"2019-07-07T23:09:00+00:00","0"
"2019-07-07T23:10:00+00:00","357.600006104"
"2019-07-07T23:11:00+00:00","343.899993896"
"2019-07-07T23:12:00+00:00","315.5"
"2019-07-07T23:13:00+00:00","301.899993896"
"2019-07-07T23:14:00+00:00","320.100006104"
"2019-07-07T23:15:00+00:00","332.6"
"2019-07-07T23:16:00+00:00","342.100006104"
"2019-07-07T23:17:00+00:00","356.899993896"
"2019-07-07T23:18:00+00:00","339.600006104"
"2019-07-07T23:19:00+00:00","329.700012207"
"2019-07-07T23:20:00+00:00","353.700012207"
"2019-07-07T23:21:00+00:00","0"
"2019-07-07T23:22:00+00:00","326.600006104"
"2019-07-07T23:23:00+00:00","40.0999984741"
"2019-07-07T23:24:00+00:00","21.5"
"2019-07-07T23:25:00+00:00","0"
"2019-07-07T23:26:00+00:00","6.59999990463"
"2019-07-07T23:27:00+00:00","347"
"2019-07-07T23:28:00+00:00","344.8"
"2019-07-07T23:29:00+00:00","350"
"2019-07-07T23:30:00+00:00","336.200012207"
"2019-07-07T23:31:00+00:00","325"
"2019-07-07T23:32:00+00:00","349.100006104"
"2019-07-07T23:33:00+00:00","329.700012207"
"2019-07-07T23:34:00+00:00","348.399993896"
"2019-07-07T23:35:00+00:00","0"
"2019-07-07T23:36:00+00:00","0"
"2019-07-07T23:37:00+00:00","0"
"2019-07-07T23:38:00+00:00","0"
"2019-07-07T23:39:00+00:00","0"
"2019-07-07T23:40:00+00:00","0"
"2019-07-07T23:41:00+00:00","0"
"2019-07-07T23:42:00+00:00","164.199996948"
"2019-07-07T23:43:00+00:00","182"
"2019-07-07T23:44:00+00:00","177.100006104"
"2019-07-07T23:45:00+00:00","168.5"
"2019-07-07T23:46:00+00:00","172.5"
"2019-07-07T23:47:00+00:00","177.600006104"
"2019-07-07T23:48:00+00:00","183.899993896"
"2019-07-07T23:49:00+00:00","174.600006104"
"2019-07-07T23:50:00+00:00","180.100006104"
"2019-07-07T23:51:00+00:00","157.800003052"
"2019-07-07T23:52:00+00:00","175.100006104"
"2019-07-07T23:53:00+00:00","180.5"
"2019-07-07T23:54:00+00:00","173.699996948"
"2019-07-07T23:55:00+00:00","173.600006104"
"2019-07-07T23:56:00+00:00","161.300003052"
"2019-07-07T23:57:00+00:00","180.600006104"
"2019-07-07T23:58:00+00:00","199.600006104"
"2019-07-07T23:59:00+00:00","207.3"
