"datetime","value"
"2019-04-30T19:20:00+00:00","198.399993896"
"2019-04-30T19:21:00+00:00","224.600006104"
"2019-04-30T19:22:00+00:00","219.8"
"2019-04-30T19:23:00+00:00","211"
"2019-04-30T19:24:00+00:00","199.800003052"
"2019-04-30T19:25:00+00:00","234.300003052"
"2019-04-30T19:26:00+00:00","189"
"2019-04-30T19:27:00+00:00","200.899993896"
"2019-04-30T19:28:00+00:00","197.199996948"
"2019-04-30T19:29:00+00:00","213.100006104"
"2019-04-30T19:30:00+00:00","195.3"
"2019-04-30T19:31:00+00:00","222.800003052"
"2019-04-30T19:32:00+00:00","0"
"2019-04-30T19:33:00+00:00","221.399993896"
"2019-04-30T19:34:00+00:00","215.199996948"
"2019-04-30T19:35:00+00:00","222.600006104"
"2019-04-30T19:36:00+00:00","237.199996948"
"2019-04-30T19:37:00+00:00","245.399993896"
"2019-04-30T19:38:00+00:00","222.199996948"
"2019-04-30T19:39:00+00:00","224.399993896"
"2019-04-30T19:40:00+00:00","200.199996948"
"2019-04-30T19:41:00+00:00","0"
"2019-04-30T19:42:00+00:00","0"
"2019-04-30T19:43:00+00:00","0"
"2019-04-30T19:44:00+00:00","266.799987793"
"2019-04-30T19:45:00+00:00","240.399993896"
"2019-04-30T19:46:00+00:00","242.199996948"
"2019-04-30T19:47:00+00:00","0"
"2019-04-30T19:48:00+00:00","0"
"2019-04-30T19:49:00+00:00","353.299987793"
"2019-04-30T19:50:00+00:00","0"
"2019-04-30T19:51:00+00:00","0"
"2019-04-30T19:52:00+00:00","0"
"2019-04-30T19:53:00+00:00","0"
"2019-04-30T19:54:00+00:00","0"
"2019-04-30T19:55:00+00:00","0"
"2019-04-30T19:56:00+00:00","0"
"2019-04-30T19:57:00+00:00","0"
"2019-04-30T19:58:00+00:00","0"
"2019-04-30T19:59:00+00:00","0"
"2019-04-30T20:00:00+00:00","0"
"2019-04-30T20:01:00+00:00","0"
"2019-04-30T20:02:00+00:00","0"
"2019-04-30T20:03:00+00:00","0"
"2019-04-30T20:04:00+00:00","0"
"2019-04-30T20:05:00+00:00","0"
"2019-04-30T20:06:00+00:00","48.0999984741"
"2019-04-30T20:07:00+00:00","359.799987793"
"2019-04-30T20:08:00+00:00","17.3999996185"
"2019-04-30T20:09:00+00:00","17.2000007629"
"2019-04-30T20:10:00+00:00","0"
"2019-04-30T20:11:00+00:00","38.9000015259"
"2019-04-30T20:12:00+00:00","0"
"2019-04-30T20:13:00+00:00","0"
"2019-04-30T20:14:00+00:00","65.3000030518"
"2019-04-30T20:15:00+00:00","0"
"2019-04-30T20:16:00+00:00","0"
"2019-04-30T20:17:00+00:00","0"
"2019-04-30T20:18:00+00:00","0"
"2019-04-30T20:19:00+00:00","0"
"2019-04-30T20:20:00+00:00","0"
"2019-04-30T20:21:00+00:00","0"
"2019-04-30T20:22:00+00:00","0"
"2019-04-30T20:23:00+00:00","0"
"2019-04-30T20:24:00+00:00","298.2"
"2019-04-30T20:25:00+00:00","0"
"2019-04-30T20:26:00+00:00","350.299987793"
"2019-04-30T20:27:00+00:00","331.899993896"
"2019-04-30T20:28:00+00:00","6"
"2019-04-30T20:29:00+00:00","0"
"2019-04-30T20:30:00+00:00","0"
"2019-04-30T20:31:00+00:00","0"
"2019-04-30T20:32:00+00:00","0"
"2019-04-30T20:33:00+00:00","0"
"2019-04-30T20:34:00+00:00","0"
"2019-04-30T20:35:00+00:00","0"
"2019-04-30T20:36:00+00:00","340.100006104"
"2019-04-30T20:37:00+00:00","25.6000003815"
"2019-04-30T20:38:00+00:00","345.600006104"
"2019-04-30T20:39:00+00:00","0"
"2019-04-30T20:40:00+00:00","352.899993896"
"2019-04-30T20:41:00+00:00","0"
"2019-04-30T20:42:00+00:00","0"
"2019-04-30T20:43:00+00:00","0"
"2019-04-30T20:44:00+00:00","0"
"2019-04-30T20:45:00+00:00","107.8"
"2019-04-30T20:46:00+00:00","86.5"
"2019-04-30T20:47:00+00:00","0"
"2019-04-30T20:48:00+00:00","0"
"2019-04-30T20:49:00+00:00","84.5999984741"
"2019-04-30T20:50:00+00:00","149"
"2019-04-30T20:51:00+00:00","0"
"2019-04-30T20:52:00+00:00","0"
"2019-04-30T20:53:00+00:00","126.800003052"
"2019-04-30T20:54:00+00:00","107.099998474"
"2019-04-30T20:55:00+00:00","84"
"2019-04-30T20:56:00+00:00","120.5"
"2019-04-30T20:57:00+00:00","143.199996948"
"2019-04-30T20:58:00+00:00","111.5"
"2019-04-30T20:59:00+00:00","120.099998474"
"2019-04-30T21:00:00+00:00","109.800003052"
"2019-04-30T21:01:00+00:00","131.300003052"
"2019-04-30T21:02:00+00:00","113.099998474"
"2019-04-30T21:03:00+00:00","0"
"2019-04-30T21:04:00+00:00","152.3"
"2019-04-30T21:05:00+00:00","140.600006104"
"2019-04-30T21:06:00+00:00","162.300003052"
"2019-04-30T21:07:00+00:00","148.899993896"
"2019-04-30T21:08:00+00:00","145"
"2019-04-30T21:09:00+00:00","145.5"
"2019-04-30T21:10:00+00:00","129.199996948"
"2019-04-30T21:11:00+00:00","0"
"2019-04-30T21:12:00+00:00","142.3"
"2019-04-30T21:13:00+00:00","212.100006104"
"2019-04-30T21:14:00+00:00","0"
"2019-04-30T21:15:00+00:00","108.099998474"
"2019-04-30T21:16:00+00:00","166.5"
"2019-04-30T21:17:00+00:00","344.100006104"
"2019-04-30T21:18:00+00:00","0"
"2019-04-30T21:19:00+00:00","0"
"2019-04-30T21:20:00+00:00","0"
"2019-04-30T21:21:00+00:00","190.7"
"2019-04-30T21:22:00+00:00","157.100006104"
"2019-04-30T21:23:00+00:00","191.800003052"
"2019-04-30T21:24:00+00:00","0"
"2019-04-30T21:25:00+00:00","175.699996948"
"2019-04-30T21:26:00+00:00","181.800003052"
"2019-04-30T21:27:00+00:00","181.100006104"
"2019-04-30T21:28:00+00:00","128.800003052"
"2019-04-30T21:29:00+00:00","165.699996948"
"2019-04-30T21:30:00+00:00","173"
"2019-04-30T21:31:00+00:00","173.600006104"
"2019-04-30T21:32:00+00:00","189.5"
"2019-04-30T21:33:00+00:00","126.800003052"
"2019-04-30T21:34:00+00:00","189"
"2019-04-30T21:35:00+00:00","0"
"2019-04-30T21:36:00+00:00","0"
"2019-04-30T21:37:00+00:00","0"
"2019-04-30T21:38:00+00:00","228.600006104"
"2019-04-30T21:39:00+00:00","122.1"
"2019-04-30T21:40:00+00:00","141.300003052"
"2019-04-30T21:41:00+00:00","0"
"2019-04-30T21:42:00+00:00","0"
"2019-04-30T21:43:00+00:00","139.300003052"
"2019-04-30T21:44:00+00:00","134.699996948"
"2019-04-30T21:45:00+00:00","0"
"2019-04-30T21:46:00+00:00","242.600006104"
"2019-04-30T21:47:00+00:00","234.5"
"2019-04-30T21:48:00+00:00","234.399993896"
"2019-04-30T21:49:00+00:00","224.5"
"2019-04-30T21:50:00+00:00","231.699996948"
"2019-04-30T21:51:00+00:00","213.300003052"
"2019-04-30T21:52:00+00:00","200.600006104"
"2019-04-30T21:53:00+00:00","218.9"
"2019-04-30T21:54:00+00:00","234"
"2019-04-30T21:55:00+00:00","215.199996948"
"2019-04-30T21:56:00+00:00","237.600006104"
"2019-04-30T21:57:00+00:00","238.100006104"
"2019-04-30T21:58:00+00:00","222.800003052"
"2019-04-30T21:59:00+00:00","213.300003052"
"2019-04-30T22:00:00+00:00","218"
"2019-04-30T22:01:00+00:00","222.3"
"2019-04-30T22:02:00+00:00","236.699996948"
"2019-04-30T22:03:00+00:00","188.699996948"
"2019-04-30T22:04:00+00:00","207.600006104"
"2019-04-30T22:05:00+00:00","211.600006104"
"2019-04-30T22:06:00+00:00","233.300003052"
"2019-04-30T22:07:00+00:00","205.100006104"
"2019-04-30T22:08:00+00:00","226.100006104"
"2019-04-30T22:09:00+00:00","218.199996948"
"2019-04-30T22:10:00+00:00","244.199996948"
"2019-04-30T22:11:00+00:00","227.5"
"2019-04-30T22:12:00+00:00","220.1"
"2019-04-30T22:13:00+00:00","233.600006104"
"2019-04-30T22:14:00+00:00","217.800003052"
"2019-04-30T22:15:00+00:00","0"
"2019-04-30T22:16:00+00:00","265.899993896"
"2019-04-30T22:17:00+00:00","250.199996948"
"2019-04-30T22:18:00+00:00","226.600006104"
"2019-04-30T22:19:00+00:00","211.300003052"
"2019-04-30T22:20:00+00:00","235.8"
"2019-04-30T22:21:00+00:00","234"
"2019-04-30T22:22:00+00:00","0"
"2019-04-30T22:23:00+00:00","290.399993896"
"2019-04-30T22:24:00+00:00","303.799987793"
"2019-04-30T22:25:00+00:00","284.799987793"
"2019-04-30T22:26:00+00:00","237.800003052"
"2019-04-30T22:27:00+00:00","236.600006104"
"2019-04-30T22:28:00+00:00","264.100006104"
"2019-04-30T22:29:00+00:00","245.899993896"
"2019-04-30T22:30:00+00:00","254.399993896"
"2019-04-30T22:31:00+00:00","249"
"2019-04-30T22:32:00+00:00","344.5"
"2019-04-30T22:33:00+00:00","307.799987793"
"2019-04-30T22:34:00+00:00","307.100006104"
"2019-04-30T22:35:00+00:00","304.899993896"
"2019-04-30T22:36:00+00:00","0"
"2019-04-30T22:37:00+00:00","0"
"2019-04-30T22:38:00+00:00","0"
"2019-04-30T22:39:00+00:00","64.0999984741"
"2019-04-30T22:40:00+00:00","0"
"2019-04-30T22:41:00+00:00","88"
"2019-04-30T22:42:00+00:00","74.1999969482"
"2019-04-30T22:43:00+00:00","0"
"2019-04-30T22:44:00+00:00","0"
"2019-04-30T22:45:00+00:00","236.300003052"
"2019-04-30T22:46:00+00:00","244.899993896"
"2019-04-30T22:47:00+00:00","274.100006104"
"2019-04-30T22:48:00+00:00","0"
"2019-04-30T22:49:00+00:00","274.100006104"
"2019-04-30T22:50:00+00:00","0"
"2019-04-30T22:51:00+00:00","0"
"2019-04-30T22:52:00+00:00","318.700012207"
"2019-04-30T22:53:00+00:00","316.2"
"2019-04-30T22:54:00+00:00","319.700012207"
"2019-04-30T22:55:00+00:00","309.299987793"
"2019-04-30T22:56:00+00:00","317.299987793"
"2019-04-30T22:57:00+00:00","301.200012207"
"2019-04-30T22:58:00+00:00","258.799987793"
"2019-04-30T22:59:00+00:00","249.800003052"
"2019-04-30T23:00:00+00:00","249.800003052"
"2019-04-30T23:01:00+00:00","269.200012207"
"2019-04-30T23:02:00+00:00","0"
"2019-04-30T23:03:00+00:00","0"
"2019-04-30T23:04:00+00:00","0"
"2019-04-30T23:05:00+00:00","288.399993896"
"2019-04-30T23:06:00+00:00","0"
"2019-04-30T23:07:00+00:00","0"
"2019-04-30T23:08:00+00:00","233.800003052"
"2019-04-30T23:09:00+00:00","226.5"
"2019-04-30T23:10:00+00:00","191.100006104"
"2019-04-30T23:11:00+00:00","0"
"2019-04-30T23:12:00+00:00","216.5"
"2019-04-30T23:13:00+00:00","228.399993896"
"2019-04-30T23:14:00+00:00","235"
"2019-04-30T23:15:00+00:00","225.100006104"
"2019-04-30T23:16:00+00:00","235.100006104"
"2019-04-30T23:17:00+00:00","214.800003052"
"2019-04-30T23:18:00+00:00","203.300003052"
"2019-04-30T23:19:00+00:00","235"
"2019-04-30T23:20:00+00:00","245.9"
"2019-04-30T23:21:00+00:00","240.5"
"2019-04-30T23:22:00+00:00","236.800003052"
"2019-04-30T23:23:00+00:00","228.100006104"
"2019-04-30T23:24:00+00:00","231.300003052"
"2019-04-30T23:25:00+00:00","0"
"2019-04-30T23:26:00+00:00","0"
"2019-04-30T23:27:00+00:00","270.399993896"
"2019-04-30T23:28:00+00:00","0"
"2019-04-30T23:29:00+00:00","0"
"2019-04-30T23:30:00+00:00","0"
"2019-04-30T23:31:00+00:00","0"
"2019-04-30T23:32:00+00:00","284.700012207"
"2019-04-30T23:33:00+00:00","0"
"2019-04-30T23:34:00+00:00","301.7"
"2019-04-30T23:35:00+00:00","0"
"2019-04-30T23:36:00+00:00","0"
"2019-04-30T23:37:00+00:00","246.800003052"
"2019-04-30T23:38:00+00:00","227.5"
"2019-04-30T23:39:00+00:00","180.199996948"
"2019-04-30T23:40:00+00:00","0"
"2019-04-30T23:41:00+00:00","0"
"2019-04-30T23:42:00+00:00","0"
"2019-04-30T23:43:00+00:00","0"
"2019-04-30T23:44:00+00:00","0"
"2019-04-30T23:45:00+00:00","177.600006104"
"2019-04-30T23:46:00+00:00","212.199996948"
"2019-04-30T23:47:00+00:00","219.800003052"
"2019-04-30T23:48:00+00:00","205.699996948"
"2019-04-30T23:49:00+00:00","235.5"
"2019-04-30T23:50:00+00:00","242"
"2019-04-30T23:51:00+00:00","245.300003052"
"2019-04-30T23:52:00+00:00","257.200012207"
"2019-04-30T23:53:00+00:00","0"
"2019-04-30T23:54:00+00:00","244.5"
"2019-04-30T23:55:00+00:00","218"
"2019-04-30T23:56:00+00:00","225"
"2019-04-30T23:57:00+00:00","227.600006104"
"2019-04-30T23:58:00+00:00","227.300003052"
"2019-04-30T23:59:00+00:00","200.600006104"
