"datetime","value"
"2019-06-06T19:43:00+00:00","311.299987793"
"2019-06-06T19:44:00+00:00","14.6000003815"
"2019-06-06T19:45:00+00:00","317.700012207"
"2019-06-06T19:46:00+00:00","1.29999995232"
"2019-06-06T19:47:00+00:00","25.7000007629"
"2019-06-06T19:48:00+00:00","2.20000004768"
"2019-06-06T19:49:00+00:00","0"
"2019-06-06T19:50:00+00:00","45.0999984741"
"2019-06-06T19:51:00+00:00","57.2999992371"
"2019-06-06T19:52:00+00:00","71.1999969482"
"2019-06-06T19:53:00+00:00","62.5"
"2019-06-06T19:54:00+00:00","99.3000030518"
"2019-06-06T19:55:00+00:00","0"
"2019-06-06T19:56:00+00:00","91.8000030518"
"2019-06-06T19:57:00+00:00","132.5"
"2019-06-06T19:58:00+00:00","0"
"2019-06-06T19:59:00+00:00","202.5"
"2019-06-06T20:00:00+00:00","228.600006104"
"2019-06-06T20:01:00+00:00","204.5"
"2019-06-06T20:02:00+00:00","0"
"2019-06-06T20:03:00+00:00","0"
"2019-06-06T20:04:00+00:00","0"
"2019-06-06T20:05:00+00:00","0"
"2019-06-06T20:06:00+00:00","208.600006104"
"2019-06-06T20:07:00+00:00","0"
"2019-06-06T20:08:00+00:00","210.100006104"
"2019-06-06T20:09:00+00:00","231"
"2019-06-06T20:10:00+00:00","233.699996948"
"2019-06-06T20:11:00+00:00","252.800003052"
"2019-06-06T20:12:00+00:00","264.399993896"
"2019-06-06T20:13:00+00:00","305.899993896"
"2019-06-06T20:14:00+00:00","312.399993896"
"2019-06-06T20:15:00+00:00","277.799987793"
"2019-06-06T20:16:00+00:00","297.200012207"
"2019-06-06T20:17:00+00:00","297.100006104"
"2019-06-06T20:18:00+00:00","294.899993896"
"2019-06-06T20:19:00+00:00","301.600006104"
"2019-06-06T20:20:00+00:00","302.200012207"
"2019-06-06T20:21:00+00:00","308.5"
"2019-06-06T20:22:00+00:00","314"
"2019-06-06T20:23:00+00:00","319.600006104"
"2019-06-06T20:24:00+00:00","0"
"2019-06-06T20:25:00+00:00","309"
"2019-06-06T20:26:00+00:00","317.899993896"
"2019-06-06T20:27:00+00:00","316.600006104"
"2019-06-06T20:28:00+00:00","305.200012207"
"2019-06-06T20:29:00+00:00","307.299987793"
"2019-06-06T20:30:00+00:00","297"
"2019-06-06T20:31:00+00:00","298.200012207"
"2019-06-06T20:32:00+00:00","311.399993896"
"2019-06-06T20:33:00+00:00","305.5"
"2019-06-06T20:34:00+00:00","310"
"2019-06-06T20:35:00+00:00","324.700012207"
"2019-06-06T20:36:00+00:00","312.399993896"
"2019-06-06T20:37:00+00:00","298.899993896"
"2019-06-06T20:38:00+00:00","0"
"2019-06-06T20:39:00+00:00","326.200012207"
"2019-06-06T20:40:00+00:00","281.399993896"
"2019-06-06T20:41:00+00:00","329.5"
"2019-06-06T20:42:00+00:00","300.700012207"
"2019-06-06T20:43:00+00:00","298.700012207"
"2019-06-06T20:44:00+00:00","313.5"
"2019-06-06T20:45:00+00:00","317.5"
"2019-06-06T20:46:00+00:00","338.299987793"
"2019-06-06T20:47:00+00:00","294"
"2019-06-06T20:48:00+00:00","0"
"2019-06-06T20:49:00+00:00","0"
"2019-06-06T20:50:00+00:00","319.700012207"
"2019-06-06T20:51:00+00:00","310.5"
"2019-06-06T20:52:00+00:00","2.5"
"2019-06-06T20:53:00+00:00","324"
"2019-06-06T20:54:00+00:00","0"
"2019-06-06T20:55:00+00:00","319.100006104"
"2019-06-06T20:56:00+00:00","301.799987793"
"2019-06-06T20:57:00+00:00","345.5"
"2019-06-06T20:58:00+00:00","333.5"
"2019-06-06T20:59:00+00:00","313.600006104"
"2019-06-06T21:00:00+00:00","335.5"
"2019-06-06T21:01:00+00:00","349.700012207"
"2019-06-06T21:02:00+00:00","348.700012207"
"2019-06-06T21:03:00+00:00","301.899993896"
"2019-06-06T21:04:00+00:00","317.799987793"
"2019-06-06T21:05:00+00:00","298.399993896"
"2019-06-06T21:06:00+00:00","278.799987793"
"2019-06-06T21:07:00+00:00","300.399993896"
"2019-06-06T21:08:00+00:00","279.600006104"
"2019-06-06T21:09:00+00:00","274"
"2019-06-06T21:10:00+00:00","305.100006104"
"2019-06-06T21:11:00+00:00","287"
"2019-06-06T21:12:00+00:00","245.800003052"
"2019-06-06T21:13:00+00:00","256.799987793"
"2019-06-06T21:14:00+00:00","278.600006104"
"2019-06-06T21:15:00+00:00","297.700012207"
"2019-06-06T21:16:00+00:00","302.100006104"
"2019-06-06T21:17:00+00:00","283.799987793"
"2019-06-06T21:18:00+00:00","295.600006104"
"2019-06-06T21:19:00+00:00","266.399993896"
"2019-06-06T21:20:00+00:00","282.700012207"
"2019-06-06T21:21:00+00:00","278.100006104"
"2019-06-06T21:22:00+00:00","270.399993896"
"2019-06-06T21:23:00+00:00","0"
"2019-06-06T21:24:00+00:00","237.5"
"2019-06-06T21:25:00+00:00","255.399993896"
"2019-06-06T21:26:00+00:00","0"
"2019-06-06T21:27:00+00:00","212.199996948"
"2019-06-06T21:28:00+00:00","258.5"
"2019-06-06T21:29:00+00:00","313.200012207"
"2019-06-06T21:30:00+00:00","0"
"2019-06-06T21:31:00+00:00","0"
"2019-06-06T21:32:00+00:00","0"
"2019-06-06T21:33:00+00:00","236.800003052"
"2019-06-06T21:34:00+00:00","241.899993896"
"2019-06-06T21:35:00+00:00","290.399993896"
"2019-06-06T21:36:00+00:00","315.799987793"
"2019-06-06T21:37:00+00:00","306.600006104"
"2019-06-06T21:38:00+00:00","0"
"2019-06-06T21:39:00+00:00","346.899993896"
"2019-06-06T21:40:00+00:00","0"
"2019-06-06T21:41:00+00:00","7.69999980927"
"2019-06-06T21:42:00+00:00","358.299987793"
"2019-06-06T21:43:00+00:00","0"
"2019-06-06T21:44:00+00:00","0"
"2019-06-06T21:45:00+00:00","0"
"2019-06-06T21:46:00+00:00","0"
"2019-06-06T21:47:00+00:00","44.0999984741"
"2019-06-06T21:48:00+00:00","0"
"2019-06-06T21:49:00+00:00","94.8000030518"
"2019-06-06T21:50:00+00:00","0"
"2019-06-06T21:51:00+00:00","282.700012207"
"2019-06-06T21:52:00+00:00","320.200012207"
"2019-06-06T21:53:00+00:00","342.600006104"
"2019-06-06T21:54:00+00:00","27.7000007629"
"2019-06-06T21:55:00+00:00","0"
"2019-06-06T21:56:00+00:00","0"
"2019-06-06T21:57:00+00:00","84.4000015259"
"2019-06-06T21:58:00+00:00","0"
"2019-06-06T21:59:00+00:00","0"
"2019-06-06T22:00:00+00:00","0"
"2019-06-06T22:01:00+00:00","186.300003052"
"2019-06-06T22:01:58+00:00","0"
"2019-06-06T22:03:00+00:00","193"
"2019-06-06T22:04:00+00:00","0"
"2019-06-06T22:05:00+00:00","205.100006104"
"2019-06-06T22:06:00+00:00","199.800003052"
"2019-06-06T22:07:00+00:00","205.699996948"
"2019-06-06T22:08:00+00:00","215.300003052"
"2019-06-06T22:09:00+00:00","212"
"2019-06-06T22:10:00+00:00","214.600006104"
"2019-06-06T22:11:00+00:00","221.699996948"
"2019-06-06T22:12:00+00:00","244.600006104"
"2019-06-06T22:13:00+00:00","0"
"2019-06-06T22:14:00+00:00","240"
"2019-06-06T22:15:00+00:00","259.200012207"
"2019-06-06T22:16:00+00:00","290.100006104"
"2019-06-06T22:17:00+00:00","273.700012207"
"2019-06-06T22:18:00+00:00","314.600006104"
"2019-06-06T22:19:00+00:00","301.200012207"
"2019-06-06T22:20:00+00:00","274.600006104"
"2019-06-06T22:21:00+00:00","282.700012207"
"2019-06-06T22:22:00+00:00","271.399993896"
"2019-06-06T22:23:00+00:00","234.899993896"
"2019-06-06T22:24:00+00:00","232.699996948"
"2019-06-06T22:25:00+00:00","219.300003052"
"2019-06-06T22:26:00+00:00","264.799987793"
"2019-06-06T22:27:00+00:00","233"
"2019-06-06T22:28:00+00:00","254"
"2019-06-06T22:29:00+00:00","242"
"2019-06-06T22:30:00+00:00","263.399993896"
"2019-06-06T22:31:00+00:00","231.199996948"
"2019-06-06T22:32:00+00:00","171.300003052"
"2019-06-06T22:33:00+00:00","240.100006104"
"2019-06-06T22:34:00+00:00","0"
"2019-06-06T22:35:00+00:00","231.300003052"
"2019-06-06T22:36:00+00:00","0"
"2019-06-06T22:37:00+00:00","0"
"2019-06-06T22:38:00+00:00","0"
"2019-06-06T22:39:00+00:00","0"
"2019-06-06T22:40:00+00:00","0"
"2019-06-06T22:41:00+00:00","281.799987793"
"2019-06-06T22:42:00+00:00","0"
"2019-06-06T22:43:00+00:00","258.299987793"
"2019-06-06T22:44:00+00:00","244.600006104"
"2019-06-06T22:45:00+00:00","0"
"2019-06-06T22:46:00+00:00","233.899993896"
"2019-06-06T22:47:00+00:00","289.700012207"
"2019-06-06T22:48:00+00:00","0"
"2019-06-06T22:49:00+00:00","287.100006104"
"2019-06-06T22:50:00+00:00","300.100006104"
"2019-06-06T22:51:00+00:00","274.399993896"
"2019-06-06T22:52:00+00:00","280.899993896"
"2019-06-06T22:53:00+00:00","301.700012207"
"2019-06-06T22:54:00+00:00","312.600006104"
"2019-06-06T22:55:00+00:00","308.799987793"
"2019-06-06T22:56:00+00:00","276.399993896"
"2019-06-06T22:57:00+00:00","301.399993896"
"2019-06-06T22:58:00+00:00","312.799987793"
"2019-06-06T22:59:00+00:00","282.5"
"2019-06-06T23:00:00+00:00","284.399993896"
"2019-06-06T23:01:00+00:00","288.100006104"
"2019-06-06T23:02:00+00:00","314.100006104"
"2019-06-06T23:03:00+00:00","336.299987793"
"2019-06-06T23:04:00+00:00","315.200012207"
"2019-06-06T23:05:00+00:00","311.799987793"
"2019-06-06T23:06:00+00:00","304.899993896"
"2019-06-06T23:07:00+00:00","301.600006104"
"2019-06-06T23:08:00+00:00","303.799987793"
"2019-06-06T23:09:00+00:00","300.700012207"
"2019-06-06T23:10:00+00:00","334.399993896"
"2019-06-06T23:11:00+00:00","306.200012207"
"2019-06-06T23:12:00+00:00","309.5"
"2019-06-06T23:13:00+00:00","318.299987793"
"2019-06-06T23:14:00+00:00","329.600006104"
"2019-06-06T23:15:00+00:00","291.5"
"2019-06-06T23:16:00+00:00","327"
"2019-06-06T23:17:00+00:00","320.799987793"
"2019-06-06T23:18:00+00:00","328.799987793"
"2019-06-06T23:19:00+00:00","326.5"
"2019-06-06T23:20:00+00:00","332"
"2019-06-06T23:21:00+00:00","298.100006104"
"2019-06-06T23:22:00+00:00","301.899993896"
"2019-06-06T23:23:00+00:00","316.100006104"
"2019-06-06T23:24:00+00:00","306.200012207"
"2019-06-06T23:25:00+00:00","302.899993896"
"2019-06-06T23:26:00+00:00","296.799987793"
"2019-06-06T23:27:00+00:00","330.9"
"2019-06-06T23:28:00+00:00","299.399993896"
"2019-06-06T23:29:00+00:00","319.600006104"
"2019-06-06T23:30:00+00:00","314.700012207"
"2019-06-06T23:31:00+00:00","326.600006104"
"2019-06-06T23:32:00+00:00","320.3"
"2019-06-06T23:33:00+00:00","313.399993896"
"2019-06-06T23:34:00+00:00","314.799987793"
"2019-06-06T23:35:00+00:00","328"
"2019-06-06T23:36:00+00:00","336.200012207"
"2019-06-06T23:37:00+00:00","340.5"
"2019-06-06T23:38:00+00:00","297.700012207"
"2019-06-06T23:39:00+00:00","338.899993896"
"2019-06-06T23:40:00+00:00","6.59999990463"
"2019-06-06T23:41:00+00:00","334.5"
"2019-06-06T23:42:00+00:00","338.700012207"
"2019-06-06T23:43:00+00:00","359.200012207"
"2019-06-06T23:44:00+00:00","346.1"
"2019-06-06T23:45:00+00:00","310.899993896"
"2019-06-06T23:46:00+00:00","310.5"
"2019-06-06T23:47:00+00:00","305.5"
"2019-06-06T23:48:00+00:00","330.100006104"
"2019-06-06T23:49:00+00:00","327.200012207"
"2019-06-06T23:50:00+00:00","355.700012207"
"2019-06-06T23:51:00+00:00","332.700012207"
"2019-06-06T23:52:00+00:00","305.299987793"
"2019-06-06T23:53:00+00:00","344.200012207"
"2019-06-06T23:54:00+00:00","313.5"
"2019-06-06T23:55:00+00:00","358.100006104"
"2019-06-06T23:56:00+00:00","354.799987793"
"2019-06-06T23:57:00+00:00","7.5"
"2019-06-06T23:58:00+00:00","13.8999996185"
"2019-06-06T23:59:00+00:00","7"
