"datetime","value"
"2019-06-24T19:24:00+00:00","206.899993896"
"2019-06-24T19:25:00+00:00","216.899993896"
"2019-06-24T19:26:00+00:00","218.1"
"2019-06-24T19:27:00+00:00","223.199996948"
"2019-06-24T19:28:00+00:00","212.899993896"
"2019-06-24T19:29:00+00:00","243.899993896"
"2019-06-24T19:30:00+00:00","254.300003052"
"2019-06-24T19:31:00+00:00","219.5"
"2019-06-24T19:32:00+00:00","257.5"
"2019-06-24T19:33:00+00:00","268.1"
"2019-06-24T19:34:00+00:00","309.399993896"
"2019-06-24T19:35:00+00:00","216.399993896"
"2019-06-24T19:36:00+00:00","280"
"2019-06-24T19:37:00+00:00","306.700012207"
"2019-06-24T19:38:00+00:00","0"
"2019-06-24T19:39:00+00:00","272.5"
"2019-06-24T19:40:00+00:00","232.899993896"
"2019-06-24T19:41:00+00:00","241.399993896"
"2019-06-24T19:42:00+00:00","216.8"
"2019-06-24T19:43:00+00:00","240.899993896"
"2019-06-24T19:44:00+00:00","195.199996948"
"2019-06-24T19:45:00+00:00","270.700012207"
"2019-06-24T19:46:00+00:00","206.399993896"
"2019-06-24T19:47:00+00:00","185.800003052"
"2019-06-24T19:48:00+00:00","220.199996948"
"2019-06-24T19:49:00+00:00","198"
"2019-06-24T19:50:00+00:00","207.600006104"
"2019-06-24T19:51:00+00:00","239.399993896"
"2019-06-24T19:52:00+00:00","282"
"2019-06-24T19:53:00+00:00","226.300003052"
"2019-06-24T19:54:00+00:00","220.300003052"
"2019-06-24T19:55:00+00:00","229"
"2019-06-24T19:56:00+00:00","225.800003052"
"2019-06-24T19:57:00+00:00","197.5"
"2019-06-24T19:58:00+00:00","223.100006104"
"2019-06-24T19:59:00+00:00","219.1"
"2019-06-24T20:00:00+00:00","211.300003052"
"2019-06-24T20:01:00+00:00","212.600006104"
"2019-06-24T20:02:00+00:00","189.5"
"2019-06-24T20:03:00+00:00","201.399993896"
"2019-06-24T20:04:00+00:00","194.399993896"
"2019-06-24T20:05:00+00:00","190.199996948"
"2019-06-24T20:06:00+00:00","189.1"
"2019-06-24T20:07:00+00:00","207.199996948"
"2019-06-24T20:08:00+00:00","201.5"
"2019-06-24T20:09:00+00:00","189.699996948"
"2019-06-24T20:10:00+00:00","184.399993896"
"2019-06-24T20:11:00+00:00","217.300003052"
"2019-06-24T20:12:00+00:00","252.600006104"
"2019-06-24T20:13:00+00:00","233.800003052"
"2019-06-24T20:14:00+00:00","235.699996948"
"2019-06-24T20:15:00+00:00","238.699996948"
"2019-06-24T20:16:00+00:00","266.399993896"
"2019-06-24T20:17:00+00:00","234.6"
"2019-06-24T20:18:00+00:00","0"
"2019-06-24T20:19:00+00:00","0"
"2019-06-24T20:20:00+00:00","327.200012207"
"2019-06-24T20:21:00+00:00","312.5"
"2019-06-24T20:22:00+00:00","0"
"2019-06-24T20:23:00+00:00","293.399993896"
"2019-06-24T20:24:00+00:00","267.299987793"
"2019-06-24T20:25:00+00:00","300.200012207"
"2019-06-24T20:26:00+00:00","297.4"
"2019-06-24T20:27:00+00:00","279.100006104"
"2019-06-24T20:28:00+00:00","256.799987793"
"2019-06-24T20:29:00+00:00","0"
"2019-06-24T20:30:00+00:00","274.100006104"
"2019-06-24T20:31:00+00:00","258.600006104"
"2019-06-24T20:32:00+00:00","243.199996948"
"2019-06-24T20:33:00+00:00","269"
"2019-06-24T20:34:00+00:00","274.600006104"
"2019-06-24T20:35:00+00:00","0"
"2019-06-24T20:36:00+00:00","290.700012207"
"2019-06-24T20:37:00+00:00","262.3"
"2019-06-24T20:38:00+00:00","0"
"2019-06-24T20:39:00+00:00","273.600006104"
"2019-06-24T20:40:00+00:00","290.399993896"
"2019-06-24T20:41:00+00:00","0"
"2019-06-24T20:42:00+00:00","230.600006104"
"2019-06-24T20:43:00+00:00","219.5"
"2019-06-24T20:44:00+00:00","221.699996948"
"2019-06-24T20:45:00+00:00","239.899993896"
"2019-06-24T20:46:00+00:00","224.300003052"
"2019-06-24T20:47:00+00:00","230.600006104"
"2019-06-24T20:48:00+00:00","224.399993896"
"2019-06-24T20:49:00+00:00","253.800003052"
"2019-06-24T20:50:00+00:00","290.5"
"2019-06-24T20:51:00+00:00","317.600006104"
"2019-06-24T20:52:00+00:00","265.700012207"
"2019-06-24T20:53:00+00:00","305.200012207"
"2019-06-24T20:54:00+00:00","288"
"2019-06-24T20:55:00+00:00","265.600006104"
"2019-06-24T20:56:00+00:00","280.5"
"2019-06-24T20:57:00+00:00","237.699996948"
"2019-06-24T20:58:00+00:00","245.4"
"2019-06-24T20:59:00+00:00","243.600006104"
"2019-06-24T21:00:00+00:00","241.899993896"
"2019-06-24T21:01:00+00:00","232.399993896"
"2019-06-24T21:02:00+00:00","243"
"2019-06-24T21:03:00+00:00","227.399993896"
"2019-06-24T21:04:00+00:00","0"
"2019-06-24T21:05:00+00:00","247.399993896"
"2019-06-24T21:06:00+00:00","292.899993896"
"2019-06-24T21:07:00+00:00","277.700012207"
"2019-06-24T21:08:00+00:00","277.6"
"2019-06-24T21:09:00+00:00","298.799987793"
"2019-06-24T21:10:00+00:00","0"
"2019-06-24T21:11:00+00:00","300"
"2019-06-24T21:12:00+00:00","287.700012207"
"2019-06-24T21:13:00+00:00","308.299987793"
"2019-06-24T21:14:00+00:00","271.700012207"
"2019-06-24T21:15:00+00:00","294.399993896"
"2019-06-24T21:16:00+00:00","0"
"2019-06-24T21:17:00+00:00","267.700012207"
"2019-06-24T21:18:00+00:00","0"
"2019-06-24T21:19:00+00:00","324.399993896"
"2019-06-24T21:20:00+00:00","0"
"2019-06-24T21:21:00+00:00","306.100006104"
"2019-06-24T21:22:00+00:00","0"
"2019-06-24T21:23:00+00:00","326.299987793"
"2019-06-24T21:24:00+00:00","307.899993896"
"2019-06-24T21:25:00+00:00","262.299987793"
"2019-06-24T21:26:00+00:00","0"
"2019-06-24T21:27:00+00:00","264.5"
"2019-06-24T21:28:00+00:00","224.199996948"
"2019-06-24T21:29:00+00:00","244.5"
"2019-06-24T21:30:00+00:00","237.100006104"
"2019-06-24T21:31:00+00:00","230.2"
"2019-06-24T21:32:00+00:00","235.800003052"
"2019-06-24T21:33:00+00:00","216.899993896"
"2019-06-24T21:34:00+00:00","212.699996948"
"2019-06-24T21:35:00+00:00","217.899993896"
"2019-06-24T21:36:00+00:00","226.800003052"
"2019-06-24T21:37:00+00:00","237.100006104"
"2019-06-24T21:38:00+00:00","215"
"2019-06-24T21:39:00+00:00","239.600006104"
"2019-06-24T21:40:00+00:00","232.399993896"
"2019-06-24T21:41:00+00:00","231.699996948"
"2019-06-24T21:42:00+00:00","237.399993896"
"2019-06-24T21:43:00+00:00","217.699996948"
"2019-06-24T21:44:00+00:00","234.5"
"2019-06-24T21:45:00+00:00","218.300003052"
"2019-06-24T21:46:00+00:00","213.800003052"
"2019-06-24T21:47:00+00:00","214"
"2019-06-24T21:48:00+00:00","233.7"
"2019-06-24T21:49:00+00:00","222.199996948"
"2019-06-24T21:50:00+00:00","228.699996948"
"2019-06-24T21:51:00+00:00","241.5"
"2019-06-24T21:52:00+00:00","236.199996948"
"2019-06-24T21:53:00+00:00","250.399993896"
"2019-06-24T21:54:00+00:00","242.899993896"
"2019-06-24T21:55:00+00:00","256.899993896"
"2019-06-24T21:56:00+00:00","229"
"2019-06-24T21:57:00+00:00","237.600006104"
"2019-06-24T21:58:00+00:00","246.600006104"
"2019-06-24T21:59:00+00:00","217.600006104"
"2019-06-24T22:00:00+00:00","0"
"2019-06-24T22:01:00+00:00","189.300003052"
"2019-06-24T22:02:00+00:00","222.100006104"
"2019-06-24T22:03:00+00:00","270.299987793"
"2019-06-24T22:04:00+00:00","0"
"2019-06-24T22:05:00+00:00","0"
"2019-06-24T22:06:00+00:00","283.600006104"
"2019-06-24T22:07:00+00:00","0"
"2019-06-24T22:08:00+00:00","271.600006104"
"2019-06-24T22:09:00+00:00","248.800003052"
"2019-06-24T22:10:00+00:00","322.5"
"2019-06-24T22:11:00+00:00","317.600006104"
"2019-06-24T22:12:00+00:00","306.100006104"
"2019-06-24T22:13:00+00:00","264.899993896"
"2019-06-24T22:14:00+00:00","287.100006104"
"2019-06-24T22:15:00+00:00","282.399993896"
"2019-06-24T22:16:00+00:00","236.199996948"
"2019-06-24T22:17:00+00:00","279.6"
"2019-06-24T22:18:00+00:00","242.300003052"
"2019-06-24T22:19:00+00:00","277"
"2019-06-24T22:20:00+00:00","298.600006104"
"2019-06-24T22:21:00+00:00","238.600006104"
"2019-06-24T22:22:00+00:00","243.399993896"
"2019-06-24T22:23:00+00:00","256.700012207"
"2019-06-24T22:24:00+00:00","245.100006104"
"2019-06-24T22:25:00+00:00","243.399993896"
"2019-06-24T22:26:00+00:00","0"
"2019-06-24T22:27:00+00:00","248.8"
"2019-06-24T22:28:00+00:00","220.899993896"
"2019-06-24T22:29:00+00:00","244.100006104"
"2019-06-24T22:30:00+00:00","223.300003052"
"2019-06-24T22:31:00+00:00","0"
"2019-06-24T22:32:00+00:00","218.399993896"
"2019-06-24T22:33:00+00:00","238.899993896"
"2019-06-24T22:34:00+00:00","256.6"
"2019-06-24T22:35:00+00:00","0"
"2019-06-24T22:36:00+00:00","258.899993896"
"2019-06-24T22:37:00+00:00","200.399993896"
"2019-06-24T22:38:00+00:00","235.199996948"
"2019-06-24T22:39:00+00:00","220.100006104"
"2019-06-24T22:40:00+00:00","219.800003052"
"2019-06-24T22:41:00+00:00","237.699996948"
"2019-06-24T22:42:00+00:00","232.199996948"
"2019-06-24T22:43:00+00:00","235.8"
"2019-06-24T22:44:00+00:00","212.199996948"
"2019-06-24T22:45:00+00:00","229.100006104"
"2019-06-24T22:46:00+00:00","240.699996948"
"2019-06-24T22:47:00+00:00","244.399993896"
"2019-06-24T22:48:00+00:00","0"
"2019-06-24T22:49:00+00:00","248.199996948"
"2019-06-24T22:50:00+00:00","218.600006104"
"2019-06-24T22:51:00+00:00","218.600006104"
"2019-06-24T22:52:00+00:00","237.399993896"
"2019-06-24T22:53:00+00:00","239.100006104"
"2019-06-24T22:54:00+00:00","202.5"
"2019-06-24T22:55:00+00:00","191.5"
"2019-06-24T22:56:00+00:00","200.899993896"
"2019-06-24T22:57:00+00:00","189.600006104"
"2019-06-24T22:58:00+00:00","204.899993896"
"2019-06-24T22:59:00+00:00","193.800003052"
"2019-06-24T23:00:00+00:00","213.199996948"
"2019-06-24T23:09:00+00:00","203.6"
"2019-06-24T23:13:00+00:00","181.6"
"2019-06-24T23:20:00+00:00","216.1"
"2019-06-24T23:38:00+00:00","0"
"2019-06-24T23:44:00+00:00","245.7"
