"datetime","value"
"2019-06-04T19:19:00+00:00","248.600006104"
"2019-06-04T19:20:00+00:00","191.800003052"
"2019-06-04T19:21:00+00:00","190.699996948"
"2019-06-04T19:22:00+00:00","196.300003052"
"2019-06-04T19:23:00+00:00","205.5"
"2019-06-04T19:24:00+00:00","192.300003052"
"2019-06-04T19:25:00+00:00","171.100006104"
"2019-06-04T19:26:00+00:00","199.6"
"2019-06-04T19:27:00+00:00","219.300003052"
"2019-06-04T19:28:00+00:00","189.100006104"
"2019-06-04T19:29:00+00:00","218.899993896"
"2019-06-04T19:30:00+00:00","185.399993896"
"2019-06-04T19:31:00+00:00","185.399993896"
"2019-06-04T19:32:00+00:00","218.300003052"
"2019-06-04T19:33:00+00:00","220.699996948"
"2019-06-04T19:34:00+00:00","204.300003052"
"2019-06-04T19:35:00+00:00","178.300003052"
"2019-06-04T19:36:00+00:00","213.899993896"
"2019-06-04T19:37:00+00:00","225.600006104"
"2019-06-04T19:38:00+00:00","229.8"
"2019-06-04T19:39:00+00:00","208.600006104"
"2019-06-04T19:40:00+00:00","220.600006104"
"2019-06-04T19:41:00+00:00","205.100006104"
"2019-06-04T19:42:00+00:00","249.899993896"
"2019-06-04T19:43:00+00:00","236.899993896"
"2019-06-04T19:44:00+00:00","216.5"
"2019-06-04T19:45:00+00:00","231.8"
"2019-06-04T19:46:00+00:00","251.600006104"
"2019-06-04T19:47:00+00:00","254.800003052"
"2019-06-04T19:48:00+00:00","257.299987793"
"2019-06-04T19:49:00+00:00","206"
"2019-06-04T19:50:00+00:00","207.300003052"
"2019-06-04T19:51:00+00:00","222.899993896"
"2019-06-04T19:52:00+00:00","187.100006104"
"2019-06-04T19:53:00+00:00","179.100006104"
"2019-06-04T19:54:00+00:00","176.100006104"
"2019-06-04T19:55:00+00:00","169.300003052"
"2019-06-04T19:56:00+00:00","206.600006104"
"2019-06-04T19:57:00+00:00","190.300003052"
"2019-06-04T19:58:00+00:00","205.600006104"
"2019-06-04T19:59:00+00:00","197"
"2019-06-04T20:00:00+00:00","195.699996948"
"2019-06-04T20:01:00+00:00","196.899993896"
"2019-06-04T20:02:00+00:00","177.300003052"
"2019-06-04T20:03:00+00:00","198.300003052"
"2019-06-04T20:04:00+00:00","231.300003052"
"2019-06-04T20:05:00+00:00","207.399993896"
"2019-06-04T20:06:00+00:00","229.5"
"2019-06-04T20:07:00+00:00","186.100006104"
"2019-06-04T20:08:00+00:00","193.8"
"2019-06-04T20:09:00+00:00","188.399993896"
"2019-06-04T20:10:00+00:00","183.5"
"2019-06-04T20:11:00+00:00","175.5"
"2019-06-04T20:12:00+00:00","192.800003052"
"2019-06-04T20:13:00+00:00","196.600006104"
"2019-06-04T20:14:00+00:00","145.199996948"
"2019-06-04T20:15:00+00:00","0"
"2019-06-04T20:16:00+00:00","216.399993896"
"2019-06-04T20:17:00+00:00","222.100006104"
"2019-06-04T20:18:00+00:00","206.699996948"
"2019-06-04T20:19:00+00:00","194.9"
"2019-06-04T20:20:00+00:00","0"
"2019-06-04T20:21:00+00:00","228.300003052"
"2019-06-04T20:22:00+00:00","0"
"2019-06-04T20:23:00+00:00","0"
"2019-06-04T20:24:00+00:00","0"
"2019-06-04T20:25:00+00:00","291.399993896"
"2019-06-04T20:26:00+00:00","314.799987793"
"2019-06-04T20:27:00+00:00","307.5"
"2019-06-04T20:28:00+00:00","4.09999990463"
"2019-06-04T20:29:00+00:00","0"
"2019-06-04T20:30:00+00:00","291.600006104"
"2019-06-04T20:31:00+00:00","263.600006104"
"2019-06-04T20:32:00+00:00","0"
"2019-06-04T20:33:00+00:00","0"
"2019-06-04T20:34:00+00:00","229.399993896"
"2019-06-04T20:35:00+00:00","0"
"2019-06-04T20:36:00+00:00","0"
"2019-06-04T20:37:00+00:00","0"
"2019-06-04T20:38:00+00:00","103.199996948"
"2019-06-04T20:39:00+00:00","68.4000015259"
"2019-06-04T20:40:00+00:00","70.9000015259"
"2019-06-04T20:41:00+00:00","0"
"2019-06-04T20:42:00+00:00","63"
"2019-06-04T20:43:00+00:00","328.100006104"
"2019-06-04T20:44:00+00:00","0"
"2019-06-04T20:45:00+00:00","313"
"2019-06-04T20:46:00+00:00","11.6999998093"
"2019-06-04T20:47:00+00:00","0"
"2019-06-04T20:48:00+00:00","265.5"
"2019-06-04T20:49:00+00:00","267.600006104"
"2019-06-04T20:50:00+00:00","0"
"2019-06-04T20:51:00+00:00","0"
"2019-06-04T20:52:00+00:00","0"
"2019-06-04T20:53:00+00:00","0"
"2019-06-04T20:54:00+00:00","199.800003052"
"2019-06-04T20:55:00+00:00","224.699996948"
"2019-06-04T20:56:00+00:00","237.100006104"
"2019-06-04T20:57:00+00:00","189.699996948"
"2019-06-04T20:58:00+00:00","181.300003052"
"2019-06-04T20:59:00+00:00","189"
"2019-06-04T21:00:00+00:00","0"
"2019-06-04T21:01:00+00:00","0"
"2019-06-04T21:02:00+00:00","0"
"2019-06-04T21:03:00+00:00","0"
"2019-06-04T21:04:00+00:00","0"
"2019-06-04T21:05:00+00:00","0"
"2019-06-04T21:06:00+00:00","0"
"2019-06-04T21:07:00+00:00","0"
"2019-06-04T21:08:00+00:00","0"
"2019-06-04T21:09:00+00:00","0"
"2019-06-04T21:10:00+00:00","0"
"2019-06-04T21:11:00+00:00","0"
"2019-06-04T21:12:00+00:00","0"
"2019-06-04T21:13:00+00:00","0"
"2019-06-04T21:14:00+00:00","0"
"2019-06-04T21:15:00+00:00","0"
"2019-06-04T21:16:00+00:00","0"
"2019-06-04T21:17:00+00:00","0"
"2019-06-04T21:18:00+00:00","0"
"2019-06-04T21:19:00+00:00","207.800003052"
"2019-06-04T21:20:00+00:00","0"
"2019-06-04T21:21:00+00:00","191.600006104"
"2019-06-04T21:22:00+00:00","0"
"2019-06-04T21:23:00+00:00","0"
"2019-06-04T21:24:00+00:00","0"
"2019-06-04T21:25:00+00:00","256.899993896"
"2019-06-04T21:26:00+00:00","241.600006104"
"2019-06-04T21:27:00+00:00","253.2"
"2019-06-04T21:28:00+00:00","241.800003052"
"2019-06-04T21:29:00+00:00","248.699996948"
"2019-06-04T21:30:00+00:00","205.399993896"
"2019-06-04T21:31:00+00:00","214.199996948"
"2019-06-04T21:32:00+00:00","232.800003052"
"2019-06-04T21:33:00+00:00","204.399993896"
"2019-06-04T21:34:00+00:00","178.600006104"
"2019-06-04T21:35:00+00:00","202.100006104"
"2019-06-04T21:36:00+00:00","199.699996948"
"2019-06-04T21:37:00+00:00","199.899993896"
"2019-06-04T21:38:00+00:00","199.8"
"2019-06-04T21:39:00+00:00","197.300003052"
"2019-06-04T21:40:00+00:00","204.699996948"
"2019-06-04T21:41:00+00:00","205.600006104"
"2019-06-04T21:42:00+00:00","188.399993896"
"2019-06-04T21:43:00+00:00","154.600006104"
"2019-06-04T21:44:00+00:00","0"
"2019-06-04T21:45:00+00:00","162.7"
"2019-06-04T21:46:00+00:00","186.399993896"
"2019-06-04T21:47:00+00:00","195.5"
"2019-06-04T21:48:00+00:00","151.199996948"
"2019-06-04T21:49:00+00:00","170.899993896"
"2019-06-04T21:50:00+00:00","0"
"2019-06-04T21:51:00+00:00","181.100006104"
"2019-06-04T21:52:00+00:00","165.300003052"
"2019-06-04T21:53:00+00:00","190.300003052"
"2019-06-04T21:54:00+00:00","184.399993896"
"2019-06-04T21:55:00+00:00","197.600006104"
"2019-06-04T21:56:00+00:00","171"
"2019-06-04T21:57:00+00:00","198.300003052"
"2019-06-04T21:58:00+00:00","0"
"2019-06-04T22:06:00+00:00","0"
"2019-06-04T22:17:00+00:00","0"
"2019-06-04T22:39:00+00:00","0"
"2019-06-04T22:46:00+00:00","216.1"
"2019-06-04T22:58:00+00:00","229.7"
"2019-06-04T23:27:00+00:00","236.8"
"2019-06-04T23:38:00+00:00","218"
"2019-06-04T23:45:00+00:00","208.4"
"2019-06-04T23:59:00+00:00","217.4"
