"datetime","value"
"2019-06-11T22:14:00+00:00","159.100006104"
"2019-06-11T22:16:00+00:00","141.300003052"
"2019-06-11T22:17:00+00:00","0"
"2019-06-11T22:20:00+00:00","219.600006104"
"2019-06-11T22:23:00+00:00","206.600006104"
"2019-06-11T22:26:00+00:00","187.8"
"2019-06-11T22:29:00+00:00","157.699996948"
"2019-06-11T22:32:00+00:00","68.6999969482"
"2019-06-11T22:35:00+00:00","0"
"2019-06-11T22:38:00+00:00","0"
"2019-06-11T22:41:00+00:00","129.300003052"
"2019-06-11T22:44:00+00:00","178.100006104"
"2019-06-11T22:46:00+00:00","200.699996948"
"2019-06-11T22:47:00+00:00","195.300003052"
"2019-06-11T22:48:00+00:00","193.800003052"
"2019-06-11T22:49:00+00:00","179.8"
"2019-06-11T22:50:00+00:00","178.9"
"2019-06-11T23:02:00+00:00","189.3"
"2019-06-11T23:14:00+00:00","253"
"2019-06-11T23:25:00+00:00","0"
"2019-06-11T23:41:00+00:00","3.3"
"2019-06-11T23:53:00+00:00","19.3"
