"datetime","value"
"2019-04-27T18:58:00+00:00","613.5"
"2019-04-27T18:59:00+00:00","663.200012207"
"2019-04-27T19:00:00+00:00","928.2"
"2019-04-27T19:01:00+00:00","781"
"2019-04-27T19:02:00+00:00","709.400024414"
"2019-04-27T19:03:00+00:00","691.799987793"
"2019-04-27T19:04:00+00:00","864.200012207"
"2019-04-27T19:05:00+00:00","999.900024414"
"2019-04-27T19:06:00+00:00","914.599975586"
"2019-04-27T19:07:00+00:00","582.700012207"
"2019-04-27T19:08:00+00:00","808"
"2019-04-27T19:09:00+00:00","865.299987793"
"2019-04-27T19:10:00+00:00","1646"
"2019-04-27T19:11:00+00:00","1205.59997559"
"2019-04-27T19:12:00+00:00","878.400024414"
"2019-04-27T19:13:00+00:00","750.099975586"
"2019-04-27T19:14:00+00:00","990"
"2019-04-27T19:15:00+00:00","837.099975586"
"2019-04-27T19:16:00+00:00","946.599975586"
"2019-04-27T19:17:00+00:00","984"
"2019-04-27T19:18:00+00:00","719.099975586"
"2019-04-27T19:19:00+00:00","1024.59997559"
"2019-04-27T19:20:00+00:00","618.200012207"
"2019-04-27T19:21:00+00:00","940.599975586"
"2019-04-27T19:22:00+00:00","964.299987793"
"2019-04-27T19:23:00+00:00","949.599975586"
"2019-04-27T19:24:00+00:00","952.200012207"
"2019-04-27T19:25:00+00:00","703.799987793"
"2019-04-27T19:26:00+00:00","1720"
"2019-04-27T19:27:00+00:00","1403.09997559"
"2019-04-27T19:28:00+00:00","1323.09997559"
"2019-04-27T19:29:00+00:00","908"
"2019-04-27T19:30:00+00:00","814.5"
"2019-04-27T19:31:00+00:00","964"
"2019-04-27T19:32:00+00:00","768.099975586"
"2019-04-27T19:33:00+00:00","980.099975586"
"2019-04-27T19:34:00+00:00","939.200012207"
"2019-04-27T19:35:00+00:00","1190.69995117"
"2019-04-27T19:36:00+00:00","1045"
"2019-04-27T19:37:00+00:00","1003.79998779"
"2019-04-27T19:38:00+00:00","884"
"2019-04-27T19:39:00+00:00","1026.69995117"
"2019-04-27T19:40:00+00:00","1027.7"
"2019-04-27T19:41:00+00:00","917"
"2019-04-27T19:42:00+00:00","926.200012207"
"2019-04-27T19:43:00+00:00","1164.59997559"
"2019-04-27T19:44:00+00:00","1127.09997559"
"2019-04-27T19:45:00+00:00","1123.90002441"
"2019-04-27T19:46:00+00:00","1184.59997559"
"2019-04-27T19:47:00+00:00","1138.40002441"
"2019-04-27T19:48:00+00:00","802"
"2019-04-27T19:49:00+00:00","800.099975586"
"2019-04-27T19:50:00+00:00","959.6"
"2019-04-27T19:51:00+00:00","1217.5"
"2019-04-27T19:52:00+00:00","1356.30004883"
"2019-04-27T19:53:00+00:00","1051.09997559"
"2019-04-27T19:54:00+00:00","914.5"
"2019-04-27T19:55:00+00:00","993.400024414"
"2019-04-27T19:56:00+00:00","698.400024414"
"2019-04-27T19:57:00+00:00","974.599975586"
"2019-04-27T19:58:00+00:00","829.900024414"
"2019-04-27T19:59:00+00:00","804.400024414"
"2019-04-27T20:00:00+00:00","861.8"
"2019-04-27T20:01:00+00:00","1041.09997559"
"2019-04-27T20:02:00+00:00","706.5"
"2019-04-27T20:03:00+00:00","720"
"2019-04-27T20:04:00+00:00","790.299987793"
"2019-04-27T20:05:00+00:00","718.599975586"
"2019-04-27T20:06:00+00:00","658"
"2019-04-27T20:07:00+00:00","894.900024414"
"2019-04-27T20:08:00+00:00","938.599975586"
"2019-04-27T20:09:00+00:00","628.5"
"2019-04-27T20:10:00+00:00","740.5"
"2019-04-27T20:11:00+00:00","850.299987793"
"2019-04-27T20:12:00+00:00","613.900024414"
"2019-04-27T20:13:00+00:00","978.700012207"
"2019-04-27T20:14:00+00:00","809.900024414"
"2019-04-27T20:15:00+00:00","877.599975586"
"2019-04-27T20:16:00+00:00","742.799987793"
"2019-04-27T20:17:00+00:00","564.299987793"
"2019-04-27T20:18:00+00:00","1008.29998779"
"2019-04-27T20:19:00+00:00","615"
"2019-04-27T20:20:00+00:00","536.900024414"
"2019-04-27T20:21:00+00:00","655.700012207"
"2019-04-27T20:22:00+00:00","472.100006104"
"2019-04-27T20:23:00+00:00","569"
"2019-04-27T20:24:00+00:00","788"
"2019-04-27T20:25:00+00:00","576.700012207"
"2019-04-27T20:26:00+00:00","1252"
"2019-04-27T20:27:00+00:00","870"
"2019-04-27T20:28:00+00:00","530.599975586"
"2019-04-27T20:29:00+00:00","648.299987793"
"2019-04-27T20:30:00+00:00","1082"
"2019-04-27T20:31:00+00:00","738.299987793"
"2019-04-27T20:32:00+00:00","1201.19995117"
"2019-04-27T20:33:00+00:00","1114"
"2019-04-27T20:34:00+00:00","631.599975586"
"2019-04-27T20:35:00+00:00","587.700012207"
"2019-04-27T20:36:00+00:00","551.799987793"
"2019-04-27T20:37:00+00:00","753.900024414"
"2019-04-27T20:38:00+00:00","884.400024414"
"2019-04-27T20:39:00+00:00","755.200012207"
"2019-04-27T20:40:00+00:00","561.5"
"2019-04-27T20:41:00+00:00","517.200012207"
"2019-04-27T20:42:00+00:00","747.5"
"2019-04-27T20:43:00+00:00","830.099975586"
"2019-04-27T20:44:00+00:00","778.200012207"
"2019-04-27T20:45:00+00:00","516.700012207"
"2019-04-27T20:46:00+00:00","611.200012207"
"2019-04-27T20:47:00+00:00","803.700012207"
"2019-04-27T20:48:00+00:00","583.900024414"
"2019-04-27T20:49:00+00:00","1086.40002441"
"2019-04-27T20:50:00+00:00","671.5"
"2019-04-27T20:51:00+00:00","770.400024414"
"2019-04-27T20:52:00+00:00","767.700012207"
"2019-04-27T20:53:00+00:00","1039.09997559"
"2019-04-27T20:54:00+00:00","659"
"2019-04-27T20:55:00+00:00","1564.80004883"
"2019-04-27T20:56:00+00:00","769"
"2019-04-27T20:57:00+00:00","524"
"2019-04-27T20:58:00+00:00","578"
"2019-04-27T20:59:00+00:00","537.400024414"
"2019-04-27T21:00:00+00:00","617.3"
"2019-04-27T21:01:00+00:00","716.099975586"
"2019-04-27T21:02:00+00:00","720.700012207"
"2019-04-27T21:03:00+00:00","617.900024414"
"2019-04-27T21:04:00+00:00","540.5"
"2019-04-27T21:05:00+00:00","640.099975586"
"2019-04-27T21:06:00+00:00","557.700012207"
"2019-04-27T21:07:00+00:00","628.099975586"
"2019-04-27T21:08:00+00:00","493.899993896"
"2019-04-27T21:09:00+00:00","486.799987793"
"2019-04-27T21:10:00+00:00","506"
"2019-04-27T21:11:00+00:00","444.200012207"
"2019-04-27T21:12:00+00:00","613.099975586"
"2019-04-27T21:13:00+00:00","636.299987793"
"2019-04-27T21:14:00+00:00","669.700012207"
"2019-04-27T21:15:00+00:00","647"
"2019-04-27T21:16:00+00:00","457.799987793"
"2019-04-27T21:17:00+00:00","579.700012207"
"2019-04-27T21:18:00+00:00","538"
"2019-04-27T21:19:00+00:00","665"
"2019-04-27T21:20:00+00:00","472"
"2019-04-27T21:21:00+00:00","571.599975586"
"2019-04-27T21:22:00+00:00","793.200012207"
"2019-04-27T21:23:00+00:00","848.200012207"
"2019-04-27T21:24:00+00:00","951.099975586"
"2019-04-27T21:25:00+00:00","597.900024414"
"2019-04-27T21:26:00+00:00","650.700012207"
"2019-04-27T21:27:00+00:00","598.5"
"2019-04-27T21:28:00+00:00","714.200012207"
"2019-04-27T21:29:00+00:00","671.5"
"2019-04-27T21:30:00+00:00","1070"
"2019-04-27T21:31:00+00:00","585.400024414"
"2019-04-27T21:32:00+00:00","567"
"2019-04-27T21:33:00+00:00","783.799987793"
"2019-04-27T21:34:00+00:00","798.5"
"2019-04-27T21:35:00+00:00","691.799987793"
"2019-04-27T21:36:00+00:00","545.900024414"
"2019-04-27T21:37:00+00:00","714.799987793"
"2019-04-27T21:38:00+00:00","654.200012207"
"2019-04-27T21:39:00+00:00","566.799987793"
"2019-04-27T21:40:00+00:00","750.4"
"2019-04-27T21:41:00+00:00","868.700012207"
"2019-04-27T21:42:00+00:00","835.599975586"
"2019-04-27T21:43:00+00:00","670.400024414"
"2019-04-27T21:44:00+00:00","873.900024414"
"2019-04-27T21:45:00+00:00","749.200012207"
"2019-04-27T21:46:00+00:00","599.400024414"
"2019-04-27T21:47:00+00:00","538.5"
"2019-04-27T21:48:00+00:00","739.400024414"
"2019-04-27T21:49:00+00:00","649.799987793"
"2019-04-27T21:50:00+00:00","628.9"
"2019-04-27T21:51:00+00:00","802.700012207"
"2019-04-27T21:52:00+00:00","672.299987793"
"2019-04-27T21:53:00+00:00","589.799987793"
"2019-04-27T21:54:00+00:00","550.700012207"
"2019-04-27T21:55:00+00:00","749.400024414"
"2019-04-27T21:56:00+00:00","717.799987793"
"2019-04-27T21:57:00+00:00","923.299987793"
"2019-04-27T21:58:00+00:00","504.899993896"
"2019-04-27T21:59:00+00:00","566.200012207"
"2019-04-27T22:00:00+00:00","575.6"
"2019-04-27T22:01:00+00:00","671.299987793"
"2019-04-27T22:02:00+00:00","677.700012207"
"2019-04-27T22:03:00+00:00","829.799987793"
"2019-04-27T22:04:00+00:00","630.5"
"2019-04-27T22:05:00+00:00","559.400024414"
"2019-04-27T22:06:00+00:00","593"
"2019-04-27T22:07:00+00:00","615.099975586"
"2019-04-27T22:08:00+00:00","575.099975586"
"2019-04-27T22:09:00+00:00","512.099975586"
"2019-04-27T22:10:00+00:00","1554.6"
"2019-04-27T22:11:00+00:00","480.299987793"
"2019-04-27T22:12:00+00:00","584.200012207"
"2019-04-27T22:13:00+00:00","676.400024414"
"2019-04-27T22:14:00+00:00","919"
"2019-04-27T22:15:00+00:00","564.599975586"
"2019-04-27T22:16:00+00:00","594.099975586"
"2019-04-27T22:17:00+00:00","1295"
"2019-04-27T22:18:00+00:00","540"
"2019-04-27T22:19:00+00:00","578"
"2019-04-27T22:20:00+00:00","658.099975586"
"2019-04-27T22:21:00+00:00","571.099975586"
"2019-04-27T22:22:00+00:00","751.799987793"
"2019-04-27T22:23:00+00:00","467.600006104"
"2019-04-27T22:24:00+00:00","1069.40002441"
"2019-04-27T22:25:00+00:00","854.5"
"2019-04-27T22:26:00+00:00","721.900024414"
"2019-04-27T22:27:00+00:00","554.400024414"
"2019-04-27T22:28:00+00:00","602"
"2019-04-27T22:29:00+00:00","721.099975586"
"2019-04-27T22:30:00+00:00","609.4"
"2019-04-27T22:31:00+00:00","525.5"
"2019-04-27T22:32:00+00:00","742.5"
"2019-04-27T22:33:00+00:00","573.400024414"
"2019-04-27T22:34:00+00:00","638"
"2019-04-27T22:35:00+00:00","532"
"2019-04-27T22:36:00+00:00","647.5"
"2019-04-27T22:37:00+00:00","680.099975586"
"2019-04-27T22:38:00+00:00","1001.59997559"
"2019-04-27T22:39:00+00:00","524"
"2019-04-27T22:40:00+00:00","597.3"
"2019-04-27T22:41:00+00:00","664.599975586"
"2019-04-27T22:42:00+00:00","521.5"
"2019-04-27T22:43:00+00:00","991.099975586"
"2019-04-27T22:44:00+00:00","713.599975586"
"2019-04-27T22:45:00+00:00","665.5"
"2019-04-27T22:46:00+00:00","1028.59997559"
"2019-04-27T22:47:00+00:00","686.700012207"
"2019-04-27T22:48:00+00:00","938.5"
"2019-04-27T22:49:00+00:00","747.299987793"
"2019-04-27T22:50:00+00:00","948.1"
"2019-04-27T22:51:00+00:00","813.799987793"
"2019-04-27T22:52:00+00:00","617.799987793"
"2019-04-27T22:53:00+00:00","826.900024414"
"2019-04-27T22:54:00+00:00","589.099975586"
"2019-04-27T22:55:00+00:00","795.700012207"
"2019-04-27T22:56:00+00:00","606.400024414"
"2019-04-27T22:57:00+00:00","584.299987793"
"2019-04-27T22:58:00+00:00","740.200012207"
"2019-04-27T22:59:00+00:00","703.5"
"2019-04-27T23:00:00+00:00","612"
"2019-04-27T23:01:00+00:00","642.200012207"
"2019-04-27T23:02:00+00:00","726.5"
"2019-04-27T23:03:00+00:00","568.599975586"
"2019-04-27T23:04:00+00:00","658.299987793"
"2019-04-27T23:05:00+00:00","1099"
"2019-04-27T23:06:00+00:00","673"
"2019-04-27T23:07:00+00:00","823.400024414"
"2019-04-27T23:08:00+00:00","553"
"2019-04-27T23:09:00+00:00","701"
"2019-04-27T23:10:00+00:00","618.3"
"2019-04-27T23:11:00+00:00","654.400024414"
"2019-04-27T23:12:00+00:00","674"
"2019-04-27T23:13:00+00:00","771.799987793"
"2019-04-27T23:14:00+00:00","796.799987793"
"2019-04-27T23:15:00+00:00","573.400024414"
"2019-04-27T23:16:00+00:00","637.700012207"
"2019-04-27T23:17:00+00:00","536.5"
"2019-04-27T23:18:00+00:00","528.599975586"
"2019-04-27T23:19:00+00:00","742.799987793"
"2019-04-27T23:20:00+00:00","775.099975586"
"2019-04-27T23:21:00+00:00","618.799987793"
"2019-04-27T23:22:00+00:00","1333.30004883"
"2019-04-27T23:23:00+00:00","1545.69995117"
"2019-04-27T23:24:00+00:00","695.099975586"
"2019-04-27T23:25:00+00:00","780.599975586"
"2019-04-27T23:26:00+00:00","702.5"
"2019-04-27T23:27:00+00:00","556.400024414"
"2019-04-27T23:28:00+00:00","693.299987793"
"2019-04-27T23:29:00+00:00","559.5"
"2019-04-27T23:30:00+00:00","994.9"
"2019-04-27T23:31:00+00:00","1178.59997559"
"2019-04-27T23:32:00+00:00","580.799987793"
"2019-04-27T23:33:00+00:00","814.200012207"
"2019-04-27T23:34:00+00:00","990.700012207"
"2019-04-27T23:35:00+00:00","480.899993896"
"2019-04-27T23:36:00+00:00","629.200012207"
"2019-04-27T23:37:00+00:00","577.099975586"
"2019-04-27T23:38:00+00:00","877.5"
"2019-04-27T23:39:00+00:00","584.099975586"
"2019-04-27T23:40:00+00:00","735.6"
"2019-04-27T23:41:00+00:00","642.099975586"
"2019-04-27T23:42:00+00:00","652"
"2019-04-27T23:43:00+00:00","548.599975586"
"2019-04-27T23:44:00+00:00","553.599975586"
"2019-04-27T23:45:00+00:00","664.900024414"
"2019-04-27T23:46:00+00:00","549.799987793"
"2019-04-27T23:47:00+00:00","485.299987793"
"2019-04-27T23:48:00+00:00","459.899993896"
"2019-04-27T23:49:00+00:00","743.799987793"
"2019-04-27T23:50:00+00:00","583.5"
"2019-04-27T23:51:00+00:00","520.599975586"
"2019-04-27T23:52:00+00:00","589.5"
"2019-04-27T23:53:00+00:00","443.399993896"
"2019-04-27T23:54:00+00:00","433.700012207"
"2019-04-27T23:55:00+00:00","591.1"
"2019-04-27T23:56:00+00:00","840.099975586"
"2019-04-27T23:57:00+00:00","529.900024414"
"2019-04-27T23:58:00+00:00","738.900024414"
"2019-04-27T23:59:00+00:00","547.200012207"
