"datetime","value"
"2019-06-29T19:09:00+00:00","101.800003052"
"2019-06-29T19:10:00+00:00","212.300003052"
"2019-06-29T19:11:00+00:00","190.600006104"
"2019-06-29T19:12:00+00:00","129"
"2019-06-29T19:13:00+00:00","102.700004578"
"2019-06-29T19:14:00+00:00","88.5"
"2019-06-29T19:15:00+00:00","96.0999984741"
"2019-06-29T19:16:00+00:00","89.5"
"2019-06-29T19:17:00+00:00","149.900009155"
"2019-06-29T19:18:00+00:00","120.200004578"
"2019-06-29T19:19:00+00:00","106"
"2019-06-29T19:20:00+00:00","90.4000015259"
"2019-06-29T19:21:00+00:00","77.0999984741"
"2019-06-29T19:22:00+00:00","74.9000015259"
"2019-06-29T19:23:00+00:00","79.5999984741"
"2019-06-29T19:24:00+00:00","143.5"
"2019-06-29T19:25:00+00:00","128.100006104"
"2019-06-29T19:26:00+00:00","107.599998474"
"2019-06-29T19:27:00+00:00","88.3000030518"
"2019-06-29T19:28:00+00:00","71.9000015259"
"2019-06-29T19:29:00+00:00","71.1"
"2019-06-29T19:30:00+00:00","77.2000045776"
"2019-06-29T19:31:00+00:00","77.7000045776"
"2019-06-29T19:32:00+00:00","70"
"2019-06-29T19:33:00+00:00","103.599998474"
"2019-06-29T19:34:00+00:00","79.9"
"2019-06-29T19:35:00+00:00","72.2000045776"
"2019-06-29T19:36:00+00:00","86.3000030518"
"2019-06-29T19:37:00+00:00","86.2000045776"
"2019-06-29T19:38:00+00:00","77.3000030518"
"2019-06-29T19:39:00+00:00","65.5999984741"
"2019-06-29T19:40:00+00:00","74.7000045776"
"2019-06-29T19:41:00+00:00","82"
"2019-06-29T19:42:00+00:00","74"
"2019-06-29T19:43:00+00:00","102.599998474"
"2019-06-29T19:44:00+00:00","70.3000030518"
"2019-06-29T19:45:00+00:00","68.9000015259"
"2019-06-29T19:46:00+00:00","74.2000045776"
"2019-06-29T19:47:00+00:00","155.600006104"
"2019-06-29T19:48:00+00:00","98.2000045776"
"2019-06-29T19:49:00+00:00","67.4"
"2019-06-29T19:50:00+00:00","78.8000030518"
"2019-06-29T19:51:00+00:00","67.5999984741"
"2019-06-29T19:52:00+00:00","77.0999984741"
"2019-06-29T19:53:00+00:00","73.0999984741"
"2019-06-29T19:54:00+00:00","66.5"
"2019-06-29T19:55:00+00:00","62.5"
"2019-06-29T19:56:00+00:00","77.4000015259"
"2019-06-29T19:57:00+00:00","75.7000045776"
"2019-06-29T19:58:00+00:00","65.8000030518"
"2019-06-29T19:59:00+00:00","95.7"
"2019-06-29T20:00:00+00:00","82.2000045776"
"2019-06-29T20:01:00+00:00","72.9000015259"
"2019-06-29T20:02:00+00:00","67.2000045776"
"2019-06-29T20:03:00+00:00","68"
"2019-06-29T20:04:00+00:00","63.8"
"2019-06-29T20:05:00+00:00","82.2000045776"
"2019-06-29T20:06:00+00:00","178.100006104"
"2019-06-29T20:07:00+00:00","92.2000045776"
"2019-06-29T20:08:00+00:00","74.8000030518"
"2019-06-29T20:09:00+00:00","117.300003052"
"2019-06-29T20:10:00+00:00","74.5999984741"
"2019-06-29T20:11:00+00:00","66.8000030518"
"2019-06-29T20:12:00+00:00","174.300003052"
"2019-06-29T20:13:00+00:00","124.099998474"
"2019-06-29T20:14:00+00:00","75.2000045776"
"2019-06-29T20:15:00+00:00","77.4000015259"
"2019-06-29T20:16:00+00:00","62.1000022888"
"2019-06-29T20:17:00+00:00","75.4000015259"
"2019-06-29T20:18:00+00:00","83.5"
"2019-06-29T20:19:00+00:00","71.2"
"2019-06-29T20:20:00+00:00","81.2000045776"
"2019-06-29T20:21:00+00:00","79.3000030518"
"2019-06-29T20:22:00+00:00","87.9000015259"
"2019-06-29T20:23:00+00:00","91.0999984741"
"2019-06-29T20:24:00+00:00","78.2000045776"
"2019-06-29T20:25:00+00:00","92"
"2019-06-29T20:26:00+00:00","99.9000015259"
"2019-06-29T20:27:00+00:00","66.7000045776"
"2019-06-29T20:28:00+00:00","83.9000015259"
"2019-06-29T20:29:00+00:00","70.7"
"2019-06-29T20:30:00+00:00","68.5999984741"
"2019-06-29T20:31:00+00:00","64.0999984741"
"2019-06-29T20:32:00+00:00","182.900009155"
"2019-06-29T20:33:00+00:00","102.5"
"2019-06-29T20:34:00+00:00","75.5"
"2019-06-29T20:35:00+00:00","69.0999984741"
"2019-06-29T20:36:00+00:00","85.9000015259"
"2019-06-29T20:37:00+00:00","67.5999984741"
"2019-06-29T20:38:00+00:00","68.5999984741"
"2019-06-29T20:39:00+00:00","73.6"
"2019-06-29T20:40:00+00:00","67.8000030518"
"2019-06-29T20:41:00+00:00","66.4000015259"
"2019-06-29T20:42:00+00:00","58.2000007629"
"2019-06-29T20:43:00+00:00","61.2999992371"
"2019-06-29T20:44:00+00:00","69.0999984741"
"2019-06-29T20:45:00+00:00","65.4000015259"
"2019-06-29T20:46:00+00:00","70.0999984741"
"2019-06-29T20:47:00+00:00","61.6000022888"
"2019-06-29T20:48:00+00:00","64.5999984741"
"2019-06-29T20:49:00+00:00","100.2"
"2019-06-29T20:50:00+00:00","120"
"2019-06-29T20:51:00+00:00","72.5999984741"
"2019-06-29T20:52:00+00:00","75.2000045776"
"2019-06-29T20:53:00+00:00","77.3000030518"
"2019-06-29T20:54:00+00:00","66.8000030518"
"2019-06-29T20:55:00+00:00","65.4000015259"
"2019-06-29T20:56:00+00:00","134.900009155"
"2019-06-29T20:57:00+00:00","155.5"
"2019-06-29T20:58:00+00:00","121.200004578"
"2019-06-29T20:59:00+00:00","80.3"
"2019-06-29T21:00:00+00:00","64.2000045776"
"2019-06-29T21:01:00+00:00","57.6000022888"
"2019-06-29T21:02:00+00:00","148.100006104"
"2019-06-29T21:03:00+00:00","128.300003052"
"2019-06-29T21:04:00+00:00","89.8"
"2019-06-29T21:05:00+00:00","62.1000022888"
"2019-06-29T21:06:00+00:00","129.600006104"
"2019-06-29T21:07:00+00:00","91.5999984741"
"2019-06-29T21:08:00+00:00","68.2000045776"
"2019-06-29T21:09:00+00:00","72.3000030518"
"2019-06-29T21:10:00+00:00","83.3000030518"
"2019-06-29T21:11:00+00:00","60.9000015259"
"2019-06-29T21:12:00+00:00","69.0999984741"
"2019-06-29T21:13:00+00:00","64.9000015259"
"2019-06-29T21:14:00+00:00","80.7000045776"
"2019-06-29T21:15:00+00:00","214.699996948"
"2019-06-29T21:16:00+00:00","106.5"
"2019-06-29T21:17:00+00:00","66.9000015259"
"2019-06-29T21:18:00+00:00","73.8000030518"
"2019-06-29T21:19:00+00:00","74.6"
"2019-06-29T21:20:00+00:00","57.6000022888"
"2019-06-29T21:21:00+00:00","54.6000022888"
"2019-06-29T21:22:00+00:00","63.5"
"2019-06-29T21:23:00+00:00","54.2000007629"
"2019-06-29T21:24:00+00:00","102.300003052"
"2019-06-29T21:25:00+00:00","62.2999992371"
"2019-06-29T21:26:00+00:00","63"
"2019-06-29T21:27:00+00:00","69.5999984741"
"2019-06-29T21:28:00+00:00","58.2999992371"
"2019-06-29T21:29:00+00:00","97.9"
"2019-06-29T21:30:00+00:00","74.8000030518"
"2019-06-29T21:31:00+00:00","50.2999992371"
"2019-06-29T21:32:00+00:00","58.4000015259"
"2019-06-29T21:33:00+00:00","59.5"
"2019-06-29T21:34:00+00:00","56.2000007629"
"2019-06-29T21:35:00+00:00","69.0999984741"
"2019-06-29T21:36:00+00:00","56.4000015259"
"2019-06-29T21:37:00+00:00","54.2999992371"
"2019-06-29T21:38:00+00:00","48.5"
"2019-06-29T21:39:00+00:00","57.9"
"2019-06-29T21:40:00+00:00","61"
"2019-06-29T21:41:00+00:00","56.4000015259"
"2019-06-29T21:42:00+00:00","50.7999992371"
"2019-06-29T21:43:00+00:00","58.7000007629"
"2019-06-29T21:44:00+00:00","58.2999992371"
"2019-06-29T21:45:00+00:00","59.2000007629"
"2019-06-29T21:46:00+00:00","96.3000030518"
"2019-06-29T21:47:00+00:00","83.8000030518"
"2019-06-29T21:48:00+00:00","58.5"
"2019-06-29T21:49:00+00:00","62.2"
"2019-06-29T21:50:00+00:00","72.0999984741"
"2019-06-29T21:51:00+00:00","101.599998474"
"2019-06-29T21:52:00+00:00","69.2000045776"
"2019-06-29T21:53:00+00:00","76"
"2019-06-29T21:54:00+00:00","71.5"
"2019-06-29T21:55:00+00:00","63.2999992371"
"2019-06-29T21:56:00+00:00","56.6000022888"
"2019-06-29T21:57:00+00:00","51"
"2019-06-29T21:58:00+00:00","124.400001526"
"2019-06-29T21:59:00+00:00","122.8"
"2019-06-29T22:00:00+00:00","78.2000045776"
"2019-06-29T22:01:00+00:00","63.4000015259"
"2019-06-29T22:02:00+00:00","60.4000015259"
"2019-06-29T22:03:00+00:00","66.8000030518"
"2019-06-29T22:04:00+00:00","61.8"
"2019-06-29T22:05:00+00:00","54"
"2019-06-29T22:06:00+00:00","67.2000045776"
"2019-06-29T22:07:00+00:00","96"
"2019-06-29T22:08:00+00:00","55.6000022888"
"2019-06-29T22:09:00+00:00","63.2000007629"
"2019-06-29T22:10:00+00:00","50.7999992371"
"2019-06-29T22:11:00+00:00","54.5"
"2019-06-29T22:12:00+00:00","77.5"
"2019-06-29T22:13:00+00:00","148.400009155"
"2019-06-29T22:14:00+00:00","3683.69995117"
"2019-06-29T22:15:00+00:00","6500"
"2019-06-29T22:16:00+00:00","6500"
"2019-06-29T22:17:00+00:00","5213.39990234"
"2019-06-29T22:18:00+00:00","977.200012207"
"2019-06-29T22:19:00+00:00","131.3"
"2019-06-29T22:20:00+00:00","118"
"2019-06-29T22:21:00+00:00","94"
"2019-06-29T22:22:00+00:00","83.7000045776"
"2019-06-29T22:23:00+00:00","79.4000015259"
"2019-06-29T22:24:00+00:00","110.5"
"2019-06-29T22:25:00+00:00","258.700012207"
"2019-06-29T22:26:00+00:00","188.5"
"2019-06-29T22:27:00+00:00","6500"
"2019-06-29T22:28:00+00:00","6500"
"2019-06-29T22:29:00+00:00","6500"
"2019-06-29T22:30:00+00:00","6500"
"2019-06-29T22:31:00+00:00","6500"
"2019-06-29T22:32:00+00:00","5588.39990234"
"2019-06-29T22:33:00+00:00","161.800003052"
"2019-06-29T22:34:00+00:00","109.900001526"
"2019-06-29T22:35:00+00:00","77.9000015259"
"2019-06-29T22:36:00+00:00","62.4000015259"
"2019-06-29T22:37:00+00:00","54.7000007629"
"2019-06-29T22:38:00+00:00","52.1000022888"
"2019-06-29T22:39:00+00:00","58.1"
"2019-06-29T22:40:00+00:00","60.7999992371"
"2019-06-29T22:41:00+00:00","48.6000022888"
"2019-06-29T22:42:00+00:00","45.7000007629"
"2019-06-29T22:43:00+00:00","43.9000015259"
"2019-06-29T22:44:00+00:00","54.9000015259"
"2019-06-29T22:45:00+00:00","49.7000007629"
"2019-06-29T22:46:00+00:00","67.2000045776"
"2019-06-29T22:47:00+00:00","61.2000007629"
"2019-06-29T22:48:00+00:00","44"
"2019-06-29T22:49:00+00:00","35.7"
"2019-06-29T22:50:00+00:00","27.3999996185"
"2019-06-29T22:51:00+00:00","33.2999992371"
"2019-06-29T22:52:00+00:00","32.9000015259"
"2019-06-29T22:53:00+00:00","32.1000022888"
"2019-06-29T22:54:00+00:00","34.7000007629"
"2019-06-29T22:55:00+00:00","26.5"
"2019-06-29T22:56:00+00:00","29.8999996185"
"2019-06-29T22:57:00+00:00","32.4000015259"
"2019-06-29T22:58:00+00:00","31.3999996185"
"2019-06-29T22:59:00+00:00","29.4"
"2019-06-29T23:00:00+00:00","29.7000007629"
"2019-06-29T23:01:00+00:00","26.1000003815"
"2019-06-29T23:02:00+00:00","31.7000007629"
"2019-06-29T23:03:00+00:00","29.8000011444"
"2019-06-29T23:04:00+00:00","29.3999996185"
"2019-06-29T23:05:00+00:00","25.3999996185"
"2019-06-29T23:06:00+00:00","26.2000007629"
"2019-06-29T23:07:00+00:00","29.2000007629"
"2019-06-29T23:08:00+00:00","27.3000011444"
"2019-06-29T23:09:00+00:00","26.7"
"2019-06-29T23:10:00+00:00","33.6000022888"
"2019-06-29T23:11:00+00:00","28"
"2019-06-29T23:12:00+00:00","25.5"
"2019-06-29T23:13:00+00:00","28.3999996185"
"2019-06-29T23:14:00+00:00","25.7000007629"
"2019-06-29T23:15:00+00:00","25.7000007629"
"2019-06-29T23:16:00+00:00","25.8999996185"
"2019-06-29T23:17:00+00:00","25.3000011444"
"2019-06-29T23:18:00+00:00","28"
"2019-06-29T23:19:00+00:00","25.9"
"2019-06-29T23:20:00+00:00","24.6000003815"
"2019-06-29T23:21:00+00:00","26.5"
"2019-06-29T23:22:00+00:00","25.5"
"2019-06-29T23:23:00+00:00","26"
"2019-06-29T23:24:00+00:00","33"
"2019-06-29T23:25:00+00:00","23.5"
"2019-06-29T23:26:00+00:00","24.3000011444"
"2019-06-29T23:27:00+00:00","24.3000011444"
"2019-06-29T23:28:00+00:00","25.2000007629"
"2019-06-29T23:29:00+00:00","25.7"
"2019-06-29T23:30:00+00:00","23.3000011444"
"2019-06-29T23:31:00+00:00","20.6000003815"
"2019-06-29T23:32:00+00:00","22.3000011444"
"2019-06-29T23:33:00+00:00","23.1000003815"
"2019-06-29T23:34:00+00:00","23.6"
"2019-06-29T23:35:00+00:00","21.3000011444"
"2019-06-29T23:36:00+00:00","22.6000003815"
"2019-06-29T23:37:00+00:00","23.3999996185"
"2019-06-29T23:38:00+00:00","21.2000007629"
"2019-06-29T23:39:00+00:00","21.6000003815"
"2019-06-29T23:40:00+00:00","22.1000003815"
"2019-06-29T23:41:00+00:00","25.2000007629"
"2019-06-29T23:42:00+00:00","22.7000007629"
"2019-06-29T23:43:00+00:00","23.7000007629"
"2019-06-29T23:44:00+00:00","25.3000011444"
"2019-06-29T23:45:00+00:00","23.8999996185"
"2019-06-29T23:46:00+00:00","24.8999996185"
"2019-06-29T23:47:00+00:00","21.8999996185"
"2019-06-29T23:48:00+00:00","24.2000007629"
"2019-06-29T23:49:00+00:00","23.3"
"2019-06-29T23:50:00+00:00","23.1000003815"
"2019-06-29T23:51:00+00:00","26.8999996185"
"2019-06-29T23:52:00+00:00","20.6000003815"
"2019-06-29T23:53:00+00:00","23.7000007629"
"2019-06-29T23:54:00+00:00","25.5"
"2019-06-29T23:55:00+00:00","26.3000011444"
"2019-06-29T23:56:00+00:00","28"
"2019-06-29T23:57:00+00:00","23.1000003815"
"2019-06-29T23:58:00+00:00","25.5"
"2019-06-29T23:59:00+00:00","23.5"
