"datetime","value"
"2019-06-08T19:03:00+00:00","113.700004578"
"2019-06-08T19:04:00+00:00","103.900001526"
"2019-06-08T19:05:00+00:00","104.099998474"
"2019-06-08T19:06:00+00:00","107.300003052"
"2019-06-08T19:07:00+00:00","105.200004578"
"2019-06-08T19:08:00+00:00","102.900001526"
"2019-06-08T19:09:00+00:00","96.2"
"2019-06-08T19:10:00+00:00","98.4000015259"
"2019-06-08T19:11:00+00:00","98.5999984741"
"2019-06-08T19:12:00+00:00","104.900001526"
"2019-06-08T19:13:00+00:00","95.5999984741"
"2019-06-08T19:14:00+00:00","104.400001526"
"2019-06-08T19:15:00+00:00","98.4000015259"
"2019-06-08T19:16:00+00:00","102.300003052"
"2019-06-08T19:17:00+00:00","93.5999984741"
"2019-06-08T19:18:00+00:00","93.8000030518"
"2019-06-08T19:19:00+00:00","97.8"
"2019-06-08T19:20:00+00:00","90.5999984741"
"2019-06-08T19:21:00+00:00","97.7000045776"
"2019-06-08T19:22:00+00:00","92.2000045776"
"2019-06-08T19:23:00+00:00","113.800003052"
"2019-06-08T19:24:00+00:00","249.600006104"
"2019-06-08T19:25:00+00:00","277.5"
"2019-06-08T19:26:00+00:00","139.400009155"
"2019-06-08T19:27:00+00:00","120.300003052"
"2019-06-08T19:28:00+00:00","118"
"2019-06-08T19:29:00+00:00","114.4"
"2019-06-08T19:30:00+00:00","111.5"
"2019-06-08T19:31:00+00:00","111.700004578"
"2019-06-08T19:32:00+00:00","103.5"
"2019-06-08T19:33:00+00:00","102.599998474"
"2019-06-08T19:34:00+00:00","107.5"
"2019-06-08T19:35:00+00:00","100.900001526"
"2019-06-08T19:36:00+00:00","100.400001526"
"2019-06-08T19:37:00+00:00","108.200004578"
"2019-06-08T19:38:00+00:00","87.4000015259"
"2019-06-08T19:39:00+00:00","96.2"
"2019-06-08T19:40:00+00:00","94.7000045776"
"2019-06-08T19:41:00+00:00","96.4000015259"
"2019-06-08T19:42:00+00:00","92.4000015259"
"2019-06-08T19:43:00+00:00","94"
"2019-06-08T19:44:00+00:00","114.900001526"
"2019-06-08T19:45:00+00:00","120.700004578"
"2019-06-08T19:46:00+00:00","125.700004578"
"2019-06-08T19:47:00+00:00","166.699996948"
"2019-06-08T19:48:00+00:00","141.900009155"
"2019-06-08T19:49:00+00:00","111.5"
"2019-06-08T19:50:00+00:00","95.8000030518"
"2019-06-08T19:51:00+00:00","89.4000015259"
"2019-06-08T19:52:00+00:00","106.400001526"
"2019-06-08T19:53:00+00:00","98.8000030518"
"2019-06-08T19:54:00+00:00","97.3000030518"
"2019-06-08T19:55:00+00:00","100.200004578"
"2019-06-08T19:56:00+00:00","92.5999984741"
"2019-06-08T19:57:00+00:00","88.5999984741"
"2019-06-08T19:58:00+00:00","80.3000030518"
"2019-06-08T19:59:00+00:00","87.4"
"2019-06-08T20:00:00+00:00","111.400001526"
"2019-06-08T20:01:00+00:00","98.5999984741"
"2019-06-08T20:02:00+00:00","89.7000045776"
"2019-06-08T20:03:00+00:00","83.9000015259"
"2019-06-08T20:04:00+00:00","82.4000015259"
"2019-06-08T20:05:00+00:00","79.5"
"2019-06-08T20:06:00+00:00","84.8000030518"
"2019-06-08T20:07:00+00:00","83.4000015259"
"2019-06-08T20:08:00+00:00","80.2000045776"
"2019-06-08T20:09:00+00:00","78.2"
"2019-06-08T20:10:00+00:00","82.9000015259"
"2019-06-08T20:11:00+00:00","90.4000015259"
"2019-06-08T20:12:00+00:00","80.8000030518"
"2019-06-08T20:13:00+00:00","196.5"
"2019-06-08T20:14:00+00:00","115.5"
"2019-06-08T20:15:00+00:00","101.099998474"
"2019-06-08T20:16:00+00:00","98.9000015259"
"2019-06-08T20:17:00+00:00","76.5999984741"
"2019-06-08T20:18:00+00:00","88.4000015259"
"2019-06-08T20:19:00+00:00","86.6"
"2019-06-08T20:20:00+00:00","94.5"
"2019-06-08T20:21:00+00:00","90"
"2019-06-08T20:22:00+00:00","88.0999984741"
"2019-06-08T20:23:00+00:00","86"
"2019-06-08T20:24:00+00:00","94.5"
"2019-06-08T20:25:00+00:00","86.5999984741"
"2019-06-08T20:26:00+00:00","87.9000015259"
"2019-06-08T20:27:00+00:00","86.0999984741"
"2019-06-08T20:28:00+00:00","83.9000015259"
"2019-06-08T20:29:00+00:00","77.7"
"2019-06-08T20:30:00+00:00","82.7000045776"
"2019-06-08T20:31:00+00:00","79.3000030518"
"2019-06-08T20:32:00+00:00","86.7000045776"
"2019-06-08T20:33:00+00:00","97.8000030518"
"2019-06-08T20:34:00+00:00","165.199996948"
"2019-06-08T20:35:00+00:00","149.300003052"
"2019-06-08T20:36:00+00:00","117.200004578"
"2019-06-08T20:37:00+00:00","98"
"2019-06-08T20:38:00+00:00","101.200004578"
"2019-06-08T20:39:00+00:00","123.9"
"2019-06-08T20:40:00+00:00","88.4000015259"
"2019-06-08T20:41:00+00:00","104.5"
"2019-06-08T20:42:00+00:00","96.9000015259"
"2019-06-08T20:43:00+00:00","96.5"
"2019-06-08T20:44:00+00:00","103"
"2019-06-08T20:45:00+00:00","106.400001526"
"2019-06-08T20:46:00+00:00","93.8000030518"
"2019-06-08T20:47:00+00:00","94.0999984741"
"2019-06-08T20:48:00+00:00","102.599998474"
"2019-06-08T20:49:00+00:00","99"
"2019-06-08T20:50:00+00:00","89.7000045776"
"2019-06-08T20:51:00+00:00","85.7000045776"
"2019-06-08T20:52:00+00:00","92.4000015259"
"2019-06-08T20:53:00+00:00","91.9000015259"
"2019-06-08T20:54:00+00:00","92"
"2019-06-08T20:55:00+00:00","90.5"
"2019-06-08T20:56:00+00:00","91.4000015259"
"2019-06-08T20:57:00+00:00","97.5"
"2019-06-08T20:58:00+00:00","98.5"
"2019-06-08T20:59:00+00:00","88.4"
"2019-06-08T21:00:00+00:00","85.8000030518"
"2019-06-08T21:01:00+00:00","148.900009155"
"2019-06-08T21:02:00+00:00","115.300003052"
"2019-06-08T21:03:00+00:00","102.700004578"
"2019-06-08T21:04:00+00:00","91.4000015259"
"2019-06-08T21:05:00+00:00","91.4000015259"
"2019-06-08T21:06:00+00:00","91.5999984741"
"2019-06-08T21:07:00+00:00","95.8000030518"
"2019-06-08T21:08:00+00:00","88.3000030518"
"2019-06-08T21:09:00+00:00","81.4"
"2019-06-08T21:10:00+00:00","91.7000045776"
"2019-06-08T21:11:00+00:00","190.400009155"
"2019-06-08T21:12:00+00:00","124.099998474"
"2019-06-08T21:13:00+00:00","88"
"2019-06-08T21:14:00+00:00","77.8000030518"
"2019-06-08T21:15:00+00:00","81.9000015259"
"2019-06-08T21:16:00+00:00","86.5"
"2019-06-08T21:17:00+00:00","81.0999984741"
"2019-06-08T21:18:00+00:00","81.8000030518"
"2019-06-08T21:19:00+00:00","82.5"
"2019-06-08T21:20:00+00:00","95.3000030518"
"2019-06-08T21:21:00+00:00","87"
"2019-06-08T21:22:00+00:00","78.4000015259"
"2019-06-08T21:23:00+00:00","85.9000015259"
"2019-06-08T21:24:00+00:00","76.5"
"2019-06-08T21:25:00+00:00","88.3000030518"
"2019-06-08T21:26:00+00:00","78.8000030518"
"2019-06-08T21:27:00+00:00","88.9000015259"
"2019-06-08T21:28:00+00:00","84"
"2019-06-08T21:29:00+00:00","83.6"
"2019-06-08T21:30:00+00:00","77.3000030518"
"2019-06-08T21:31:00+00:00","92.7000045776"
"2019-06-08T21:32:00+00:00","104.099998474"
"2019-06-08T21:33:00+00:00","99.2000045776"
"2019-06-08T21:34:00+00:00","90.5"
"2019-06-08T21:35:00+00:00","96.5"
"2019-06-08T21:36:00+00:00","90.9000015259"
"2019-06-08T21:37:00+00:00","87.3000030518"
"2019-06-08T21:38:00+00:00","92.3000030518"
"2019-06-08T21:39:00+00:00","74.5"
"2019-06-08T21:40:00+00:00","95.2000045776"
"2019-06-08T21:41:00+00:00","98"
"2019-06-08T21:42:00+00:00","90.8000030518"
"2019-06-08T21:43:00+00:00","83.3000030518"
"2019-06-08T21:44:00+00:00","75"
"2019-06-08T21:45:00+00:00","73.9000015259"
"2019-06-08T21:46:00+00:00","69.5"
"2019-06-08T21:47:00+00:00","85.9000015259"
"2019-06-08T21:48:00+00:00","78.7000045776"
"2019-06-08T21:49:00+00:00","76.8"
"2019-06-08T21:50:00+00:00","333.700012207"
"2019-06-08T21:51:00+00:00","172.699996948"
"2019-06-08T21:52:00+00:00","136.199996948"
"2019-06-08T21:53:00+00:00","340.5"
"2019-06-08T21:54:00+00:00","311.700012207"
"2019-06-08T21:55:00+00:00","75.0999984741"
"2019-06-08T21:56:00+00:00","66.7000045776"
"2019-06-08T21:57:00+00:00","143.800003052"
"2019-06-08T21:58:00+00:00","119"
"2019-06-08T21:59:00+00:00","59.9"
"2019-06-08T22:00:00+00:00","81.3000030518"
"2019-06-08T22:01:00+00:00","119.700004578"
"2019-06-08T22:02:00+00:00","537"
"2019-06-08T22:03:00+00:00","101.300003052"
"2019-06-08T22:04:00+00:00","75"
"2019-06-08T22:05:00+00:00","165.900009155"
"2019-06-08T22:06:00+00:00","78.4000015259"
"2019-06-08T22:07:00+00:00","196"
"2019-06-08T22:08:00+00:00","84.5"
"2019-06-08T22:09:00+00:00","71.5"
"2019-06-08T22:10:00+00:00","664.400024414"
"2019-06-08T22:11:00+00:00","696.700012207"
"2019-06-08T22:12:00+00:00","196.800003052"
"2019-06-08T22:13:00+00:00","197.400009155"
"2019-06-08T22:14:00+00:00","224.600006104"
"2019-06-08T22:15:00+00:00","74"
"2019-06-08T22:16:00+00:00","83.5999984741"
"2019-06-08T22:17:00+00:00","72.3000030518"
"2019-06-08T22:18:00+00:00","64.9000015259"
"2019-06-08T22:19:00+00:00","72.8"
"2019-06-08T22:20:00+00:00","80.4000015259"
"2019-06-08T22:21:00+00:00","62.1000022888"
"2019-06-08T22:22:00+00:00","66.7000045776"
"2019-06-08T22:23:00+00:00","70.7000045776"
"2019-06-08T22:24:00+00:00","77"
"2019-06-08T22:25:00+00:00","76.8000030518"
"2019-06-08T22:26:00+00:00","67.0999984741"
"2019-06-08T22:27:00+00:00","79.7000045776"
"2019-06-08T22:28:00+00:00","73"
"2019-06-08T22:29:00+00:00","70.3"
"2019-06-08T22:30:00+00:00","65.5"
"2019-06-08T22:31:00+00:00","64.7000045776"
"2019-06-08T22:32:00+00:00","69.8000030518"
"2019-06-08T22:33:00+00:00","61.4000015259"
"2019-06-08T22:34:00+00:00","74.7000045776"
"2019-06-08T22:35:00+00:00","70.5999984741"
"2019-06-08T22:36:00+00:00","79.7000045776"
"2019-06-08T22:37:00+00:00","68.8000030518"
"2019-06-08T22:38:00+00:00","70"
"2019-06-08T22:39:00+00:00","65.8"
"2019-06-08T22:40:00+00:00","70"
"2019-06-08T22:41:00+00:00","74.3000030518"
"2019-06-08T22:42:00+00:00","71.3000030518"
"2019-06-08T22:43:00+00:00","64.7000045776"
"2019-06-08T22:44:00+00:00","61.7999992371"
"2019-06-08T22:45:00+00:00","69.8000030518"
"2019-06-08T22:46:00+00:00","69.9000015259"
"2019-06-08T22:47:00+00:00","87.9000015259"
"2019-06-08T22:48:00+00:00","82.4000015259"
"2019-06-08T22:49:00+00:00","72"
"2019-06-08T22:50:00+00:00","79.8000030518"
"2019-06-08T22:51:00+00:00","94.8000030518"
"2019-06-08T22:52:00+00:00","106"
"2019-06-08T22:53:00+00:00","114.5"
"2019-06-08T22:54:00+00:00","115.900001526"
"2019-06-08T22:55:00+00:00","116.200004578"
"2019-06-08T22:56:00+00:00","114.400001526"
"2019-06-08T22:57:00+00:00","111.5"
"2019-06-08T22:58:00+00:00","108.200004578"
"2019-06-08T22:59:00+00:00","118.2"
"2019-06-08T23:09:00+00:00","89.4"
"2019-06-08T23:19:00+00:00","368.8"
"2019-06-08T23:29:00+00:00","206"
"2019-06-08T23:39:00+00:00","171.4"
"2019-06-08T23:49:00+00:00","120.9"
