"datetime","value"
"2019-06-20T19:03:00+00:00","79.9000015259"
"2019-06-20T19:04:00+00:00","83.5999984741"
"2019-06-20T19:05:00+00:00","97.5"
"2019-06-20T19:06:00+00:00","82.4000015259"
"2019-06-20T19:07:00+00:00","110.200004578"
"2019-06-20T19:08:00+00:00","89.5"
"2019-06-20T19:09:00+00:00","99.3"
"2019-06-20T19:10:00+00:00","68.2000045776"
"2019-06-20T19:11:00+00:00","86.8000030518"
"2019-06-20T19:12:00+00:00","79.0999984741"
"2019-06-20T19:13:00+00:00","90.8000030518"
"2019-06-20T19:14:00+00:00","137.900009155"
"2019-06-20T19:15:00+00:00","60.7000007629"
"2019-06-20T19:16:00+00:00","77.2000045776"
"2019-06-20T19:17:00+00:00","117.300003052"
"2019-06-20T19:18:00+00:00","76.0999984741"
"2019-06-20T19:19:00+00:00","70.9"
"2019-06-20T19:20:00+00:00","56.5"
"2019-06-20T19:21:00+00:00","67"
"2019-06-20T19:22:00+00:00","73.5999984741"
"2019-06-20T19:23:00+00:00","67"
"2019-06-20T19:24:00+00:00","75.4000015259"
"2019-06-20T19:25:00+00:00","124.300003052"
"2019-06-20T19:26:00+00:00","78"
"2019-06-20T19:27:00+00:00","101.300003052"
"2019-06-20T19:28:00+00:00","90.9000015259"
"2019-06-20T19:29:00+00:00","58"
"2019-06-20T19:30:00+00:00","72.0999984741"
"2019-06-20T19:31:00+00:00","66.4000015259"
"2019-06-20T19:32:00+00:00","65.7000045776"
"2019-06-20T19:33:00+00:00","68.8000030518"
"2019-06-20T19:34:00+00:00","68.9000015259"
"2019-06-20T19:35:00+00:00","61.2000007629"
"2019-06-20T19:36:00+00:00","69"
"2019-06-20T19:37:00+00:00","105.700004578"
"2019-06-20T19:38:00+00:00","58.9000015259"
"2019-06-20T19:39:00+00:00","316.9"
"2019-06-20T19:40:00+00:00","87.7000045776"
"2019-06-20T19:41:00+00:00","70"
"2019-06-20T19:42:00+00:00","67.4000015259"
"2019-06-20T19:43:00+00:00","78.2000045776"
"2019-06-20T19:44:00+00:00","71.5"
"2019-06-20T19:45:00+00:00","72.0999984741"
"2019-06-20T19:46:00+00:00","131.100006104"
"2019-06-20T19:47:00+00:00","89.4000015259"
"2019-06-20T19:48:00+00:00","201.800003052"
"2019-06-20T19:49:00+00:00","78.1"
"2019-06-20T19:50:00+00:00","87.9000015259"
"2019-06-20T19:51:00+00:00","88.5"
"2019-06-20T19:52:00+00:00","84.3000030518"
"2019-06-20T19:53:00+00:00","85.3000030518"
"2019-06-20T19:54:00+00:00","93.8000030518"
"2019-06-20T19:55:00+00:00","85.3000030518"
"2019-06-20T19:56:00+00:00","80.7000045776"
"2019-06-20T19:57:00+00:00","79.8000030518"
"2019-06-20T19:58:00+00:00","90.4000015259"
"2019-06-20T19:59:00+00:00","73.5"
"2019-06-20T20:00:00+00:00","90.5999984741"
"2019-06-20T20:01:00+00:00","88.8000030518"
"2019-06-20T20:02:00+00:00","91.5999984741"
"2019-06-20T20:03:00+00:00","77"
"2019-06-20T20:04:00+00:00","90"
"2019-06-20T20:05:00+00:00","74.7000045776"
"2019-06-20T20:06:00+00:00","77"
"2019-06-20T20:07:00+00:00","73.5"
"2019-06-20T20:08:00+00:00","81.3000030518"
"2019-06-20T20:09:00+00:00","73"
"2019-06-20T20:10:00+00:00","78.7000045776"
"2019-06-20T20:11:00+00:00","71.2000045776"
"2019-06-20T20:12:00+00:00","75.3000030518"
"2019-06-20T20:13:00+00:00","76.4000015259"
"2019-06-20T20:14:00+00:00","74.0999984741"
"2019-06-20T20:15:00+00:00","67.7000045776"
"2019-06-20T20:16:00+00:00","73.5"
"2019-06-20T20:17:00+00:00","75.8000030518"
"2019-06-20T20:18:00+00:00","78.9000015259"
"2019-06-20T20:19:00+00:00","68.1"
"2019-06-20T20:20:00+00:00","88"
"2019-06-20T20:21:00+00:00","72.3000030518"
"2019-06-20T20:22:00+00:00","71.9000015259"
"2019-06-20T20:23:00+00:00","63.4000015259"
"2019-06-20T20:24:00+00:00","75.0999984741"
"2019-06-20T20:25:00+00:00","83.7000045776"
"2019-06-20T20:26:00+00:00","85"
"2019-06-20T20:27:00+00:00","69.0999984741"
"2019-06-20T20:28:00+00:00","79.5"
"2019-06-20T20:29:00+00:00","88.2"
"2019-06-20T20:30:00+00:00","73.5999984741"
"2019-06-20T20:31:00+00:00","75"
"2019-06-20T20:32:00+00:00","74.5"
"2019-06-20T20:33:00+00:00","79.0999984741"
"2019-06-20T20:34:00+00:00","70.0999984741"
"2019-06-20T20:35:00+00:00","90.9000015259"
"2019-06-20T20:36:00+00:00","87"
"2019-06-20T20:37:00+00:00","80.5999984741"
"2019-06-20T20:38:00+00:00","86.2000045776"
"2019-06-20T20:39:00+00:00","85.8"
"2019-06-20T20:40:00+00:00","75.0999984741"
"2019-06-20T20:41:00+00:00","68.5999984741"
"2019-06-20T20:42:00+00:00","77.5999984741"
"2019-06-20T20:43:00+00:00","73.4000015259"
"2019-06-20T20:44:00+00:00","88.7000045776"
"2019-06-20T20:45:00+00:00","69.7000045776"
"2019-06-20T20:46:00+00:00","84.4000015259"
"2019-06-20T20:47:00+00:00","77.2000045776"
"2019-06-20T20:48:00+00:00","91.0999984741"
"2019-06-20T20:49:00+00:00","77"
"2019-06-20T20:50:00+00:00","77.0999984741"
"2019-06-20T20:51:00+00:00","84"
"2019-06-20T20:52:00+00:00","72.9000015259"
"2019-06-20T20:53:00+00:00","71.7000045776"
"2019-06-20T20:54:00+00:00","63.4000015259"
"2019-06-20T20:55:00+00:00","83.5"
"2019-06-20T20:56:00+00:00","62"
"2019-06-20T20:57:00+00:00","93"
"2019-06-20T20:58:00+00:00","73.7000045776"
"2019-06-20T20:59:00+00:00","71.6"
"2019-06-20T21:00:00+00:00","66.7000045776"
"2019-06-20T21:01:00+00:00","69.3000030518"
"2019-06-20T21:02:00+00:00","69.0999984741"
"2019-06-20T21:03:00+00:00","69.3000030518"
"2019-06-20T21:04:00+00:00","77.8000030518"
"2019-06-20T21:05:00+00:00","70.3000030518"
"2019-06-20T21:06:00+00:00","79.9000015259"
"2019-06-20T21:07:00+00:00","89.8000030518"
"2019-06-20T21:08:00+00:00","80.4000015259"
"2019-06-20T21:09:00+00:00","90.7"
"2019-06-20T21:10:00+00:00","77.7000045776"
"2019-06-20T21:11:00+00:00","80.9000015259"
"2019-06-20T21:12:00+00:00","72.5"
"2019-06-20T21:13:00+00:00","73.8000030518"
"2019-06-20T21:14:00+00:00","81.3000030518"
"2019-06-20T21:15:00+00:00","72.4000015259"
"2019-06-20T21:16:00+00:00","77.3000030518"
"2019-06-20T21:17:00+00:00","80.9000015259"
"2019-06-20T21:18:00+00:00","78.5999984741"
"2019-06-20T21:19:00+00:00","85.9"
"2019-06-20T21:20:00+00:00","62.4000015259"
"2019-06-20T21:21:00+00:00","84.5"
"2019-06-20T21:22:00+00:00","84.7000045776"
"2019-06-20T21:23:00+00:00","82.8000030518"
"2019-06-20T21:24:00+00:00","100"
"2019-06-20T21:25:00+00:00","93.2000045776"
"2019-06-20T21:26:00+00:00","84.7000045776"
"2019-06-20T21:27:00+00:00","88.8000030518"
"2019-06-20T21:28:00+00:00","107.800003052"
"2019-06-20T21:29:00+00:00","97.1"
"2019-06-20T21:30:00+00:00","97.8000030518"
"2019-06-20T21:31:00+00:00","83.5999984741"
"2019-06-20T21:32:00+00:00","92.8000030518"
"2019-06-20T21:33:00+00:00","89.9000015259"
"2019-06-20T21:34:00+00:00","96"
"2019-06-20T21:35:00+00:00","107.700004578"
"2019-06-20T21:36:00+00:00","83.8000030518"
"2019-06-20T21:37:00+00:00","78.5"
"2019-06-20T21:38:00+00:00","90.4000015259"
"2019-06-20T21:39:00+00:00","84"
"2019-06-20T21:40:00+00:00","91.5"
"2019-06-20T21:41:00+00:00","88.0999984741"
"2019-06-20T21:42:00+00:00","85.3000030518"
"2019-06-20T21:43:00+00:00","96.2000045776"
"2019-06-20T21:44:00+00:00","94.7000045776"
"2019-06-20T21:45:00+00:00","118.900001526"
"2019-06-20T21:46:00+00:00","99.7000045776"
"2019-06-20T21:47:00+00:00","113.099998474"
"2019-06-20T21:48:00+00:00","100.700004578"
"2019-06-20T21:49:00+00:00","138.8"
"2019-06-20T21:50:00+00:00","139"
"2019-06-20T21:51:00+00:00","155.800003052"
"2019-06-20T21:52:00+00:00","158.699996948"
"2019-06-20T21:53:00+00:00","118.300003052"
"2019-06-20T21:54:00+00:00","105.300003052"
"2019-06-20T21:55:00+00:00","133.900009155"
"2019-06-20T21:56:00+00:00","119.300003052"
"2019-06-20T21:57:00+00:00","144"
"2019-06-20T21:58:00+00:00","124.700004578"
"2019-06-20T21:59:00+00:00","137"
"2019-06-20T22:00:00+00:00","127.900001526"
"2019-06-20T22:01:00+00:00","138"
"2019-06-20T22:02:00+00:00","116.300003052"
"2019-06-20T22:03:00+00:00","109.300003052"
"2019-06-20T22:04:00+00:00","129.400009155"
"2019-06-20T22:05:00+00:00","106.400001526"
"2019-06-20T22:06:00+00:00","96.9000015259"
"2019-06-20T22:07:00+00:00","91"
"2019-06-20T22:08:00+00:00","112.5"
"2019-06-20T22:09:00+00:00","104.2"
"2019-06-20T22:10:00+00:00","106"
"2019-06-20T22:11:00+00:00","98"
"2019-06-20T22:12:00+00:00","101.400001526"
"2019-06-20T22:13:00+00:00","101.400001526"
"2019-06-20T22:14:00+00:00","93.9000015259"
"2019-06-20T22:15:00+00:00","88"
"2019-06-20T22:16:00+00:00","82"
"2019-06-20T22:17:00+00:00","72.4000015259"
"2019-06-20T22:18:00+00:00","88.9000015259"
"2019-06-20T22:19:00+00:00","79.8"
"2019-06-20T22:20:00+00:00","82.8000030518"
"2019-06-20T22:21:00+00:00","89.8000030518"
"2019-06-20T22:22:00+00:00","84.9000015259"
"2019-06-20T22:23:00+00:00","87.5999984741"
"2019-06-20T22:24:00+00:00","89.8000030518"
"2019-06-20T22:25:00+00:00","89"
"2019-06-20T22:26:00+00:00","87.0999984741"
"2019-06-20T22:27:00+00:00","97.2000045776"
"2019-06-20T22:28:00+00:00","84.5"
"2019-06-20T22:29:00+00:00","94.2"
"2019-06-20T22:30:00+00:00","87.8000030518"
"2019-06-20T22:31:00+00:00","80.8000030518"
"2019-06-20T22:32:00+00:00","88.5"
"2019-06-20T22:33:00+00:00","94.2000045776"
"2019-06-20T22:34:00+00:00","88.8000030518"
"2019-06-20T22:35:00+00:00","85.5999984741"
"2019-06-20T22:36:00+00:00","95.7000045776"
"2019-06-20T22:37:00+00:00","98.4000015259"
"2019-06-20T22:38:00+00:00","92.8000030518"
"2019-06-20T22:39:00+00:00","98.9"
"2019-06-20T22:40:00+00:00","103.900001526"
"2019-06-20T22:41:00+00:00","102"
"2019-06-20T22:42:00+00:00","88.4000015259"
"2019-06-20T22:43:00+00:00","88.9000015259"
"2019-06-20T22:44:00+00:00","97.9000015259"
"2019-06-20T22:45:00+00:00","92.7000045776"
"2019-06-20T22:46:00+00:00","98.7000045776"
"2019-06-20T22:47:00+00:00","93.2000045776"
"2019-06-20T22:48:00+00:00","90.7000045776"
"2019-06-20T22:49:00+00:00","101.3"
"2019-06-20T22:50:00+00:00","97.2000045776"
"2019-06-20T22:51:00+00:00","101.900001526"
"2019-06-20T22:52:00+00:00","87.5999984741"
"2019-06-20T22:53:00+00:00","92.3000030518"
"2019-06-20T22:54:00+00:00","97"
"2019-06-20T22:55:00+00:00","103"
"2019-06-20T22:56:00+00:00","101.700004578"
"2019-06-20T22:57:00+00:00","103.099998474"
"2019-06-20T22:58:00+00:00","97.5"
"2019-06-20T22:59:00+00:00","96.1"
"2019-06-20T23:09:00+00:00","110"
"2019-06-20T23:19:00+00:00","109.6"
"2019-06-20T23:29:00+00:00","139.1"
"2019-06-20T23:39:00+00:00","111.2"
"2019-06-20T23:49:00+00:00","120.3"
