"datetime","value"
"2019-06-16T19:04:00+00:00","234.800003052"
"2019-06-16T19:05:00+00:00","324.899993896"
"2019-06-16T19:06:00+00:00","356.800018311"
"2019-06-16T19:07:00+00:00","473.300018311"
"2019-06-16T19:08:00+00:00","428.800018311"
"2019-06-16T19:09:00+00:00","322"
"2019-06-16T19:10:00+00:00","331.200012207"
"2019-06-16T19:11:00+00:00","514.100036621"
"2019-06-16T19:12:00+00:00","413.300018311"
"2019-06-16T19:13:00+00:00","269.700012207"
"2019-06-16T19:14:00+00:00","354.5"
"2019-06-16T19:15:00+00:00","717.5"
"2019-06-16T19:16:00+00:00","360.399993896"
"2019-06-16T19:17:00+00:00","403.800018311"
"2019-06-16T19:18:00+00:00","295.5"
"2019-06-16T19:19:00+00:00","302.8"
"2019-06-16T19:20:00+00:00","354.5"
"2019-06-16T19:21:00+00:00","456.399993896"
"2019-06-16T19:22:00+00:00","296.899993896"
"2019-06-16T19:23:00+00:00","294.200012207"
"2019-06-16T19:24:00+00:00","285.399993896"
"2019-06-16T19:25:00+00:00","314.300018311"
"2019-06-16T19:26:00+00:00","288.899993896"
"2019-06-16T19:27:00+00:00","254.5"
"2019-06-16T19:28:00+00:00","418.899993896"
"2019-06-16T19:29:00+00:00","267.1"
"2019-06-16T19:30:00+00:00","250.400009155"
"2019-06-16T19:31:00+00:00","289.600006104"
"2019-06-16T19:32:00+00:00","238.5"
"2019-06-16T19:33:00+00:00","234.600006104"
"2019-06-16T19:34:00+00:00","295.200012207"
"2019-06-16T19:35:00+00:00","212.300003052"
"2019-06-16T19:36:00+00:00","217.800003052"
"2019-06-16T19:37:00+00:00","198.400009155"
"2019-06-16T19:38:00+00:00","568"
"2019-06-16T19:39:00+00:00","319.3"
"2019-06-16T19:40:00+00:00","204.600006104"
"2019-06-16T19:41:00+00:00","220.400009155"
"2019-06-16T19:42:00+00:00","344.300018311"
"2019-06-16T19:43:00+00:00","497.100006104"
"2019-06-16T19:44:00+00:00","279.399993896"
"2019-06-16T19:45:00+00:00","214.100006104"
"2019-06-16T19:46:00+00:00","477.300018311"
"2019-06-16T19:47:00+00:00","260.100006104"
"2019-06-16T19:48:00+00:00","229.600006104"
"2019-06-16T19:49:00+00:00","183.8"
"2019-06-16T19:50:00+00:00","208.699996948"
"2019-06-16T19:51:00+00:00","246.300003052"
"2019-06-16T19:52:00+00:00","446.5"
"2019-06-16T19:53:00+00:00","349.800018311"
"2019-06-16T19:54:00+00:00","219"
"2019-06-16T19:55:00+00:00","394.5"
"2019-06-16T19:56:00+00:00","305.800018311"
"2019-06-16T19:57:00+00:00","396.5"
"2019-06-16T19:58:00+00:00","372.600006104"
"2019-06-16T19:59:00+00:00","579.2"
"2019-06-16T20:00:00+00:00","269.200012207"
"2019-06-16T20:01:00+00:00","275.700012207"
"2019-06-16T20:02:00+00:00","453.700012207"
"2019-06-16T20:03:00+00:00","207.199996948"
"2019-06-16T20:04:00+00:00","199.800003052"
"2019-06-16T20:05:00+00:00","287.200012207"
"2019-06-16T20:06:00+00:00","215.800003052"
"2019-06-16T20:07:00+00:00","339.300018311"
"2019-06-16T20:08:00+00:00","193.400009155"
"2019-06-16T20:09:00+00:00","219.9"
"2019-06-16T20:10:00+00:00","371.899993896"
"2019-06-16T20:11:00+00:00","193.900009155"
"2019-06-16T20:12:00+00:00","177"
"2019-06-16T20:13:00+00:00","142.5"
"2019-06-16T20:14:00+00:00","172.199996948"
"2019-06-16T20:15:00+00:00","201.400009155"
"2019-06-16T20:16:00+00:00","318.700012207"
"2019-06-16T20:17:00+00:00","200.699996948"
"2019-06-16T20:18:00+00:00","277.800018311"
"2019-06-16T20:19:00+00:00","232.6"
"2019-06-16T20:20:00+00:00","151.300003052"
"2019-06-16T20:21:00+00:00","257.300018311"
"2019-06-16T20:22:00+00:00","180.699996948"
"2019-06-16T20:23:00+00:00","384.899993896"
"2019-06-16T20:24:00+00:00","397.200012207"
"2019-06-16T20:25:00+00:00","189.199996948"
"2019-06-16T20:26:00+00:00","213.699996948"
"2019-06-16T20:27:00+00:00","255.300003052"
"2019-06-16T20:28:00+00:00","259.100006104"
"2019-06-16T20:29:00+00:00","306.1"
"2019-06-16T20:30:00+00:00","183.400009155"
"2019-06-16T20:31:00+00:00","289.399993896"
"2019-06-16T20:32:00+00:00","468"
"2019-06-16T20:33:00+00:00","190.300003052"
"2019-06-16T20:34:00+00:00","331.899993896"
"2019-06-16T20:35:00+00:00","252.400009155"
"2019-06-16T20:36:00+00:00","315.200012207"
"2019-06-16T20:37:00+00:00","219.100006104"
"2019-06-16T20:38:00+00:00","201.100006104"
"2019-06-16T20:39:00+00:00","200.3"
"2019-06-16T20:40:00+00:00","341.300018311"
"2019-06-16T20:41:00+00:00","219.100006104"
"2019-06-16T20:42:00+00:00","274.899993896"
"2019-06-16T20:43:00+00:00","594.100036621"
"2019-06-16T20:44:00+00:00","276.700012207"
"2019-06-16T20:45:00+00:00","350.5"
"2019-06-16T20:46:00+00:00","186"
"2019-06-16T20:47:00+00:00","325.300018311"
"2019-06-16T20:48:00+00:00","312"
"2019-06-16T20:49:00+00:00","602.4"
"2019-06-16T20:50:00+00:00","300.800018311"
"2019-06-16T20:51:00+00:00","279.100006104"
"2019-06-16T20:52:00+00:00","263.600006104"
"2019-06-16T20:53:00+00:00","366.899993896"
"2019-06-16T20:54:00+00:00","402.100006104"
"2019-06-16T20:55:00+00:00","482.399993896"
"2019-06-16T20:56:00+00:00","328.800018311"
"2019-06-16T20:57:00+00:00","317.700012207"
"2019-06-16T20:58:00+00:00","228"
"2019-06-16T20:59:00+00:00","536"
"2019-06-16T21:00:00+00:00","304.100006104"
"2019-06-16T21:01:00+00:00","177.900009155"
"2019-06-16T21:02:00+00:00","429.200012207"
"2019-06-16T21:03:00+00:00","211"
"2019-06-16T21:04:00+00:00","192.5"
"2019-06-16T21:05:00+00:00","327.399993896"
"2019-06-16T21:06:00+00:00","239.699996948"
"2019-06-16T21:07:00+00:00","255.199996948"
"2019-06-16T21:08:00+00:00","147.600006104"
"2019-06-16T21:09:00+00:00","379.1"
"2019-06-16T21:10:00+00:00","160.699996948"
"2019-06-16T21:11:00+00:00","297.100006104"
"2019-06-16T21:12:00+00:00","371.100006104"
"2019-06-16T21:13:00+00:00","285.399993896"
"2019-06-16T21:14:00+00:00","185.600006104"
"2019-06-16T21:15:00+00:00","253"
"2019-06-16T21:16:00+00:00","478.5"
"2019-06-16T21:17:00+00:00","207.400009155"
"2019-06-16T21:18:00+00:00","243.800003052"
"2019-06-16T21:19:00+00:00","476.7"
"2019-06-16T21:20:00+00:00","249.800003052"
"2019-06-16T21:21:00+00:00","211.300003052"
"2019-06-16T21:22:00+00:00","327.399993896"
"2019-06-16T21:23:00+00:00","284.700012207"
"2019-06-16T21:24:00+00:00","243.800003052"
"2019-06-16T21:25:00+00:00","198"
"2019-06-16T21:26:00+00:00","213.5"
"2019-06-16T21:27:00+00:00","277.700012207"
"2019-06-16T21:28:00+00:00","390"
"2019-06-16T21:29:00+00:00","283.4"
"2019-06-16T21:30:00+00:00","255.300003052"
"2019-06-16T21:31:00+00:00","269"
"2019-06-16T21:32:00+00:00","307.399993896"
"2019-06-16T21:33:00+00:00","203.400009155"
"2019-06-16T21:34:00+00:00","251.800003052"
"2019-06-16T21:35:00+00:00","230.400009155"
"2019-06-16T21:36:00+00:00","201.5"
"2019-06-16T21:37:00+00:00","3448.60009766"
"2019-06-16T21:38:00+00:00","384.600006104"
"2019-06-16T21:39:00+00:00","212.7"
"2019-06-16T21:40:00+00:00","198.5"
"2019-06-16T21:41:00+00:00","261.200012207"
"2019-06-16T21:42:00+00:00","227"
"2019-06-16T21:43:00+00:00","407.5"
"2019-06-16T21:44:00+00:00","308.800018311"
"2019-06-16T21:45:00+00:00","319.5"
"2019-06-16T21:46:00+00:00","163.600006104"
"2019-06-16T21:47:00+00:00","171.800003052"
"2019-06-16T21:48:00+00:00","153.5"
"2019-06-16T21:49:00+00:00","217.6"
"2019-06-16T21:50:00+00:00","146.900009155"
"2019-06-16T21:51:00+00:00","242.300003052"
"2019-06-16T21:52:00+00:00","171.400009155"
"2019-06-16T21:53:00+00:00","358.200012207"
"2019-06-16T21:54:00+00:00","324.399993896"
"2019-06-16T21:55:00+00:00","142.199996948"
"2019-06-16T21:56:00+00:00","184.600006104"
"2019-06-16T21:57:00+00:00","280.200012207"
"2019-06-16T21:58:00+00:00","423"
"2019-06-16T21:59:00+00:00","176.1"
"2019-06-16T22:00:00+00:00","264.300018311"
"2019-06-16T22:01:00+00:00","323.300018311"
"2019-06-16T22:02:00+00:00","330.700012207"
"2019-06-16T22:03:00+00:00","187.699996948"
"2019-06-16T22:04:00+00:00","143.900009155"
"2019-06-16T22:05:00+00:00","189.699996948"
"2019-06-16T22:06:00+00:00","290.800018311"
"2019-06-16T22:07:00+00:00","217.800003052"
"2019-06-16T22:08:00+00:00","172.600006104"
"2019-06-16T22:09:00+00:00","343.2"
"2019-06-16T22:10:00+00:00","202.100006104"
"2019-06-16T22:11:00+00:00","218.400009155"
"2019-06-16T22:12:00+00:00","315.399993896"
"2019-06-16T22:13:00+00:00","287.899993896"
"2019-06-16T22:14:00+00:00","281.700012207"
"2019-06-16T22:15:00+00:00","156.5"
"2019-06-16T22:16:00+00:00","229.400009155"
"2019-06-16T22:17:00+00:00","209.5"
"2019-06-16T22:18:00+00:00","199.400009155"
"2019-06-16T22:19:00+00:00","186.3"
"2019-06-16T22:20:00+00:00","289.700012207"
"2019-06-16T22:21:00+00:00","159.300003052"
"2019-06-16T22:22:00+00:00","261.399993896"
"2019-06-16T22:23:00+00:00","182"
"2019-06-16T22:24:00+00:00","164.600006104"
"2019-06-16T22:25:00+00:00","144"
"2019-06-16T22:26:00+00:00","203.300003052"
"2019-06-16T22:27:00+00:00","268.700012207"
"2019-06-16T22:28:00+00:00","183.600006104"
"2019-06-16T22:29:00+00:00","152.3"
"2019-06-16T22:30:00+00:00","154.300003052"
"2019-06-16T22:31:00+00:00","173.100006104"
"2019-06-16T22:32:00+00:00","330.800018311"
"2019-06-16T22:33:00+00:00","191"
"2019-06-16T22:34:00+00:00","194"
"2019-06-16T22:35:00+00:00","212.300003052"
"2019-06-16T22:36:00+00:00","178.100006104"
"2019-06-16T22:37:00+00:00","471.700012207"
"2019-06-16T22:38:00+00:00","277.200012207"
"2019-06-16T22:39:00+00:00","512.2"
"2019-06-16T22:40:00+00:00","165.100006104"
"2019-06-16T22:41:00+00:00","225.199996948"
"2019-06-16T22:42:00+00:00","248.199996948"
"2019-06-16T22:43:00+00:00","176"
"2019-06-16T22:44:00+00:00","191.600006104"
"2019-06-16T22:45:00+00:00","157.5"
"2019-06-16T22:46:00+00:00","148.100006104"
"2019-06-16T22:47:00+00:00","248.199996948"
"2019-06-16T22:48:00+00:00","285.800018311"
"2019-06-16T22:49:00+00:00","325"
"2019-06-16T22:50:00+00:00","299"
"2019-06-16T22:51:00+00:00","213.900009155"
"2019-06-16T22:52:00+00:00","192.100006104"
"2019-06-16T22:53:00+00:00","242"
"2019-06-16T22:54:00+00:00","403.200012207"
"2019-06-16T22:55:00+00:00","205.100006104"
"2019-06-16T22:56:00+00:00","202"
"2019-06-16T22:57:00+00:00","281"
"2019-06-16T22:58:00+00:00","198"
"2019-06-16T22:59:00+00:00","209.4"
"2019-06-16T23:00:00+00:00","267.5"
"2019-06-16T23:01:00+00:00","335.800018311"
"2019-06-16T23:02:00+00:00","255"
"2019-06-16T23:03:00+00:00","488.200012207"
"2019-06-16T23:04:00+00:00","198.800003052"
"2019-06-16T23:05:00+00:00","321"
"2019-06-16T23:06:00+00:00","195.5"
"2019-06-16T23:07:00+00:00","430.700012207"
"2019-06-16T23:08:00+00:00","186.600006104"
"2019-06-16T23:09:00+00:00","286.7"
"2019-06-16T23:10:00+00:00","153.900009155"
"2019-06-16T23:11:00+00:00","201.5"
"2019-06-16T23:12:00+00:00","172.600006104"
"2019-06-16T23:13:00+00:00","227.800003052"
"2019-06-16T23:14:00+00:00","245"
"2019-06-16T23:15:00+00:00","153"
"2019-06-16T23:16:00+00:00","223.800003052"
"2019-06-16T23:17:00+00:00","220.600006104"
"2019-06-16T23:18:00+00:00","228.100006104"
"2019-06-16T23:19:00+00:00","194.7"
"2019-06-16T23:20:00+00:00","379.899993896"
"2019-06-16T23:21:00+00:00","247.600006104"
"2019-06-16T23:22:00+00:00","345.700012207"
"2019-06-16T23:23:00+00:00","208.5"
"2019-06-16T23:24:00+00:00","249.900009155"
"2019-06-16T23:25:00+00:00","197.600006104"
"2019-06-16T23:26:00+00:00","149.900009155"
"2019-06-16T23:27:00+00:00","141.100006104"
"2019-06-16T23:28:00+00:00","148.300003052"
"2019-06-16T23:29:00+00:00","193.7"
"2019-06-16T23:30:00+00:00","256.600006104"
"2019-06-16T23:31:00+00:00","201.5"
"2019-06-16T23:32:00+00:00","183.800003052"
"2019-06-16T23:33:00+00:00","182.400009155"
"2019-06-16T23:34:00+00:00","200.100006104"
"2019-06-16T23:35:00+00:00","248.300003052"
"2019-06-16T23:36:00+00:00","256.300018311"
"2019-06-16T23:37:00+00:00","194.300003052"
"2019-06-16T23:38:00+00:00","171.600006104"
"2019-06-16T23:39:00+00:00","191.2"
"2019-06-16T23:40:00+00:00","238.199996948"
"2019-06-16T23:41:00+00:00","218.900009155"
"2019-06-16T23:42:00+00:00","289.200012207"
"2019-06-16T23:43:00+00:00","282.899993896"
"2019-06-16T23:44:00+00:00","270.100006104"
"2019-06-16T23:45:00+00:00","189.199996948"
"2019-06-16T23:46:00+00:00","266.899993896"
"2019-06-16T23:47:00+00:00","235.5"
"2019-06-16T23:48:00+00:00","229.300003052"
"2019-06-16T23:49:00+00:00","197"
"2019-06-16T23:50:00+00:00","206.199996948"
"2019-06-16T23:51:00+00:00","192.600006104"
"2019-06-16T23:52:00+00:00","152.600006104"
"2019-06-16T23:53:00+00:00","148.199996948"
"2019-06-16T23:54:00+00:00","198.199996948"
"2019-06-16T23:55:00+00:00","245.199996948"
"2019-06-16T23:56:00+00:00","151.699996948"
"2019-06-16T23:57:00+00:00","187.199996948"
"2019-06-16T23:58:00+00:00","292.399993896"
"2019-06-16T23:59:00+00:00","146.699996948"
