"datetime","value"
"2019-06-15T19:09:00+00:00","447.3"
"2019-06-15T19:10:00+00:00","462.200012207"
"2019-06-15T19:11:00+00:00","512.5"
"2019-06-15T19:12:00+00:00","405"
"2019-06-15T19:13:00+00:00","532.400024414"
"2019-06-15T19:14:00+00:00","452.700012207"
"2019-06-15T19:15:00+00:00","544.400024414"
"2019-06-15T19:16:00+00:00","513.700012207"
"2019-06-15T19:17:00+00:00","440.800018311"
"2019-06-15T19:18:00+00:00","419.899993896"
"2019-06-15T19:19:00+00:00","431.7"
"2019-06-15T19:20:00+00:00","459.899993896"
"2019-06-15T19:21:00+00:00","494"
"2019-06-15T19:22:00+00:00","486"
"2019-06-15T19:23:00+00:00","426.800018311"
"2019-06-15T19:24:00+00:00","445.899993896"
"2019-06-15T19:25:00+00:00","541.299987793"
"2019-06-15T19:26:00+00:00","523.5"
"2019-06-15T19:27:00+00:00","420.700012207"
"2019-06-15T19:28:00+00:00","430.5"
"2019-06-15T19:29:00+00:00","505.9"
"2019-06-15T19:30:00+00:00","405.5"
"2019-06-15T19:31:00+00:00","482.5"
"2019-06-15T19:32:00+00:00","544.600036621"
"2019-06-15T19:33:00+00:00","398.399993896"
"2019-06-15T19:34:00+00:00","404.600006104"
"2019-06-15T19:35:00+00:00","351.399993896"
"2019-06-15T19:36:00+00:00","393.800018311"
"2019-06-15T19:37:00+00:00","417.899993896"
"2019-06-15T19:38:00+00:00","469"
"2019-06-15T19:39:00+00:00","468.1"
"2019-06-15T19:40:00+00:00","491.399993896"
"2019-06-15T19:41:00+00:00","455.800018311"
"2019-06-15T19:42:00+00:00","358.399993896"
"2019-06-15T19:43:00+00:00","369.300018311"
"2019-06-15T19:44:00+00:00","418.300018311"
"2019-06-15T19:45:00+00:00","405.700012207"
"2019-06-15T19:46:00+00:00","318.700012207"
"2019-06-15T19:47:00+00:00","514.100036621"
"2019-06-15T19:48:00+00:00","327.300018311"
"2019-06-15T19:49:00+00:00","362.8"
"2019-06-15T19:50:00+00:00","366.300018311"
"2019-06-15T19:51:00+00:00","373.200012207"
"2019-06-15T19:52:00+00:00","413.600006104"
"2019-06-15T19:53:00+00:00","388"
"2019-06-15T19:54:00+00:00","449.300018311"
"2019-06-15T19:55:00+00:00","415.5"
"2019-06-15T19:56:00+00:00","373.600006104"
"2019-06-15T19:57:00+00:00","592.400024414"
"2019-06-15T19:58:00+00:00","379.5"
"2019-06-15T19:59:00+00:00","422.1"
"2019-06-15T20:00:00+00:00","531.700012207"
"2019-06-15T20:01:00+00:00","413.5"
"2019-06-15T20:02:00+00:00","385.700012207"
"2019-06-15T20:03:00+00:00","371.5"
"2019-06-15T20:04:00+00:00","352.700012207"
"2019-06-15T20:05:00+00:00","682.200012207"
"2019-06-15T20:06:00+00:00","350.100006104"
"2019-06-15T20:07:00+00:00","367.899993896"
"2019-06-15T20:08:00+00:00","406.100006104"
"2019-06-15T20:09:00+00:00","348.1"
"2019-06-15T20:10:00+00:00","454.100006104"
"2019-06-15T20:11:00+00:00","300.300018311"
"2019-06-15T20:12:00+00:00","401.200012207"
"2019-06-15T20:13:00+00:00","359.100006104"
"2019-06-15T20:14:00+00:00","488.800018311"
"2019-06-15T20:15:00+00:00","408.100006104"
"2019-06-15T20:16:00+00:00","344.899993896"
"2019-06-15T20:17:00+00:00","515.200012207"
"2019-06-15T20:18:00+00:00","439.800018311"
"2019-06-15T20:19:00+00:00","428.7"
"2019-06-15T20:20:00+00:00","413.5"
"2019-06-15T20:21:00+00:00","426.5"
"2019-06-15T20:22:00+00:00","375"
"2019-06-15T20:23:00+00:00","321.5"
"2019-06-15T20:24:00+00:00","374.5"
"2019-06-15T20:25:00+00:00","379.100006104"
"2019-06-15T20:26:00+00:00","378.600006104"
"2019-06-15T20:27:00+00:00","403.200012207"
"2019-06-15T20:28:00+00:00","423.700012207"
"2019-06-15T20:29:00+00:00","462.5"
"2019-06-15T20:30:00+00:00","288.700012207"
"2019-06-15T20:31:00+00:00","389.800018311"
"2019-06-15T20:32:00+00:00","317.800018311"
"2019-06-15T20:33:00+00:00","284.100006104"
"2019-06-15T20:34:00+00:00","350.300018311"
"2019-06-15T20:35:00+00:00","340.399993896"
"2019-06-15T20:36:00+00:00","286"
"2019-06-15T20:37:00+00:00","282.600006104"
"2019-06-15T20:38:00+00:00","1065.20007324"
"2019-06-15T20:39:00+00:00","370.2"
"2019-06-15T20:40:00+00:00","400.100006104"
"2019-06-15T20:41:00+00:00","280.5"
"2019-06-15T20:42:00+00:00","289.200012207"
"2019-06-15T20:43:00+00:00","453.300018311"
"2019-06-15T20:44:00+00:00","296.600006104"
"2019-06-15T20:45:00+00:00","283.600006104"
"2019-06-15T20:46:00+00:00","379.399993896"
"2019-06-15T20:47:00+00:00","342.800018311"
"2019-06-15T20:48:00+00:00","414.200012207"
"2019-06-15T20:49:00+00:00","476"
"2019-06-15T20:50:00+00:00","338.600006104"
"2019-06-15T20:51:00+00:00","398.5"
"2019-06-15T20:52:00+00:00","383.100006104"
"2019-06-15T20:53:00+00:00","388.300018311"
"2019-06-15T20:54:00+00:00","335.200012207"
"2019-06-15T20:55:00+00:00","302.800018311"
"2019-06-15T20:56:00+00:00","269.800018311"
"2019-06-15T20:57:00+00:00","370.5"
"2019-06-15T20:58:00+00:00","315.399993896"
"2019-06-15T20:59:00+00:00","222.8"
"2019-06-15T21:00:00+00:00","298.300018311"
"2019-06-15T21:01:00+00:00","437.200012207"
"2019-06-15T21:02:00+00:00","371.100006104"
"2019-06-15T21:03:00+00:00","282.700012207"
"2019-06-15T21:04:00+00:00","256.700012207"
"2019-06-15T21:05:00+00:00","301"
"2019-06-15T21:06:00+00:00","399.899993896"
"2019-06-15T21:07:00+00:00","313.600006104"
"2019-06-15T21:08:00+00:00","273.200012207"
"2019-06-15T21:09:00+00:00","356.6"
"2019-06-15T21:10:00+00:00","383.600006104"
"2019-06-15T21:11:00+00:00","499.600006104"
"2019-06-15T21:12:00+00:00","333"
"2019-06-15T21:13:00+00:00","250.699996948"
"2019-06-15T21:14:00+00:00","283.700012207"
"2019-06-15T21:15:00+00:00","508.800018311"
"2019-06-15T21:16:00+00:00","369.200012207"
"2019-06-15T21:17:00+00:00","385.899993896"
"2019-06-15T21:18:00+00:00","289.700012207"
"2019-06-15T21:19:00+00:00","318"
"2019-06-15T21:20:00+00:00","398.5"
"2019-06-15T21:21:00+00:00","302.700012207"
"2019-06-15T21:22:00+00:00","327.800018311"
"2019-06-15T21:23:00+00:00","302.100006104"
"2019-06-15T21:24:00+00:00","400.899993896"
"2019-06-15T21:25:00+00:00","301.399993896"
"2019-06-15T21:26:00+00:00","322.700012207"
"2019-06-15T21:27:00+00:00","422.200012207"
"2019-06-15T21:28:00+00:00","415.800018311"
"2019-06-15T21:29:00+00:00","302.5"
"2019-06-15T21:30:00+00:00","425.700012207"
"2019-06-15T21:31:00+00:00","374.5"
"2019-06-15T21:32:00+00:00","373.5"
"2019-06-15T21:33:00+00:00","337.600006104"
"2019-06-15T21:34:00+00:00","271.899993896"
"2019-06-15T21:35:00+00:00","385.399993896"
"2019-06-15T21:36:00+00:00","354.600006104"
"2019-06-15T21:37:00+00:00","306.600006104"
"2019-06-15T21:38:00+00:00","413.899993896"
"2019-06-15T21:39:00+00:00","427.7"
"2019-06-15T21:40:00+00:00","405.700012207"
"2019-06-15T21:41:00+00:00","459.700012207"
"2019-06-15T21:42:00+00:00","421"
"2019-06-15T21:43:00+00:00","306"
"2019-06-15T21:44:00+00:00","472.399993896"
"2019-06-15T21:45:00+00:00","486.200012207"
"2019-06-15T21:46:00+00:00","374.800018311"
"2019-06-15T21:47:00+00:00","338.899993896"
"2019-06-15T21:48:00+00:00","381.5"
"2019-06-15T21:49:00+00:00","386.5"
"2019-06-15T21:50:00+00:00","261.700012207"
"2019-06-15T21:51:00+00:00","328.100006104"
"2019-06-15T21:52:00+00:00","310.600006104"
"2019-06-15T21:53:00+00:00","317.200012207"
"2019-06-15T21:54:00+00:00","385"
"2019-06-15T21:55:00+00:00","319.5"
"2019-06-15T21:56:00+00:00","343.800018311"
"2019-06-15T21:57:00+00:00","521.799987793"
"2019-06-15T21:58:00+00:00","349.600006104"
"2019-06-15T21:59:00+00:00","341.2"
"2019-06-15T22:00:00+00:00","483.300018311"
"2019-06-15T22:01:00+00:00","338.600006104"
"2019-06-15T22:02:00+00:00","281.600006104"
"2019-06-15T22:03:00+00:00","413.300018311"
"2019-06-15T22:04:00+00:00","481.899993896"
"2019-06-15T22:05:00+00:00","405"
"2019-06-15T22:06:00+00:00","348.100006104"
"2019-06-15T22:07:00+00:00","519.700012207"
"2019-06-15T22:08:00+00:00","413.5"
"2019-06-15T22:09:00+00:00","316.2"
"2019-06-15T22:10:00+00:00","435.300018311"
"2019-06-15T22:11:00+00:00","310.300018311"
"2019-06-15T22:12:00+00:00","426.399993896"
"2019-06-15T22:13:00+00:00","404.800018311"
"2019-06-15T22:14:00+00:00","325.600006104"
"2019-06-15T22:15:00+00:00","470.100006104"
"2019-06-15T22:16:00+00:00","467.700012207"
"2019-06-15T22:17:00+00:00","294.5"
"2019-06-15T22:18:00+00:00","352.5"
"2019-06-15T22:19:00+00:00","384.7"
"2019-06-15T22:20:00+00:00","362.399993896"
"2019-06-15T22:21:00+00:00","326.899993896"
"2019-06-15T22:22:00+00:00","335.600006104"
"2019-06-15T22:23:00+00:00","512"
"2019-06-15T22:24:00+00:00","356.700012207"
"2019-06-15T22:25:00+00:00","336.700012207"
"2019-06-15T22:26:00+00:00","390.100006104"
"2019-06-15T22:27:00+00:00","300.800018311"
"2019-06-15T22:28:00+00:00","328.200012207"
"2019-06-15T22:29:00+00:00","369.7"
"2019-06-15T22:30:00+00:00","465.800018311"
"2019-06-15T22:31:00+00:00","453.399993896"
"2019-06-15T22:32:00+00:00","330.300018311"
"2019-06-15T22:33:00+00:00","332.100006104"
"2019-06-15T22:34:00+00:00","566.799987793"
"2019-06-15T22:35:00+00:00","404.700012207"
"2019-06-15T22:36:00+00:00","342.5"
"2019-06-15T22:37:00+00:00","330.899993896"
"2019-06-15T22:38:00+00:00","364.800018311"
"2019-06-15T22:39:00+00:00","462.2"
"2019-06-15T22:40:00+00:00","460.100006104"
"2019-06-15T22:41:00+00:00","498.5"
"2019-06-15T22:42:00+00:00","364.300018311"
"2019-06-15T22:43:00+00:00","454.200012207"
"2019-06-15T22:44:00+00:00","570.200012207"
"2019-06-15T22:45:00+00:00","514.700012207"
"2019-06-15T22:46:00+00:00","441.899993896"
"2019-06-15T22:47:00+00:00","471.700012207"
"2019-06-15T22:48:00+00:00","456.300018311"
"2019-06-15T22:49:00+00:00","509.8"
"2019-06-15T22:50:00+00:00","650.299987793"
"2019-06-15T22:51:00+00:00","1337.90002441"
"2019-06-15T22:52:00+00:00","639.799987793"
"2019-06-15T22:53:00+00:00","644.299987793"
"2019-06-15T22:54:00+00:00","653.100036621"
"2019-06-15T22:55:00+00:00","555"
"2019-06-15T22:56:00+00:00","809.700012207"
"2019-06-15T22:57:00+00:00","531.700012207"
"2019-06-15T22:58:00+00:00","583.200012207"
"2019-06-15T22:59:00+00:00","525.5"
"2019-06-15T23:00:00+00:00","425.5"
"2019-06-15T23:01:00+00:00","474.899993896"
"2019-06-15T23:02:00+00:00","562.5"
"2019-06-15T23:03:00+00:00","490"
"2019-06-15T23:04:00+00:00","400.899993896"
"2019-06-15T23:05:00+00:00","472.800018311"
"2019-06-15T23:06:00+00:00","441.800018311"
"2019-06-15T23:07:00+00:00","388.5"
"2019-06-15T23:08:00+00:00","430.700012207"
"2019-06-15T23:09:00+00:00","369.1"
"2019-06-15T23:10:00+00:00","539.5"
"2019-06-15T23:11:00+00:00","418.700012207"
"2019-06-15T23:12:00+00:00","520.600036621"
"2019-06-15T23:13:00+00:00","446.700012207"
"2019-06-15T23:14:00+00:00","433.800018311"
"2019-06-15T23:15:00+00:00","405.399993896"
"2019-06-15T23:16:00+00:00","546.600036621"
"2019-06-15T23:17:00+00:00","410.5"
"2019-06-15T23:18:00+00:00","418.899993896"
"2019-06-15T23:19:00+00:00","344.1"
"2019-06-15T23:20:00+00:00","609"
"2019-06-15T23:21:00+00:00","420.5"
"2019-06-15T23:22:00+00:00","632.600036621"
"2019-06-15T23:23:00+00:00","480"
"2019-06-15T23:24:00+00:00","382.399993896"
"2019-06-15T23:25:00+00:00","456.700012207"
"2019-06-15T23:26:00+00:00","453.399993896"
"2019-06-15T23:27:00+00:00","439.600006104"
"2019-06-15T23:28:00+00:00","491.100006104"
"2019-06-15T23:29:00+00:00","664.2"
"2019-06-15T23:30:00+00:00","549.200012207"
"2019-06-15T23:31:00+00:00","453.200012207"
"2019-06-15T23:32:00+00:00","487.200012207"
"2019-06-15T23:33:00+00:00","485.100006104"
"2019-06-15T23:34:00+00:00","488.100006104"
"2019-06-15T23:35:00+00:00","550.600036621"
"2019-06-15T23:36:00+00:00","455.100006104"
"2019-06-15T23:37:00+00:00","587.400024414"
"2019-06-15T23:38:00+00:00","534.400024414"
"2019-06-15T23:39:00+00:00","343.3"
"2019-06-15T23:40:00+00:00","398.399993896"
"2019-06-15T23:41:00+00:00","410.399993896"
"2019-06-15T23:42:00+00:00","393.800018311"
"2019-06-15T23:43:00+00:00","407.300018311"
"2019-06-15T23:44:00+00:00","737.100036621"
"2019-06-15T23:45:00+00:00","406.300018311"
"2019-06-15T23:46:00+00:00","328.399993896"
"2019-06-15T23:47:00+00:00","494.200012207"
"2019-06-15T23:48:00+00:00","427.5"
"2019-06-15T23:49:00+00:00","433.5"
"2019-06-15T23:50:00+00:00","616.900024414"
"2019-06-15T23:51:00+00:00","870.5"
"2019-06-15T23:52:00+00:00","1410.09997559"
"2019-06-15T23:53:00+00:00","682.299987793"
"2019-06-15T23:54:00+00:00","974.700012207"
"2019-06-15T23:55:00+00:00","717.100036621"
"2019-06-15T23:56:00+00:00","718.100036621"
"2019-06-15T23:57:00+00:00","839"
"2019-06-15T23:58:00+00:00","554.200012207"
"2019-06-15T23:59:00+00:00","502.100006104"
