"datetime","value"
"2019-04-20T19:08:00+00:00","297.899993896"
"2019-04-20T19:09:00+00:00","401.299987793"
"2019-04-20T19:10:00+00:00","516.900024414"
"2019-04-20T19:11:00+00:00","246.199996948"
"2019-04-20T19:12:00+00:00","527.299987793"
"2019-04-20T19:13:00+00:00","364.5"
"2019-04-20T19:14:00+00:00","548.799987793"
"2019-04-20T19:15:00+00:00","404.799987793"
"2019-04-20T19:16:00+00:00","475"
"2019-04-20T19:17:00+00:00","812.900024414"
"2019-04-20T19:18:00+00:00","495.5"
"2019-04-20T19:19:00+00:00","644.299987793"
"2019-04-20T19:20:00+00:00","650.299987793"
"2019-04-20T19:21:00+00:00","606.5"
"2019-04-20T19:22:00+00:00","768.700012207"
"2019-04-20T19:23:00+00:00","844.5"
"2019-04-20T19:24:00+00:00","739.099975586"
"2019-04-20T19:25:00+00:00","673.200012207"
"2019-04-20T19:26:00+00:00","705.400024414"
"2019-04-20T19:27:00+00:00","657.5"
"2019-04-20T19:28:00+00:00","721.099975586"
"2019-04-20T19:29:00+00:00","651.599975586"
"2019-04-20T19:30:00+00:00","899.099975586"
"2019-04-20T19:31:00+00:00","634.599975586"
"2019-04-20T19:32:00+00:00","793.799987793"
"2019-04-20T19:33:00+00:00","894.5"
"2019-04-20T19:34:00+00:00","761.900024414"
"2019-04-20T19:35:00+00:00","655.400024414"
"2019-04-20T19:36:00+00:00","736"
"2019-04-20T19:37:00+00:00","695.700012207"
"2019-04-20T19:38:00+00:00","688.400024414"
"2019-04-20T19:39:00+00:00","830.200012207"
"2019-04-20T19:40:00+00:00","589.200012207"
"2019-04-20T19:41:00+00:00","511.399993896"
"2019-04-20T19:42:00+00:00","605.200012207"
"2019-04-20T19:43:00+00:00","586.200012207"
"2019-04-20T19:44:00+00:00","635.700012207"
"2019-04-20T19:45:00+00:00","682.299987793"
"2019-04-20T19:46:00+00:00","686.5"
"2019-04-20T19:47:00+00:00","985.299987793"
"2019-04-20T19:48:00+00:00","897"
"2019-04-20T19:49:00+00:00","647.299987793"
"2019-04-20T19:50:00+00:00","820"
"2019-04-20T19:51:00+00:00","730.400024414"
"2019-04-20T19:52:00+00:00","799.799987793"
"2019-04-20T19:53:00+00:00","741.700012207"
"2019-04-20T19:54:00+00:00","677.799987793"
"2019-04-20T19:55:00+00:00","651.099975586"
"2019-04-20T19:56:00+00:00","659.900024414"
"2019-04-20T19:57:00+00:00","629.700012207"
"2019-04-20T19:58:00+00:00","663.400024414"
"2019-04-20T19:59:00+00:00","609.799987793"
"2019-04-20T20:00:00+00:00","605.700012207"
"2019-04-20T20:01:00+00:00","741.799987793"
"2019-04-20T20:02:00+00:00","681.299987793"
"2019-04-20T20:03:00+00:00","705.599975586"
"2019-04-20T20:04:00+00:00","651.599975586"
"2019-04-20T20:05:00+00:00","646.299987793"
"2019-04-20T20:06:00+00:00","643"
"2019-04-20T20:07:00+00:00","619.5"
"2019-04-20T20:08:00+00:00","632.900024414"
"2019-04-20T20:09:00+00:00","853.400024414"
"2019-04-20T20:10:00+00:00","563.799987793"
"2019-04-20T20:11:00+00:00","656.200012207"
"2019-04-20T20:12:00+00:00","599.400024414"
"2019-04-20T20:13:00+00:00","702.099975586"
"2019-04-20T20:14:00+00:00","614.099975586"
"2019-04-20T20:15:00+00:00","748.099975586"
"2019-04-20T20:16:00+00:00","668"
"2019-04-20T20:17:00+00:00","664.599975586"
"2019-04-20T20:18:00+00:00","712.5"
"2019-04-20T20:19:00+00:00","649.599975586"
"2019-04-20T20:20:00+00:00","645.5"
"2019-04-20T20:21:00+00:00","588.200012207"
"2019-04-20T20:22:00+00:00","711.900024414"
"2019-04-20T20:23:00+00:00","770.900024414"
"2019-04-20T20:24:00+00:00","574.599975586"
"2019-04-20T20:25:00+00:00","709.900024414"
"2019-04-20T20:26:00+00:00","676.700012207"
"2019-04-20T20:27:00+00:00","515.400024414"
"2019-04-20T20:28:00+00:00","603.299987793"
"2019-04-20T20:29:00+00:00","582.799987793"
"2019-04-20T20:30:00+00:00","641.5"
"2019-04-20T20:31:00+00:00","586.799987793"
"2019-04-20T20:32:00+00:00","618"
"2019-04-20T20:33:00+00:00","745.700012207"
"2019-04-20T20:34:00+00:00","689.299987793"
"2019-04-20T20:35:00+00:00","624"
"2019-04-20T20:36:00+00:00","784.099975586"
"2019-04-20T20:37:00+00:00","735.299987793"
"2019-04-20T20:38:00+00:00","610.599975586"
"2019-04-20T20:39:00+00:00","678.400024414"
"2019-04-20T20:40:00+00:00","737.900024414"
"2019-04-20T20:41:00+00:00","762.700012207"
"2019-04-20T20:42:00+00:00","662"
"2019-04-20T20:43:00+00:00","791.099975586"
"2019-04-20T20:44:00+00:00","880.5"
"2019-04-20T20:45:00+00:00","706.5"
"2019-04-20T20:46:00+00:00","713.799987793"
"2019-04-20T20:47:00+00:00","648.700012207"
"2019-04-20T20:48:00+00:00","652"
"2019-04-20T20:49:00+00:00","651"
"2019-04-20T20:50:00+00:00","823.799987793"
"2019-04-20T20:51:00+00:00","766.099975586"
"2019-04-20T20:52:00+00:00","841.400024414"
"2019-04-20T20:53:00+00:00","740.299987793"
"2019-04-20T20:54:00+00:00","753"
"2019-04-20T20:55:00+00:00","743.099975586"
"2019-04-20T20:56:00+00:00","726.700012207"
"2019-04-20T20:57:00+00:00","738"
"2019-04-20T20:58:00+00:00","752.400024414"
"2019-04-20T20:59:00+00:00","632.700012207"
"2019-04-20T21:00:00+00:00","710.200012207"
"2019-04-20T21:01:00+00:00","632.900024414"
"2019-04-20T21:02:00+00:00","567.799987793"
"2019-04-20T21:03:00+00:00","533.200012207"
"2019-04-20T21:04:00+00:00","603.099975586"
"2019-04-20T21:05:00+00:00","686.200012207"
"2019-04-20T21:06:00+00:00","662.400024414"
"2019-04-20T21:07:00+00:00","589.400024414"
"2019-04-20T21:08:00+00:00","506.700012207"
"2019-04-20T21:09:00+00:00","527.200012207"
"2019-04-20T21:10:00+00:00","506.600006104"
"2019-04-20T21:11:00+00:00","513.700012207"
"2019-04-20T21:12:00+00:00","511.600006104"
"2019-04-20T21:13:00+00:00","485.600006104"
"2019-04-20T21:14:00+00:00","539.200012207"
"2019-04-20T21:15:00+00:00","421.5"
"2019-04-20T21:16:00+00:00","467.899993896"
"2019-04-20T21:17:00+00:00","503.600006104"
"2019-04-20T21:18:00+00:00","547.299987793"
"2019-04-20T21:19:00+00:00","478.600006104"
"2019-04-20T21:20:00+00:00","521.900024414"
"2019-04-20T21:21:00+00:00","377.5"
"2019-04-20T21:22:00+00:00","458.200012207"
"2019-04-20T21:23:00+00:00","638.599975586"
"2019-04-20T21:24:00+00:00","402.600006104"
"2019-04-20T21:25:00+00:00","442.299987793"
"2019-04-20T21:26:00+00:00","353.200012207"
"2019-04-20T21:27:00+00:00","478.799987793"
"2019-04-20T21:28:00+00:00","546.799987793"
"2019-04-20T21:29:00+00:00","515.400024414"
"2019-04-20T21:30:00+00:00","372.799987793"
"2019-04-20T21:31:00+00:00","467.899993896"
"2019-04-20T21:32:00+00:00","342.899993896"
"2019-04-20T21:33:00+00:00","422.399993896"
"2019-04-20T21:34:00+00:00","598.5"
"2019-04-20T21:35:00+00:00","434"
"2019-04-20T21:36:00+00:00","451.700012207"
"2019-04-20T21:37:00+00:00","455.799987793"
"2019-04-20T21:38:00+00:00","372.700012207"
"2019-04-20T21:39:00+00:00","367.600006104"
"2019-04-20T21:40:00+00:00","438.399993896"
"2019-04-20T21:41:00+00:00","382.399993896"
"2019-04-20T21:42:00+00:00","500"
"2019-04-20T21:43:00+00:00","499.899993896"
"2019-04-20T21:44:00+00:00","390.700012207"
"2019-04-20T21:45:00+00:00","495.399993896"
"2019-04-20T21:46:00+00:00","403.299987793"
"2019-04-20T21:47:00+00:00","375.600006104"
"2019-04-20T21:48:00+00:00","455.5"
"2019-04-20T21:49:00+00:00","399.600006104"
"2019-04-20T21:50:00+00:00","448.799987793"
"2019-04-20T21:51:00+00:00","574.599975586"
"2019-04-20T21:52:00+00:00","445.399993896"
"2019-04-20T21:53:00+00:00","487.299987793"
"2019-04-20T21:54:00+00:00","423.700012207"
"2019-04-20T21:55:00+00:00","467.700012207"
"2019-04-20T21:56:00+00:00","401.200012207"
"2019-04-20T21:57:00+00:00","385.799987793"
"2019-04-20T21:58:00+00:00","338.700012207"
"2019-04-20T21:59:00+00:00","500.200012207"
"2019-04-20T22:00:00+00:00","491.700012207"
"2019-04-20T22:01:00+00:00","501.700012207"
"2019-04-20T22:02:00+00:00","457.700012207"
"2019-04-20T22:03:00+00:00","358.799987793"
"2019-04-20T22:04:00+00:00","396.899993896"
"2019-04-20T22:05:00+00:00","421.299987793"
"2019-04-20T22:06:00+00:00","567.200012207"
"2019-04-20T22:07:00+00:00","605.900024414"
"2019-04-20T22:08:00+00:00","388.700012207"
"2019-04-20T22:09:00+00:00","389.100006104"
"2019-04-20T22:10:00+00:00","348.899993896"
"2019-04-20T22:11:00+00:00","422.200012207"
"2019-04-20T22:12:00+00:00","395"
"2019-04-20T22:13:00+00:00","365.100006104"
"2019-04-20T22:14:00+00:00","451.100006104"
"2019-04-20T22:15:00+00:00","409.799987793"
"2019-04-20T22:16:00+00:00","469.600006104"
"2019-04-20T22:17:00+00:00","416.899993896"
"2019-04-20T22:18:00+00:00","471.100006104"
"2019-04-20T22:19:00+00:00","515.200012207"
"2019-04-20T22:20:00+00:00","468.899993896"
"2019-04-20T22:21:00+00:00","450.200012207"
"2019-04-20T22:22:00+00:00","423.399993896"
"2019-04-20T22:23:00+00:00","414.799987793"
"2019-04-20T22:24:00+00:00","492.600006104"
"2019-04-20T22:25:00+00:00","424.5"
"2019-04-20T22:26:00+00:00","504.299987793"
"2019-04-20T22:27:00+00:00","400.5"
"2019-04-20T22:28:00+00:00","573.700012207"
"2019-04-20T22:29:00+00:00","664.700012207"
"2019-04-20T22:30:00+00:00","494.299987793"
"2019-04-20T22:31:00+00:00","518.099975586"
"2019-04-20T22:32:00+00:00","498"
"2019-04-20T22:33:00+00:00","406.5"
"2019-04-20T22:34:00+00:00","430.899993896"
"2019-04-20T22:35:00+00:00","606.400024414"
"2019-04-20T22:36:00+00:00","463.5"
"2019-04-20T22:37:00+00:00","463.399993896"
"2019-04-20T22:38:00+00:00","572.599975586"
"2019-04-20T22:39:00+00:00","631.299987793"
"2019-04-20T22:40:00+00:00","685.5"
"2019-04-20T22:41:00+00:00","713.799987793"
"2019-04-20T22:42:00+00:00","669.099975586"
"2019-04-20T22:43:00+00:00","955.5"
"2019-04-20T22:44:00+00:00","873.5"
"2019-04-20T22:45:00+00:00","707"
"2019-04-20T22:46:00+00:00","685.799987793"
"2019-04-20T22:47:00+00:00","813.599975586"
"2019-04-20T22:48:00+00:00","666.799987793"
"2019-04-20T22:49:00+00:00","665.5"
"2019-04-20T22:50:00+00:00","679.299987793"
"2019-04-20T22:51:00+00:00","1113.69995117"
"2019-04-20T22:52:00+00:00","547.5"
"2019-04-20T22:53:00+00:00","572.5"
"2019-04-20T22:54:00+00:00","666.400024414"
"2019-04-20T22:55:00+00:00","631.400024414"
"2019-04-20T22:56:00+00:00","614"
"2019-04-20T22:57:00+00:00","571.5"
"2019-04-20T22:58:00+00:00","900.5"
"2019-04-20T22:59:00+00:00","670.700012207"
"2019-04-20T23:00:00+00:00","507.5"
"2019-04-20T23:01:00+00:00","508.200012207"
"2019-04-20T23:02:00+00:00","508.100006104"
"2019-04-20T23:03:00+00:00","506.200012207"
"2019-04-20T23:04:00+00:00","529.900024414"
"2019-04-20T23:05:00+00:00","519.200012207"
"2019-04-20T23:06:00+00:00","533.299987793"
"2019-04-20T23:07:00+00:00","515.799987793"
"2019-04-20T23:08:00+00:00","535"
"2019-04-20T23:09:00+00:00","522.5"
"2019-04-20T23:10:00+00:00","503.100006104"
"2019-04-20T23:11:00+00:00","511.100006104"
"2019-04-20T23:12:00+00:00","520.299987793"
"2019-04-20T23:13:00+00:00","521"
"2019-04-20T23:14:00+00:00","521.400024414"
"2019-04-20T23:15:00+00:00","513.900024414"
"2019-04-20T23:16:00+00:00","496.799987793"
"2019-04-20T23:17:00+00:00","506.600006104"
"2019-04-20T23:18:00+00:00","718.799987793"
"2019-04-20T23:19:00+00:00","652.400024414"
"2019-04-20T23:20:00+00:00","691.799987793"
"2019-04-20T23:21:00+00:00","730.799987793"
"2019-04-20T23:22:00+00:00","506.799987793"
"2019-04-20T23:23:00+00:00","608.799987793"
"2019-04-20T23:24:00+00:00","493.799987793"
"2019-04-20T23:25:00+00:00","514.599975586"
"2019-04-20T23:26:00+00:00","496.399993896"
"2019-04-20T23:27:00+00:00","510.299987793"
"2019-04-20T23:28:00+00:00","493.899993896"
"2019-04-20T23:29:00+00:00","505.899993896"
"2019-04-20T23:30:00+00:00","487.100006104"
"2019-04-20T23:31:00+00:00","493.5"
"2019-04-20T23:32:00+00:00","500.600006104"
"2019-04-20T23:33:00+00:00","489.200012207"
"2019-04-20T23:34:00+00:00","477.299987793"
"2019-04-20T23:35:00+00:00","499.100006104"
"2019-04-20T23:36:00+00:00","476.600006104"
"2019-04-20T23:37:00+00:00","485.200012207"
"2019-04-20T23:38:00+00:00","498"
"2019-04-20T23:39:00+00:00","482.5"
"2019-04-20T23:40:00+00:00","488.799987793"
"2019-04-20T23:41:00+00:00","496.399993896"
"2019-04-20T23:42:00+00:00","487.299987793"
"2019-04-20T23:43:00+00:00","485.700012207"
"2019-04-20T23:44:00+00:00","468.399993896"
"2019-04-20T23:45:00+00:00","507.799987793"
"2019-04-20T23:46:00+00:00","498.799987793"
"2019-04-20T23:47:00+00:00","493.100006104"
"2019-04-20T23:48:00+00:00","521.599975586"
"2019-04-20T23:49:00+00:00","504.399993896"
"2019-04-20T23:50:00+00:00","520"
"2019-04-20T23:51:00+00:00","523.200012207"
"2019-04-20T23:52:00+00:00","524.5"
"2019-04-20T23:53:00+00:00","511.700012207"
"2019-04-20T23:54:00+00:00","513.900024414"
"2019-04-20T23:55:00+00:00","524.900024414"
"2019-04-20T23:56:00+00:00","523.900024414"
"2019-04-20T23:57:00+00:00","553"
"2019-04-20T23:58:00+00:00","558.200012207"
"2019-04-20T23:59:00+00:00","557.599975586"
