"datetime","value"
"2019-05-08T19:06:00+00:00","365.899993896"
"2019-05-08T19:07:00+00:00","522.600036621"
"2019-05-08T19:08:00+00:00","357.899993896"
"2019-05-08T19:09:00+00:00","698.900024414"
"2019-05-08T19:10:00+00:00","477.399993896"
"2019-05-08T19:11:00+00:00","621.799987793"
"2019-05-08T19:12:00+00:00","776.5"
"2019-05-08T19:13:00+00:00","437.200012207"
"2019-05-08T19:14:00+00:00","448.800018311"
"2019-05-08T19:15:00+00:00","425.899993896"
"2019-05-08T19:16:00+00:00","712.5"
"2019-05-08T19:17:00+00:00","388.800018311"
"2019-05-08T19:18:00+00:00","413.200012207"
"2019-05-08T19:19:00+00:00","496.899993896"
"2019-05-08T19:20:00+00:00","514.5"
"2019-05-08T19:21:00+00:00","443.300018311"
"2019-05-08T19:22:00+00:00","562.7"
"2019-05-08T19:23:00+00:00","392.200012207"
"2019-05-08T19:24:00+00:00","639"
"2019-05-08T19:25:00+00:00","703.600036621"
"2019-05-08T19:26:00+00:00","509.5"
"2019-05-08T19:27:00+00:00","532.100036621"
"2019-05-08T19:28:00+00:00","557.600036621"
"2019-05-08T19:29:00+00:00","414.899993896"
"2019-05-08T19:30:00+00:00","488.200012207"
"2019-05-08T19:31:00+00:00","622.600036621"
"2019-05-08T19:32:00+00:00","662.6"
"2019-05-08T19:33:00+00:00","602.700012207"
"2019-05-08T19:34:00+00:00","642.5"
"2019-05-08T19:35:00+00:00","636.600036621"
"2019-05-08T19:36:00+00:00","459.899993896"
"2019-05-08T19:37:00+00:00","477"
"2019-05-08T19:38:00+00:00","459.899993896"
"2019-05-08T19:39:00+00:00","459.800018311"
"2019-05-08T19:40:00+00:00","498.700012207"
"2019-05-08T19:41:00+00:00","500.200012207"
"2019-05-08T19:42:00+00:00","625.4"
"2019-05-08T19:43:00+00:00","541.400024414"
"2019-05-08T19:44:00+00:00","417"
"2019-05-08T19:45:00+00:00","444.899993896"
"2019-05-08T19:46:00+00:00","376.399993896"
"2019-05-08T19:47:00+00:00","375.300018311"
"2019-05-08T19:48:00+00:00","425"
"2019-05-08T19:49:00+00:00","400.700012207"
"2019-05-08T19:50:00+00:00","688.799987793"
"2019-05-08T19:51:00+00:00","471.100006104"
"2019-05-08T19:52:00+00:00","587"
"2019-05-08T19:53:00+00:00","336.399993896"
"2019-05-08T19:54:00+00:00","362.899993896"
"2019-05-08T19:55:00+00:00","368.600006104"
"2019-05-08T19:56:00+00:00","458.200012207"
"2019-05-08T19:57:00+00:00","448"
"2019-05-08T19:58:00+00:00","390.300018311"
"2019-05-08T19:59:00+00:00","582.100036621"
"2019-05-08T20:00:00+00:00","548.400024414"
"2019-05-08T20:01:00+00:00","658.700012207"
"2019-05-08T20:02:00+00:00","438.8"
"2019-05-08T20:03:00+00:00","827.5"
"2019-05-08T20:04:00+00:00","395.899993896"
"2019-05-08T20:05:00+00:00","680.799987793"
"2019-05-08T20:06:00+00:00","427.700012207"
"2019-05-08T20:07:00+00:00","719.5"
"2019-05-08T20:08:00+00:00","433.200012207"
"2019-05-08T20:09:00+00:00","581.400024414"
"2019-05-08T20:10:00+00:00","288"
"2019-05-08T20:11:00+00:00","429.600006104"
"2019-05-08T20:12:00+00:00","467.9"
"2019-05-08T20:13:00+00:00","450.800018311"
"2019-05-08T20:14:00+00:00","343.100006104"
"2019-05-08T20:15:00+00:00","490.200012207"
"2019-05-08T20:16:00+00:00","354.300018311"
"2019-05-08T20:17:00+00:00","396.600006104"
"2019-05-08T20:18:00+00:00","594"
"2019-05-08T20:19:00+00:00","496.600006104"
"2019-05-08T20:20:00+00:00","397.600006104"
"2019-05-08T20:21:00+00:00","547.400024414"
"2019-05-08T20:22:00+00:00","237.9"
"2019-05-08T20:23:00+00:00","361.899993896"
"2019-05-08T20:24:00+00:00","392"
"2019-05-08T20:25:00+00:00","608.100036621"
"2019-05-08T20:26:00+00:00","532.600036621"
"2019-05-08T20:27:00+00:00","479.600006104"
"2019-05-08T20:28:00+00:00","508.300018311"
"2019-05-08T20:29:00+00:00","474.100006104"
"2019-05-08T20:30:00+00:00","676.100036621"
"2019-05-08T20:31:00+00:00","520.5"
"2019-05-08T20:32:00+00:00","416.5"
"2019-05-08T20:33:00+00:00","340.5"
"2019-05-08T20:34:00+00:00","371.200012207"
"2019-05-08T20:35:00+00:00","340.700012207"
"2019-05-08T20:36:00+00:00","525.700012207"
"2019-05-08T20:37:00+00:00","569.600036621"
"2019-05-08T20:38:00+00:00","547.799987793"
"2019-05-08T20:39:00+00:00","632.900024414"
"2019-05-08T20:40:00+00:00","501.100006104"
"2019-05-08T20:41:00+00:00","537.5"
"2019-05-08T20:42:00+00:00","430.2"
"2019-05-08T20:43:00+00:00","549.100036621"
"2019-05-08T20:44:00+00:00","387.200012207"
"2019-05-08T20:45:00+00:00","244.900009155"
"2019-05-08T20:46:00+00:00","404.200012207"
"2019-05-08T20:47:00+00:00","476.899993896"
"2019-05-08T20:48:00+00:00","331.800018311"
"2019-05-08T20:49:00+00:00","283.800018311"
"2019-05-08T20:50:00+00:00","765.600036621"
"2019-05-08T20:51:00+00:00","533.200012207"
"2019-05-08T20:52:00+00:00","313.5"
"2019-05-08T20:53:00+00:00","536.700012207"
"2019-05-08T20:54:00+00:00","311.800018311"
"2019-05-08T20:55:00+00:00","282.100006104"
"2019-05-08T20:56:00+00:00","253.600006104"
"2019-05-08T20:57:00+00:00","429.300018311"
"2019-05-08T20:58:00+00:00","335.899993896"
"2019-05-08T20:59:00+00:00","487.300018311"
"2019-05-08T21:00:00+00:00","393.200012207"
"2019-05-08T21:01:00+00:00","273.100006104"
"2019-05-08T21:02:00+00:00","494"
"2019-05-08T21:03:00+00:00","488"
"2019-05-08T21:04:00+00:00","617.700012207"
"2019-05-08T21:05:00+00:00","339.600006104"
"2019-05-08T21:06:00+00:00","238.900009155"
"2019-05-08T21:07:00+00:00","362.100006104"
"2019-05-08T21:08:00+00:00","340.600006104"
"2019-05-08T21:09:00+00:00","370"
"2019-05-08T21:10:00+00:00","548.200012207"
"2019-05-08T21:11:00+00:00","414.800018311"
"2019-05-08T21:12:00+00:00","382.1"
"2019-05-08T21:13:00+00:00","625.5"
"2019-05-08T21:14:00+00:00","460.200012207"
"2019-05-08T21:15:00+00:00","358.800018311"
"2019-05-08T21:16:00+00:00","668.799987793"
"2019-05-08T21:17:00+00:00","366.899993896"
"2019-05-08T21:18:00+00:00","2559"
"2019-05-08T21:19:00+00:00","349.5"
"2019-05-08T21:20:00+00:00","388.800018311"
"2019-05-08T21:21:00+00:00","423"
"2019-05-08T21:22:00+00:00","380.6"
"2019-05-08T21:23:00+00:00","383.600006104"
"2019-05-08T21:24:00+00:00","413.700012207"
"2019-05-08T21:25:00+00:00","366.5"
"2019-05-08T21:26:00+00:00","422.700012207"
"2019-05-08T21:27:00+00:00","367.700012207"
"2019-05-08T21:28:00+00:00","380.899993896"
"2019-05-08T21:29:00+00:00","236.400009155"
"2019-05-08T21:30:00+00:00","1236.80004883"
"2019-05-08T21:31:00+00:00","280.600006104"
"2019-05-08T21:32:00+00:00","366.2"
"2019-05-08T21:33:00+00:00","293"
"2019-05-08T21:34:00+00:00","461.300018311"
"2019-05-08T21:35:00+00:00","365.100006104"
"2019-05-08T21:36:00+00:00","278.100006104"
"2019-05-08T21:37:00+00:00","581.799987793"
"2019-05-08T21:38:00+00:00","375.5"
"2019-05-08T21:39:00+00:00","398"
"2019-05-08T21:40:00+00:00","1038.30004883"
"2019-05-08T21:41:00+00:00","300"
"2019-05-08T21:42:00+00:00","262.6"
"2019-05-08T21:43:00+00:00","463.100006104"
"2019-05-08T21:44:00+00:00","300.5"
"2019-05-08T21:45:00+00:00","439.899993896"
"2019-05-08T21:46:00+00:00","436.300018311"
"2019-05-08T21:47:00+00:00","376.600006104"
"2019-05-08T21:48:00+00:00","296.5"
"2019-05-08T21:49:00+00:00","282.399993896"
"2019-05-08T21:50:00+00:00","945.299987793"
"2019-05-08T21:51:00+00:00","312.899993896"
"2019-05-08T21:52:00+00:00","332.1"
"2019-05-08T21:53:00+00:00","388.899993896"
"2019-05-08T21:54:00+00:00","308.800018311"
"2019-05-08T21:55:00+00:00","477.700012207"
"2019-05-08T21:56:00+00:00","453.399993896"
"2019-05-08T21:57:00+00:00","298.600006104"
"2019-05-08T21:58:00+00:00","1143.5"
"2019-05-08T21:59:00+00:00","436"
"2019-05-08T22:00:00+00:00","380.399993896"
"2019-05-08T22:01:00+00:00","504.800018311"
"2019-05-08T22:02:00+00:00","436.2"
"2019-05-08T22:03:00+00:00","378.300018311"
"2019-05-08T22:04:00+00:00","558.900024414"
"2019-05-08T22:05:00+00:00","480.100006104"
"2019-05-08T22:06:00+00:00","1931"
"2019-05-08T22:07:00+00:00","492.200012207"
"2019-05-08T22:08:00+00:00","557.5"
"2019-05-08T22:09:00+00:00","603.299987793"
"2019-05-08T22:10:00+00:00","517.600036621"
"2019-05-08T22:11:00+00:00","510.300018311"
"2019-05-08T22:12:00+00:00","476.9"
"2019-05-08T22:13:00+00:00","559.400024414"
"2019-05-08T22:14:00+00:00","490.899993896"
"2019-05-08T22:15:00+00:00","413.100006104"
"2019-05-08T22:16:00+00:00","546.900024414"
"2019-05-08T22:17:00+00:00","501.5"
"2019-05-08T22:18:00+00:00","610.5"
"2019-05-08T22:19:00+00:00","592"
"2019-05-08T22:20:00+00:00","546.700012207"
"2019-05-08T22:21:00+00:00","477.800018311"
"2019-05-08T22:22:00+00:00","416.6"
"2019-05-08T22:23:00+00:00","516.900024414"
"2019-05-08T22:24:00+00:00","688.700012207"
"2019-05-08T22:25:00+00:00","513.5"
"2019-05-08T22:26:00+00:00","430"
"2019-05-08T22:27:00+00:00","338"
"2019-05-08T22:28:00+00:00","516.600036621"
"2019-05-08T22:29:00+00:00","445.100006104"
"2019-05-08T22:30:00+00:00","661"
"2019-05-08T22:31:00+00:00","674.799987793"
"2019-05-08T22:32:00+00:00","623.1"
"2019-05-08T22:33:00+00:00","1045.90002441"
"2019-05-08T22:34:00+00:00","1306.59997559"
"2019-05-08T22:35:00+00:00","1225.20007324"
"2019-05-08T22:36:00+00:00","1048.5"
"2019-05-08T22:37:00+00:00","1075.5"
"2019-05-08T22:38:00+00:00","1156"
"2019-05-08T22:39:00+00:00","655.400024414"
"2019-05-08T22:40:00+00:00","538.600036621"
"2019-05-08T22:41:00+00:00","529.700012207"
"2019-05-08T22:42:00+00:00","584.1"
"2019-05-08T22:43:00+00:00","757.5"
"2019-05-08T22:44:00+00:00","927.400024414"
"2019-05-08T22:45:00+00:00","657.5"
"2019-05-08T22:46:00+00:00","731.100036621"
"2019-05-08T22:47:00+00:00","580.600036621"
"2019-05-08T22:48:00+00:00","388.899993896"
"2019-05-08T22:49:00+00:00","518.900024414"
"2019-05-08T22:50:00+00:00","568.5"
"2019-05-08T22:51:00+00:00","965.600036621"
"2019-05-08T22:52:00+00:00","712"
"2019-05-08T22:53:00+00:00","666.200012207"
"2019-05-08T22:54:00+00:00","793.5"
"2019-05-08T22:55:00+00:00","625.700012207"
"2019-05-08T22:56:00+00:00","783.400024414"
"2019-05-08T22:57:00+00:00","577.900024414"
"2019-05-08T22:58:00+00:00","864.799987793"
"2019-05-08T22:59:00+00:00","713.700012207"
"2019-05-08T23:00:00+00:00","621.900024414"
"2019-05-08T23:01:00+00:00","590.200012207"
"2019-05-08T23:02:00+00:00","479.6"
"2019-05-08T23:03:00+00:00","600.600036621"
"2019-05-08T23:04:00+00:00","494.600006104"
"2019-05-08T23:05:00+00:00","688.200012207"
"2019-05-08T23:06:00+00:00","674.299987793"
"2019-05-08T23:07:00+00:00","595.900024414"
"2019-05-08T23:08:00+00:00","895.200012207"
"2019-05-08T23:09:00+00:00","1454.90002441"
"2019-05-08T23:10:00+00:00","1366.70007324"
"2019-05-08T23:11:00+00:00","1216.30004883"
"2019-05-08T23:12:00+00:00","1017.1"
"2019-05-08T23:13:00+00:00","974.799987793"
"2019-05-08T23:14:00+00:00","1198.5"
"2019-05-08T23:15:00+00:00","1679"
"2019-05-08T23:16:00+00:00","1284"
"2019-05-08T23:17:00+00:00","830.100036621"
"2019-05-08T23:18:00+00:00","988.299987793"
"2019-05-08T23:19:00+00:00","1166.5"
"2019-05-08T23:20:00+00:00","594.600036621"
"2019-05-08T23:21:00+00:00","925.299987793"
"2019-05-08T23:22:00+00:00","490.800018311"
"2019-05-08T23:32:00+00:00","1100.3"
"2019-05-08T23:42:00+00:00","537.8"
"2019-05-08T23:52:00+00:00","1211.9"
"2019-05-08T23:57:00+00:00","745.6"
