"datetime","value"
"2019-05-07T19:01:00+00:00","415.300018311"
"2019-05-07T19:02:00+00:00","430"
"2019-05-07T19:03:00+00:00","579.600036621"
"2019-05-07T19:04:00+00:00","410.300018311"
"2019-05-07T19:05:00+00:00","312.399993896"
"2019-05-07T19:06:00+00:00","330.600006104"
"2019-05-07T19:07:00+00:00","391.399993896"
"2019-05-07T19:08:00+00:00","438.600006104"
"2019-05-07T19:09:00+00:00","344.200012207"
"2019-05-07T19:10:00+00:00","307.399993896"
"2019-05-07T19:11:00+00:00","536.900024414"
"2019-05-07T19:12:00+00:00","434.600006104"
"2019-05-07T19:13:00+00:00","432.200012207"
"2019-05-07T19:14:00+00:00","405.100006104"
"2019-05-07T19:15:00+00:00","381.100006104"
"2019-05-07T19:16:00+00:00","533"
"2019-05-07T19:17:00+00:00","320.300018311"
"2019-05-07T19:18:00+00:00","353.5"
"2019-05-07T19:19:00+00:00","263"
"2019-05-07T19:20:00+00:00","323.5"
"2019-05-07T19:21:00+00:00","440.5"
"2019-05-07T19:22:00+00:00","482.3"
"2019-05-07T19:23:00+00:00","391.899993896"
"2019-05-07T19:24:00+00:00","539"
"2019-05-07T19:25:00+00:00","402.200012207"
"2019-05-07T19:26:00+00:00","377.700012207"
"2019-05-07T19:27:00+00:00","417"
"2019-05-07T19:28:00+00:00","425"
"2019-05-07T19:29:00+00:00","366.700012207"
"2019-05-07T19:30:00+00:00","407.5"
"2019-05-07T19:31:00+00:00","307.100006104"
"2019-05-07T19:32:00+00:00","225.3"
"2019-05-07T19:33:00+00:00","361.200012207"
"2019-05-07T19:34:00+00:00","413.100006104"
"2019-05-07T19:35:00+00:00","395.5"
"2019-05-07T19:36:00+00:00","3226.10009766"
"2019-05-07T19:37:00+00:00","414.300018311"
"2019-05-07T19:38:00+00:00","541.299987793"
"2019-05-07T19:39:00+00:00","387.100006104"
"2019-05-07T19:40:00+00:00","287.600006104"
"2019-05-07T19:41:00+00:00","353.100006104"
"2019-05-07T19:42:00+00:00","284.2"
"2019-05-07T19:43:00+00:00","302.399993896"
"2019-05-07T19:44:00+00:00","321.399993896"
"2019-05-07T19:45:00+00:00","242.199996948"
"2019-05-07T19:46:00+00:00","275.800018311"
"2019-05-07T19:47:00+00:00","279.600006104"
"2019-05-07T19:48:00+00:00","331"
"2019-05-07T19:49:00+00:00","480.700012207"
"2019-05-07T19:50:00+00:00","216.900009155"
"2019-05-07T19:51:00+00:00","404.5"
"2019-05-07T19:52:00+00:00","244.3"
"2019-05-07T19:53:00+00:00","365.399993896"
"2019-05-07T19:54:00+00:00","292.100006104"
"2019-05-07T19:55:00+00:00","244.400009155"
"2019-05-07T19:56:00+00:00","314.399993896"
"2019-05-07T19:57:00+00:00","323.5"
"2019-05-07T19:58:00+00:00","246.199996948"
"2019-05-07T19:59:00+00:00","516.5"
"2019-05-07T20:00:00+00:00","272.5"
"2019-05-07T20:01:00+00:00","281.5"
"2019-05-07T20:02:00+00:00","317.1"
"2019-05-07T20:03:00+00:00","309.600006104"
"2019-05-07T20:04:00+00:00","418.700012207"
"2019-05-07T20:05:00+00:00","285.5"
"2019-05-07T20:06:00+00:00","432.399993896"
"2019-05-07T20:07:00+00:00","298.700012207"
"2019-05-07T20:08:00+00:00","307.600006104"
"2019-05-07T20:09:00+00:00","414"
"2019-05-07T20:10:00+00:00","330.300018311"
"2019-05-07T20:11:00+00:00","329.899993896"
"2019-05-07T20:12:00+00:00","971.6"
"2019-05-07T20:13:00+00:00","336.700012207"
"2019-05-07T20:14:00+00:00","231.5"
"2019-05-07T20:15:00+00:00","314.5"
"2019-05-07T20:16:00+00:00","329.399993896"
"2019-05-07T20:17:00+00:00","242.900009155"
"2019-05-07T20:18:00+00:00","372.300018311"
"2019-05-07T20:19:00+00:00","345.100006104"
"2019-05-07T20:20:00+00:00","349.700012207"
"2019-05-07T20:21:00+00:00","312.200012207"
"2019-05-07T20:22:00+00:00","498.4"
"2019-05-07T20:23:00+00:00","340.800018311"
"2019-05-07T20:24:00+00:00","219.400009155"
"2019-05-07T20:25:00+00:00","287.899993896"
"2019-05-07T20:26:00+00:00","396.899993896"
"2019-05-07T20:27:00+00:00","364"
"2019-05-07T20:28:00+00:00","3763.10009766"
"2019-05-07T20:29:00+00:00","298.200012207"
"2019-05-07T20:30:00+00:00","236.800003052"
"2019-05-07T20:31:00+00:00","473"
"2019-05-07T20:32:00+00:00","199.4"
"2019-05-07T20:33:00+00:00","237.900009155"
"2019-05-07T20:34:00+00:00","572.600036621"
"2019-05-07T20:35:00+00:00","444.100006104"
"2019-05-07T20:36:00+00:00","421.300018311"
"2019-05-07T20:37:00+00:00","485.300018311"
"2019-05-07T20:38:00+00:00","263.800018311"
"2019-05-07T20:39:00+00:00","3096.90014648"
"2019-05-07T20:40:00+00:00","231.300003052"
"2019-05-07T20:41:00+00:00","750.299987793"
"2019-05-07T20:42:00+00:00","1000"
"2019-05-07T20:43:00+00:00","1354.5"
"2019-05-07T20:44:00+00:00","374.800018311"
"2019-05-07T20:45:00+00:00","594.900024414"
"2019-05-07T20:46:00+00:00","1623.40002441"
"2019-05-07T20:47:00+00:00","282.100006104"
"2019-05-07T20:48:00+00:00","343.399993896"
"2019-05-07T20:49:00+00:00","248.300003052"
"2019-05-07T20:50:00+00:00","360.600006104"
"2019-05-07T20:51:00+00:00","262.899993896"
"2019-05-07T20:52:00+00:00","272.6"
"2019-05-07T20:53:00+00:00","381.800018311"
"2019-05-07T20:54:00+00:00","324.899993896"
"2019-05-07T20:55:00+00:00","546.299987793"
"2019-05-07T20:56:00+00:00","1445.90002441"
"2019-05-07T20:57:00+00:00","1180.59997559"
"2019-05-07T20:58:00+00:00","1026.70007324"
"2019-05-07T20:59:00+00:00","309.600006104"
"2019-05-07T21:00:00+00:00","312.899993896"
"2019-05-07T21:01:00+00:00","251.800003052"
"2019-05-07T21:02:00+00:00","323.7"
"2019-05-07T21:03:00+00:00","285.700012207"
"2019-05-07T21:04:00+00:00","385"
"2019-05-07T21:05:00+00:00","257"
"2019-05-07T21:06:00+00:00","270.200012207"
"2019-05-07T21:07:00+00:00","203"
"2019-05-07T21:08:00+00:00","322.100006104"
"2019-05-07T21:09:00+00:00","240.5"
"2019-05-07T21:10:00+00:00","292.5"
"2019-05-07T21:11:00+00:00","235.199996948"
"2019-05-07T21:12:00+00:00","224.4"
"2019-05-07T21:13:00+00:00","267.300018311"
"2019-05-07T21:14:00+00:00","233.199996948"
"2019-05-07T21:15:00+00:00","278.300018311"
"2019-05-07T21:16:00+00:00","248.699996948"
"2019-05-07T21:17:00+00:00","352.600006104"
"2019-05-07T21:18:00+00:00","258.800018311"
"2019-05-07T21:19:00+00:00","301.5"
"2019-05-07T21:20:00+00:00","368.800018311"
"2019-05-07T21:21:00+00:00","335.5"
"2019-05-07T21:22:00+00:00","322.2"
"2019-05-07T21:23:00+00:00","217.600006104"
"2019-05-07T21:24:00+00:00","212.199996948"
"2019-05-07T21:25:00+00:00","209.5"
"2019-05-07T21:26:00+00:00","588.600036621"
"2019-05-07T21:27:00+00:00","209.800003052"
"2019-05-07T21:28:00+00:00","558.700012207"
"2019-05-07T21:29:00+00:00","246.100006104"
"2019-05-07T21:30:00+00:00","229.699996948"
"2019-05-07T21:31:00+00:00","260.5"
"2019-05-07T21:32:00+00:00","530.2"
"2019-05-07T21:33:00+00:00","273.600006104"
"2019-05-07T21:34:00+00:00","222.800003052"
"2019-05-07T21:35:00+00:00","315.700012207"
"2019-05-07T21:36:00+00:00","382.899993896"
"2019-05-07T21:37:00+00:00","213"
"2019-05-07T21:38:00+00:00","378.600006104"
"2019-05-07T21:39:00+00:00","339.600006104"
"2019-05-07T21:40:00+00:00","222.800003052"
"2019-05-07T21:41:00+00:00","415.200012207"
"2019-05-07T21:42:00+00:00","1728.2"
"2019-05-07T21:43:00+00:00","386.800018311"
"2019-05-07T21:44:00+00:00","362.800018311"
"2019-05-07T21:45:00+00:00","248"
"2019-05-07T21:46:00+00:00","247.800003052"
"2019-05-07T21:47:00+00:00","212.400009155"
"2019-05-07T21:48:00+00:00","298"
"2019-05-07T21:49:00+00:00","235.900009155"
"2019-05-07T21:50:00+00:00","298.5"
"2019-05-07T21:51:00+00:00","223.699996948"
"2019-05-07T21:52:00+00:00","217"
"2019-05-07T21:53:00+00:00","240.300003052"
"2019-05-07T21:54:00+00:00","282.200012207"
"2019-05-07T21:55:00+00:00","279.899993896"
"2019-05-07T21:56:00+00:00","243.600006104"
"2019-05-07T21:57:00+00:00","261.600006104"
"2019-05-07T21:58:00+00:00","332.899993896"
"2019-05-07T21:59:00+00:00","339.700012207"
"2019-05-07T22:00:00+00:00","411.399993896"
"2019-05-07T22:01:00+00:00","240.300003052"
"2019-05-07T22:02:00+00:00","422.1"
"2019-05-07T22:03:00+00:00","661.299987793"
"2019-05-07T22:04:00+00:00","1190.90002441"
"2019-05-07T22:05:00+00:00","432.600006104"
"2019-05-07T22:06:00+00:00","277.700012207"
"2019-05-07T22:07:00+00:00","445.100006104"
"2019-05-07T22:08:00+00:00","310.200012207"
"2019-05-07T22:09:00+00:00","333.700012207"
"2019-05-07T22:10:00+00:00","363.700012207"
"2019-05-07T22:11:00+00:00","302.700012207"
"2019-05-07T22:12:00+00:00","461"
"2019-05-07T22:13:00+00:00","486"
"2019-05-07T22:14:00+00:00","618.100036621"
"2019-05-07T22:15:00+00:00","434.600006104"
"2019-05-07T22:16:00+00:00","337.600006104"
"2019-05-07T22:17:00+00:00","316.899993896"
"2019-05-07T22:18:00+00:00","328.5"
"2019-05-07T22:19:00+00:00","366.300018311"
"2019-05-07T22:20:00+00:00","339.200012207"
"2019-05-07T22:21:00+00:00","358.399993896"
"2019-05-07T22:22:00+00:00","332.7"
"2019-05-07T22:23:00+00:00","335.100006104"
"2019-05-07T22:24:00+00:00","386"
"2019-05-07T22:25:00+00:00","315.200012207"
"2019-05-07T22:26:00+00:00","557.700012207"
"2019-05-07T22:27:00+00:00","647.900024414"
"2019-05-07T22:28:00+00:00","432.700012207"
"2019-05-07T22:29:00+00:00","376.899993896"
"2019-05-07T22:30:00+00:00","337.899993896"
"2019-05-07T22:31:00+00:00","358.5"
"2019-05-07T22:32:00+00:00","329.7"
"2019-05-07T22:33:00+00:00","486.300018311"
"2019-05-07T22:34:00+00:00","629.200012207"
"2019-05-07T22:35:00+00:00","368"
"2019-05-07T22:36:00+00:00","434.800018311"
"2019-05-07T22:37:00+00:00","461.5"
"2019-05-07T22:38:00+00:00","561.200012207"
"2019-05-07T22:39:00+00:00","537.700012207"
"2019-05-07T22:40:00+00:00","307"
"2019-05-07T22:41:00+00:00","376.600006104"
"2019-05-07T22:42:00+00:00","522.5"
"2019-05-07T22:43:00+00:00","440.700012207"
"2019-05-07T22:44:00+00:00","292"
"2019-05-07T22:45:00+00:00","283.399993896"
"2019-05-07T22:46:00+00:00","387.100006104"
"2019-05-07T22:47:00+00:00","477.899993896"
"2019-05-07T22:48:00+00:00","306.200012207"
"2019-05-07T22:49:00+00:00","316.700012207"
"2019-05-07T22:50:00+00:00","345.899993896"
"2019-05-07T22:51:00+00:00","280.399993896"
"2019-05-07T22:52:00+00:00","317.6"
"2019-05-07T22:53:00+00:00","308.600006104"
"2019-05-07T22:54:00+00:00","277.5"
"2019-05-07T22:55:00+00:00","299.200012207"
"2019-05-07T22:56:00+00:00","277.100006104"
"2019-05-07T22:57:00+00:00","487.399993896"
"2019-05-07T22:58:00+00:00","558.200012207"
"2019-05-07T22:59:00+00:00","370.100006104"
"2019-05-07T23:00:00+00:00","375.100006104"
"2019-05-07T23:01:00+00:00","3149"
"2019-05-07T23:02:00+00:00","260.2"
"2019-05-07T23:03:00+00:00","311.800018311"
"2019-05-07T23:04:00+00:00","288.100006104"
"2019-05-07T23:05:00+00:00","306.600006104"
"2019-05-07T23:06:00+00:00","611"
"2019-05-07T23:07:00+00:00","595.200012207"
"2019-05-07T23:08:00+00:00","458.399993896"
"2019-05-07T23:09:00+00:00","462.100006104"
"2019-05-07T23:10:00+00:00","575.100036621"
"2019-05-07T23:11:00+00:00","402.200012207"
"2019-05-07T23:12:00+00:00","394"
"2019-05-07T23:13:00+00:00","415.200012207"
"2019-05-07T23:14:00+00:00","445"
"2019-05-07T23:15:00+00:00","415.800018311"
"2019-05-07T23:16:00+00:00","597.5"
"2019-05-07T23:17:00+00:00","820.799987793"
"2019-05-07T23:22:00+00:00","458.1"
"2019-05-07T23:32:00+00:00","978.9"
"2019-05-07T23:42:00+00:00","780.7"
"2019-05-07T23:52:00+00:00","580.1"
"2019-05-07T23:57:00+00:00","817.9"
