"datetime","value"
"2019-04-25T19:07:00+00:00","799.5"
"2019-04-25T19:08:00+00:00","871"
"2019-04-25T19:09:00+00:00","1052.5"
"2019-04-25T19:10:00+00:00","695.700012207"
"2019-04-25T19:11:00+00:00","729.799987793"
"2019-04-25T19:12:00+00:00","1071.59997559"
"2019-04-25T19:13:00+00:00","1203.5"
"2019-04-25T19:14:00+00:00","698.299987793"
"2019-04-25T19:15:00+00:00","749.099975586"
"2019-04-25T19:16:00+00:00","775.099975586"
"2019-04-25T19:17:00+00:00","906.299987793"
"2019-04-25T19:18:00+00:00","813.200012207"
"2019-04-25T19:19:00+00:00","916.299987793"
"2019-04-25T19:20:00+00:00","883.700012207"
"2019-04-25T19:21:00+00:00","751.5"
"2019-04-25T19:22:00+00:00","727.400024414"
"2019-04-25T19:23:00+00:00","1095.5"
"2019-04-25T19:24:00+00:00","731.5"
"2019-04-25T19:25:00+00:00","750.700012207"
"2019-04-25T19:26:00+00:00","700.400024414"
"2019-04-25T19:27:00+00:00","734.5"
"2019-04-25T19:28:00+00:00","803"
"2019-04-25T19:29:00+00:00","972.5"
"2019-04-25T19:30:00+00:00","605.400024414"
"2019-04-25T19:31:00+00:00","677"
"2019-04-25T19:32:00+00:00","786.299987793"
"2019-04-25T19:33:00+00:00","706.200012207"
"2019-04-25T19:34:00+00:00","716.700012207"
"2019-04-25T19:35:00+00:00","627.200012207"
"2019-04-25T19:36:00+00:00","757.700012207"
"2019-04-25T19:37:00+00:00","693.799987793"
"2019-04-25T19:38:00+00:00","671.400024414"
"2019-04-25T19:39:00+00:00","724.799987793"
"2019-04-25T19:40:00+00:00","599.400024414"
"2019-04-25T19:41:00+00:00","588.099975586"
"2019-04-25T19:42:00+00:00","703.700012207"
"2019-04-25T19:43:00+00:00","577.900024414"
"2019-04-25T19:44:00+00:00","646.5"
"2019-04-25T19:45:00+00:00","692.099975586"
"2019-04-25T19:46:00+00:00","671.900024414"
"2019-04-25T19:47:00+00:00","623.099975586"
"2019-04-25T19:48:00+00:00","657.799987793"
"2019-04-25T19:49:00+00:00","645.400024414"
"2019-04-25T19:50:00+00:00","726.200012207"
"2019-04-25T19:51:00+00:00","955.5"
"2019-04-25T19:52:00+00:00","574.099975586"
"2019-04-25T19:53:00+00:00","634.900024414"
"2019-04-25T19:54:00+00:00","582.5"
"2019-04-25T19:55:00+00:00","558.5"
"2019-04-25T19:56:00+00:00","553"
"2019-04-25T19:57:00+00:00","651.400024414"
"2019-04-25T19:58:00+00:00","529.700012207"
"2019-04-25T19:59:00+00:00","591.900024414"
"2019-04-25T20:00:00+00:00","507.700012207"
"2019-04-25T20:01:00+00:00","487.799987793"
"2019-04-25T20:02:00+00:00","455.700012207"
"2019-04-25T20:03:00+00:00","564"
"2019-04-25T20:04:00+00:00","518.900024414"
"2019-04-25T20:05:00+00:00","572.099975586"
"2019-04-25T20:06:00+00:00","525"
"2019-04-25T20:07:00+00:00","418.399993896"
"2019-04-25T20:08:00+00:00","507.399993896"
"2019-04-25T20:09:00+00:00","490.799987793"
"2019-04-25T20:10:00+00:00","635.200012207"
"2019-04-25T20:11:00+00:00","431.299987793"
"2019-04-25T20:12:00+00:00","479.899993896"
"2019-04-25T20:13:00+00:00","434.700012207"
"2019-04-25T20:14:00+00:00","475"
"2019-04-25T20:15:00+00:00","467.700012207"
"2019-04-25T20:16:00+00:00","441.799987793"
"2019-04-25T20:17:00+00:00","356.600006104"
"2019-04-25T20:18:00+00:00","426.200012207"
"2019-04-25T20:19:00+00:00","306.600006104"
"2019-04-25T20:20:00+00:00","309.700012207"
"2019-04-25T20:21:00+00:00","274.700012207"
"2019-04-25T20:22:00+00:00","301.799987793"
"2019-04-25T20:23:00+00:00","279.600006104"
"2019-04-25T20:24:00+00:00","323.200012207"
"2019-04-25T20:25:00+00:00","452.200012207"
"2019-04-25T20:26:00+00:00","308.5"
"2019-04-25T20:27:00+00:00","273.100006104"
"2019-04-25T20:28:00+00:00","328.399993896"
"2019-04-25T20:29:00+00:00","302.399993896"
"2019-04-25T20:30:00+00:00","382.100006104"
"2019-04-25T20:31:00+00:00","315.299987793"
"2019-04-25T20:32:00+00:00","333.100006104"
"2019-04-25T20:33:00+00:00","380.899993896"
"2019-04-25T20:34:00+00:00","338.799987793"
"2019-04-25T20:35:00+00:00","432.799987793"
"2019-04-25T20:36:00+00:00","323.700012207"
"2019-04-25T20:37:00+00:00","396"
"2019-04-25T20:38:00+00:00","562.099975586"
"2019-04-25T20:39:00+00:00","393.799987793"
"2019-04-25T20:40:00+00:00","371.700012207"
"2019-04-25T20:41:00+00:00","359"
"2019-04-25T20:42:00+00:00","372.799987793"
"2019-04-25T20:43:00+00:00","379.100006104"
"2019-04-25T20:44:00+00:00","312.100006104"
"2019-04-25T20:45:00+00:00","429.899993896"
"2019-04-25T20:46:00+00:00","289.200012207"
"2019-04-25T20:47:00+00:00","454.399993896"
"2019-04-25T20:48:00+00:00","613.5"
"2019-04-25T20:49:00+00:00","441"
"2019-04-25T20:50:00+00:00","426.100006104"
"2019-04-25T20:51:00+00:00","310.799987793"
"2019-04-25T20:52:00+00:00","372"
"2019-04-25T20:53:00+00:00","328"
"2019-04-25T20:54:00+00:00","529.099975586"
"2019-04-25T20:55:00+00:00","461.899993896"
"2019-04-25T20:56:00+00:00","305.200012207"
"2019-04-25T20:57:00+00:00","418.700012207"
"2019-04-25T20:58:00+00:00","401.100006104"
"2019-04-25T20:59:00+00:00","327.799987793"
"2019-04-25T21:00:00+00:00","367"
"2019-04-25T21:01:00+00:00","357.5"
"2019-04-25T21:02:00+00:00","313.5"
"2019-04-25T21:03:00+00:00","576.900024414"
"2019-04-25T21:04:00+00:00","387.600006104"
"2019-04-25T21:05:00+00:00","301"
"2019-04-25T21:06:00+00:00","332.200012207"
"2019-04-25T21:07:00+00:00","597.799987793"
"2019-04-25T21:08:00+00:00","352.100006104"
"2019-04-25T21:09:00+00:00","395.299987793"
"2019-04-25T21:10:00+00:00","386.600006104"
"2019-04-25T21:11:00+00:00","301.299987793"
"2019-04-25T21:12:00+00:00","355.799987793"
"2019-04-25T21:13:00+00:00","394.899993896"
"2019-04-25T21:14:00+00:00","510.100006104"
"2019-04-25T21:15:00+00:00","648.5"
"2019-04-25T21:16:00+00:00","576.400024414"
"2019-04-25T21:17:00+00:00","500.100006104"
"2019-04-25T21:18:00+00:00","531"
"2019-04-25T21:19:00+00:00","429"
"2019-04-25T21:20:00+00:00","361"
"2019-04-25T21:21:00+00:00","356.899993896"
"2019-04-25T21:22:00+00:00","379.799987793"
"2019-04-25T21:23:00+00:00","455.100006104"
"2019-04-25T21:24:00+00:00","456.299987793"
"2019-04-25T21:25:00+00:00","578.400024414"
"2019-04-25T21:26:00+00:00","606"
"2019-04-25T21:27:00+00:00","498"
"2019-04-25T21:28:00+00:00","473.799987793"
"2019-04-25T21:29:00+00:00","665"
"2019-04-25T21:30:00+00:00","636.900024414"
"2019-04-25T21:31:00+00:00","554.700012207"
"2019-04-25T21:32:00+00:00","596.400024414"
"2019-04-25T21:33:00+00:00","477.5"
"2019-04-25T21:34:00+00:00","592.700012207"
"2019-04-25T21:35:00+00:00","643.599975586"
"2019-04-25T21:36:00+00:00","475.799987793"
"2019-04-25T21:37:00+00:00","1844"
"2019-04-25T21:38:00+00:00","492.299987793"
"2019-04-25T21:39:00+00:00","435.899993896"
"2019-04-25T21:40:00+00:00","487.899993896"
"2019-04-25T21:41:00+00:00","461.600006104"
"2019-04-25T21:42:00+00:00","522.200012207"
"2019-04-25T21:43:00+00:00","595.700012207"
"2019-04-25T21:44:00+00:00","478.600006104"
"2019-04-25T21:45:00+00:00","348.200012207"
"2019-04-25T21:46:00+00:00","385.899993896"
"2019-04-25T21:47:00+00:00","461.299987793"
"2019-04-25T21:48:00+00:00","604.799987793"
"2019-04-25T21:49:00+00:00","496.200012207"
"2019-04-25T21:50:00+00:00","732.599975586"
"2019-04-25T21:51:00+00:00","482.5"
"2019-04-25T21:52:00+00:00","337.700012207"
"2019-04-25T21:53:00+00:00","339.700012207"
"2019-04-25T21:54:00+00:00","391.399993896"
"2019-04-25T21:55:00+00:00","496.899993896"
"2019-04-25T21:56:00+00:00","514.400024414"
"2019-04-25T21:57:00+00:00","457.899993896"
"2019-04-25T21:58:00+00:00","330"
"2019-04-25T21:59:00+00:00","340.299987793"
"2019-04-25T22:00:00+00:00","357.700012207"
"2019-04-25T22:01:00+00:00","331.5"
"2019-04-25T22:02:00+00:00","340.200012207"
"2019-04-25T22:03:00+00:00","349.700012207"
"2019-04-25T22:04:00+00:00","346.399993896"
"2019-04-25T22:05:00+00:00","343.299987793"
"2019-04-25T22:06:00+00:00","348.200012207"
"2019-04-25T22:07:00+00:00","356.5"
"2019-04-25T22:08:00+00:00","353.100006104"
"2019-04-25T22:09:00+00:00","350.200012207"
"2019-04-25T22:10:00+00:00","357.899993896"
"2019-04-25T22:11:00+00:00","367.600006104"
"2019-04-25T22:12:00+00:00","349.299987793"
"2019-04-25T22:13:00+00:00","366.5"
"2019-04-25T22:14:00+00:00","356.399993896"
"2019-04-25T22:15:00+00:00","358.899993896"
"2019-04-25T22:16:00+00:00","362.700012207"
"2019-04-25T22:17:00+00:00","356.600006104"
"2019-04-25T22:18:00+00:00","371.5"
"2019-04-25T22:19:00+00:00","369.399993896"
"2019-04-25T22:20:00+00:00","358.799987793"
"2019-04-25T22:21:00+00:00","354.399993896"
"2019-04-25T22:22:00+00:00","371.200012207"
"2019-04-25T22:23:00+00:00","364.299987793"
"2019-04-25T22:24:00+00:00","370.799987793"
"2019-04-25T22:25:00+00:00","352.700012207"
"2019-04-25T22:26:00+00:00","360.799987793"
"2019-04-25T22:27:00+00:00","362.200012207"
"2019-04-25T22:28:00+00:00","356.899993896"
"2019-04-25T22:29:00+00:00","351.100006104"
"2019-04-25T22:30:00+00:00","344.399993896"
"2019-04-25T22:31:00+00:00","342.100006104"
"2019-04-25T22:32:00+00:00","355.5"
"2019-04-25T22:33:00+00:00","359.399993896"
"2019-04-25T22:34:00+00:00","353.399993896"
"2019-04-25T22:35:00+00:00","375.399993896"
"2019-04-25T22:36:00+00:00","349.899993896"
"2019-04-25T22:37:00+00:00","349.399993896"
"2019-04-25T22:38:00+00:00","351.899993896"
"2019-04-25T22:39:00+00:00","349.299987793"
"2019-04-25T22:40:00+00:00","344.600006104"
"2019-04-25T22:41:00+00:00","341.299987793"
"2019-04-25T22:42:00+00:00","353.399993896"
"2019-04-25T22:43:00+00:00","361.200012207"
"2019-04-25T22:44:00+00:00","331"
"2019-04-25T22:45:00+00:00","343.399993896"
"2019-04-25T22:46:00+00:00","318"
"2019-04-25T22:47:00+00:00","318"
"2019-04-25T22:48:00+00:00","627"
"2019-04-25T22:49:00+00:00","481.5"
"2019-04-25T22:50:00+00:00","386.600006104"
"2019-04-25T22:51:00+00:00","307.299987793"
"2019-04-25T22:52:00+00:00","341.5"
"2019-04-25T22:53:00+00:00","344"
"2019-04-25T22:54:00+00:00","343"
"2019-04-25T22:55:00+00:00","348.600006104"
"2019-04-25T22:56:00+00:00","334.100006104"
"2019-04-25T22:57:00+00:00","308.5"
"2019-04-25T22:58:00+00:00","326"
"2019-04-25T22:59:00+00:00","335.299987793"
"2019-04-25T23:00:00+00:00","352.700012207"
"2019-04-25T23:01:00+00:00","353.5"
"2019-04-25T23:02:00+00:00","348"
"2019-04-25T23:03:00+00:00","345.100006104"
"2019-04-25T23:04:00+00:00","328.399993896"
"2019-04-25T23:05:00+00:00","340.100006104"
"2019-04-25T23:06:00+00:00","326.899993896"
"2019-04-25T23:07:00+00:00","333.899993896"
"2019-04-25T23:08:00+00:00","310"
"2019-04-25T23:09:00+00:00","312.399993896"
"2019-04-25T23:10:00+00:00","331.799987793"
"2019-04-25T23:11:00+00:00","325.799987793"
"2019-04-25T23:12:00+00:00","332.200012207"
"2019-04-25T23:13:00+00:00","348"
"2019-04-25T23:14:00+00:00","349.799987793"
"2019-04-25T23:15:00+00:00","315.600006104"
"2019-04-25T23:16:00+00:00","352"
"2019-04-25T23:17:00+00:00","367.299987793"
"2019-04-25T23:18:00+00:00","359.399993896"
"2019-04-25T23:19:00+00:00","358.200012207"
"2019-04-25T23:20:00+00:00","347.100006104"
"2019-04-25T23:21:00+00:00","355.700012207"
"2019-04-25T23:22:00+00:00","369.5"
"2019-04-25T23:23:00+00:00","373.600006104"
"2019-04-25T23:24:00+00:00","362.100006104"
"2019-04-25T23:25:00+00:00","344.200012207"
"2019-04-25T23:26:00+00:00","329.299987793"
"2019-04-25T23:27:00+00:00","335.799987793"
"2019-04-25T23:28:00+00:00","334.799987793"
"2019-04-25T23:29:00+00:00","338.200012207"
"2019-04-25T23:30:00+00:00","340.799987793"
"2019-04-25T23:31:00+00:00","337.399993896"
"2019-04-25T23:32:00+00:00","356.100006104"
"2019-04-25T23:33:00+00:00","379.200012207"
"2019-04-25T23:34:00+00:00","358.600006104"
"2019-04-25T23:35:00+00:00","355.299987793"
"2019-04-25T23:36:00+00:00","362"
"2019-04-25T23:37:00+00:00","333.399993896"
"2019-04-25T23:38:00+00:00","348.799987793"
"2019-04-25T23:39:00+00:00","349.899993896"
"2019-04-25T23:40:00+00:00","345.200012207"
"2019-04-25T23:41:00+00:00","338.399993896"
"2019-04-25T23:42:00+00:00","343.600006104"
"2019-04-25T23:43:00+00:00","350.799987793"
"2019-04-25T23:44:00+00:00","476.5"
"2019-04-25T23:45:00+00:00","430.5"
"2019-04-25T23:46:00+00:00","550.900024414"
"2019-04-25T23:47:00+00:00","464.600006104"
"2019-04-25T23:48:00+00:00","387.600006104"
"2019-04-25T23:49:00+00:00","394.799987793"
"2019-04-25T23:50:00+00:00","418.700012207"
"2019-04-25T23:51:00+00:00","404.200012207"
"2019-04-25T23:52:00+00:00","393.100006104"
"2019-04-25T23:53:00+00:00","394.399993896"
"2019-04-25T23:54:00+00:00","400.899993896"
"2019-04-25T23:55:00+00:00","393"
"2019-04-25T23:56:00+00:00","412.399993896"
"2019-04-25T23:57:00+00:00","396.700012207"
"2019-04-25T23:58:00+00:00","390.100006104"
"2019-04-25T23:59:00+00:00","392.799987793"
