"datetime","value"
"2019-06-17T19:14:00+00:00","276"
"2019-06-17T19:15:00+00:00","323.100006104"
"2019-06-17T19:16:00+00:00","452.399993896"
"2019-06-17T19:17:00+00:00","434.600006104"
"2019-06-17T19:18:00+00:00","363.899993896"
"2019-06-17T19:19:00+00:00","374.2"
"2019-06-17T19:20:00+00:00","644.900024414"
"2019-06-17T19:21:00+00:00","445.399993896"
"2019-06-17T19:22:00+00:00","474.5"
"2019-06-17T19:23:00+00:00","374"
"2019-06-17T19:24:00+00:00","307.800018311"
"2019-06-17T19:25:00+00:00","403.899993896"
"2019-06-17T19:26:00+00:00","324.399993896"
"2019-06-17T19:27:00+00:00","302.899993896"
"2019-06-17T19:28:00+00:00","353.899993896"
"2019-06-17T19:29:00+00:00","546.6"
"2019-06-17T19:30:00+00:00","293.600006104"
"2019-06-17T19:31:00+00:00","347.399993896"
"2019-06-17T19:32:00+00:00","583.700012207"
"2019-06-17T19:33:00+00:00","271.200012207"
"2019-06-17T19:34:00+00:00","413.300018311"
"2019-06-17T19:35:00+00:00","389.300018311"
"2019-06-17T19:36:00+00:00","345.5"
"2019-06-17T19:37:00+00:00","404.800018311"
"2019-06-17T19:38:00+00:00","464.200012207"
"2019-06-17T19:39:00+00:00","435.3"
"2019-06-17T19:40:00+00:00","370.700012207"
"2019-06-17T19:41:00+00:00","568.5"
"2019-06-17T19:42:00+00:00","474.5"
"2019-06-17T19:43:00+00:00","357.100006104"
"2019-06-17T19:44:00+00:00","403.700012207"
"2019-06-17T19:45:00+00:00","900.799987793"
"2019-06-17T19:46:00+00:00","434.300018311"
"2019-06-17T19:47:00+00:00","442.899993896"
"2019-06-17T19:48:00+00:00","447.800018311"
"2019-06-17T19:49:00+00:00","286"
"2019-06-17T19:50:00+00:00","253.5"
"2019-06-17T19:51:00+00:00","375.700012207"
"2019-06-17T19:52:00+00:00","349.399993896"
"2019-06-17T19:53:00+00:00","310.800018311"
"2019-06-17T19:54:00+00:00","348.200012207"
"2019-06-17T19:55:00+00:00","292.200012207"
"2019-06-17T19:56:00+00:00","414.399993896"
"2019-06-17T19:57:00+00:00","398.300018311"
"2019-06-17T19:58:00+00:00","440.300018311"
"2019-06-17T19:59:00+00:00","380.8"
"2019-06-17T20:00:00+00:00","359.399993896"
"2019-06-17T20:01:00+00:00","466.100006104"
"2019-06-17T20:02:00+00:00","347.200012207"
"2019-06-17T20:03:00+00:00","753.100036621"
"2019-06-17T20:04:00+00:00","342.899993896"
"2019-06-17T20:05:00+00:00","261.300018311"
"2019-06-17T20:06:00+00:00","296.300018311"
"2019-06-17T20:07:00+00:00","631.299987793"
"2019-06-17T20:08:00+00:00","321.399993896"
"2019-06-17T20:09:00+00:00","688.6"
"2019-06-17T20:10:00+00:00","321.800018311"
"2019-06-17T20:11:00+00:00","462.5"
"2019-06-17T20:12:00+00:00","378.399993896"
"2019-06-17T20:13:00+00:00","442"
"2019-06-17T20:14:00+00:00","433.700012207"
"2019-06-17T20:15:00+00:00","247.900009155"
"2019-06-17T20:16:00+00:00","261.800018311"
"2019-06-17T20:17:00+00:00","422.700012207"
"2019-06-17T20:18:00+00:00","358.5"
"2019-06-17T20:19:00+00:00","262.6"
"2019-06-17T20:20:00+00:00","582.200012207"
"2019-06-17T20:21:00+00:00","375.300018311"
"2019-06-17T20:22:00+00:00","363.899993896"
"2019-06-17T20:23:00+00:00","345.5"
"2019-06-17T20:24:00+00:00","256.5"
"2019-06-17T20:25:00+00:00","491.5"
"2019-06-17T20:26:00+00:00","370.399993896"
"2019-06-17T20:27:00+00:00","467.200012207"
"2019-06-17T20:28:00+00:00","309.200012207"
"2019-06-17T20:29:00+00:00","357.3"
"2019-06-17T20:30:00+00:00","285.600006104"
"2019-06-17T20:31:00+00:00","301.800018311"
"2019-06-17T20:32:00+00:00","316.5"
"2019-06-17T20:33:00+00:00","282.100006104"
"2019-06-17T20:34:00+00:00","317.300018311"
"2019-06-17T20:35:00+00:00","303.200012207"
"2019-06-17T20:36:00+00:00","574.200012207"
"2019-06-17T20:37:00+00:00","294.899993896"
"2019-06-17T20:38:00+00:00","275.100006104"
"2019-06-17T20:39:00+00:00","319.3"
"2019-06-17T20:40:00+00:00","237.699996948"
"2019-06-17T20:41:00+00:00","517.700012207"
"2019-06-17T20:42:00+00:00","318.700012207"
"2019-06-17T20:43:00+00:00","383.899993896"
"2019-06-17T20:44:00+00:00","335.899993896"
"2019-06-17T20:45:00+00:00","301.899993896"
"2019-06-17T20:46:00+00:00","577.900024414"
"2019-06-17T20:47:00+00:00","214.600006104"
"2019-06-17T20:48:00+00:00","308.899993896"
"2019-06-17T20:49:00+00:00","291.5"
"2019-06-17T20:50:00+00:00","211"
"2019-06-17T20:51:00+00:00","280.100006104"
"2019-06-17T20:52:00+00:00","329.600006104"
"2019-06-17T20:53:00+00:00","316.100006104"
"2019-06-17T20:54:00+00:00","238.600006104"
"2019-06-17T20:55:00+00:00","474.899993896"
"2019-06-17T20:56:00+00:00","311.399993896"
"2019-06-17T20:57:00+00:00","474.800018311"
"2019-06-17T20:58:00+00:00","272.600006104"
"2019-06-17T20:59:00+00:00","212.8"
"2019-06-17T21:00:00+00:00","245.800003052"
"2019-06-17T21:01:00+00:00","417.300018311"
"2019-06-17T21:02:00+00:00","341.200012207"
"2019-06-17T21:03:00+00:00","302.899993896"
"2019-06-17T21:04:00+00:00","297.100006104"
"2019-06-17T21:05:00+00:00","258.899993896"
"2019-06-17T21:06:00+00:00","339.100006104"
"2019-06-17T21:07:00+00:00","251.400009155"
"2019-06-17T21:08:00+00:00","421.100006104"
"2019-06-17T21:09:00+00:00","355.9"
"2019-06-17T21:10:00+00:00","303"
"2019-06-17T21:11:00+00:00","386"
"2019-06-17T21:12:00+00:00","337.300018311"
"2019-06-17T21:13:00+00:00","276.300018311"
"2019-06-17T21:14:00+00:00","279.600006104"
"2019-06-17T21:15:00+00:00","286.800018311"
"2019-06-17T21:16:00+00:00","310.100006104"
"2019-06-17T21:17:00+00:00","297.399993896"
"2019-06-17T21:18:00+00:00","371.300018311"
"2019-06-17T21:19:00+00:00","210.5"
"2019-06-17T21:20:00+00:00","310"
"2019-06-17T21:21:00+00:00","270.700012207"
"2019-06-17T21:22:00+00:00","326.700012207"
"2019-06-17T21:23:00+00:00","426.300018311"
"2019-06-17T21:24:00+00:00","260.200012207"
"2019-06-17T21:25:00+00:00","543"
"2019-06-17T21:26:00+00:00","323.300018311"
"2019-06-17T21:27:00+00:00","317.5"
"2019-06-17T21:28:00+00:00","282.800018311"
"2019-06-17T21:29:00+00:00","282.9"
"2019-06-17T21:30:00+00:00","205.5"
"2019-06-17T21:31:00+00:00","313.800018311"
"2019-06-17T21:32:00+00:00","326.800018311"
"2019-06-17T21:33:00+00:00","230.800003052"
"2019-06-17T21:34:00+00:00","265.899993896"
"2019-06-17T21:35:00+00:00","287.100006104"
"2019-06-17T21:36:00+00:00","240.5"
"2019-06-17T21:37:00+00:00","304.800018311"
"2019-06-17T21:38:00+00:00","371.399993896"
"2019-06-17T21:39:00+00:00","516.6"
"2019-06-17T21:40:00+00:00","245"
"2019-06-17T21:41:00+00:00","313.399993896"
"2019-06-17T21:42:00+00:00","424.600006104"
"2019-06-17T21:43:00+00:00","273.300018311"
"2019-06-17T21:44:00+00:00","288.899993896"
"2019-06-17T21:45:00+00:00","247.199996948"
"2019-06-17T21:46:00+00:00","340.300018311"
"2019-06-17T21:47:00+00:00","218.400009155"
"2019-06-17T21:48:00+00:00","343.899993896"
"2019-06-17T21:49:00+00:00","350.2"
"2019-06-17T21:50:00+00:00","216.100006104"
"2019-06-17T21:51:00+00:00","244.400009155"
"2019-06-17T21:52:00+00:00","309.300018311"
"2019-06-17T21:53:00+00:00","276"
"2019-06-17T21:54:00+00:00","353.899993896"
"2019-06-17T21:55:00+00:00","556.400024414"
"2019-06-17T21:56:00+00:00","283.100006104"
"2019-06-17T21:57:00+00:00","437.700012207"
"2019-06-17T21:58:00+00:00","397.399993896"
"2019-06-17T21:59:00+00:00","339.7"
"2019-06-17T22:00:00+00:00","268.600006104"
"2019-06-17T22:01:00+00:00","226.199996948"
"2019-06-17T22:02:00+00:00","762.5"
"2019-06-17T22:03:00+00:00","248.800003052"
"2019-06-17T22:04:00+00:00","287.300018311"
"2019-06-17T22:05:00+00:00","630.400024414"
"2019-06-17T22:06:00+00:00","336.300018311"
"2019-06-17T22:07:00+00:00","361.399993896"
"2019-06-17T22:08:00+00:00","314.399993896"
"2019-06-17T22:09:00+00:00","312.3"
"2019-06-17T22:10:00+00:00","200.800003052"
"2019-06-17T22:11:00+00:00","257"
"2019-06-17T22:12:00+00:00","248"
"2019-06-17T22:13:00+00:00","266.700012207"
"2019-06-17T22:14:00+00:00","259.100006104"
"2019-06-17T22:15:00+00:00","397.399993896"
"2019-06-17T22:16:00+00:00","235.900009155"
"2019-06-17T22:17:00+00:00","587.5"
"2019-06-17T22:18:00+00:00","316.5"
"2019-06-17T22:19:00+00:00","305.3"
"2019-06-17T22:20:00+00:00","301.600006104"
"2019-06-17T22:21:00+00:00","299.899993896"
"2019-06-17T22:22:00+00:00","425.700012207"
"2019-06-17T22:23:00+00:00","233.300003052"
"2019-06-17T22:24:00+00:00","300.200012207"
"2019-06-17T22:25:00+00:00","282.5"
"2019-06-17T22:26:00+00:00","407.100006104"
"2019-06-17T22:27:00+00:00","258"
"2019-06-17T22:28:00+00:00","373.800018311"
"2019-06-17T22:29:00+00:00","230.8"
"2019-06-17T22:30:00+00:00","259.5"
"2019-06-17T22:31:00+00:00","220"
"2019-06-17T22:32:00+00:00","285.600006104"
"2019-06-17T22:33:00+00:00","295.899993896"
"2019-06-17T22:34:00+00:00","700.700012207"
"2019-06-17T22:35:00+00:00","234.100006104"
"2019-06-17T22:36:00+00:00","212.800003052"
"2019-06-17T22:37:00+00:00","225.5"
"2019-06-17T22:38:00+00:00","246.400009155"
"2019-06-17T22:39:00+00:00","246.9"
"2019-06-17T22:40:00+00:00","228.900009155"
"2019-06-17T22:41:00+00:00","349.300018311"
"2019-06-17T22:42:00+00:00","483.200012207"
"2019-06-17T22:43:00+00:00","313"
"2019-06-17T22:44:00+00:00","819.299987793"
"2019-06-17T22:45:00+00:00","415.300018311"
"2019-06-17T22:46:00+00:00","206"
"2019-06-17T22:47:00+00:00","294.700012207"
"2019-06-17T22:48:00+00:00","204.900009155"
"2019-06-17T22:49:00+00:00","254.4"
"2019-06-17T22:50:00+00:00","280.800018311"
"2019-06-17T22:51:00+00:00","232.300003052"
"2019-06-17T22:52:00+00:00","464.300018311"
"2019-06-17T22:53:00+00:00","409.300018311"
"2019-06-17T22:54:00+00:00","348.899993896"
"2019-06-17T22:55:00+00:00","311.899993896"
"2019-06-17T22:56:00+00:00","723.400024414"
"2019-06-17T22:57:00+00:00","259"
"2019-06-17T22:58:00+00:00","246"
"2019-06-17T22:59:00+00:00","350.7"
"2019-06-17T23:00:00+00:00","256.800018311"
"2019-06-17T23:01:00+00:00","272.300018311"
"2019-06-17T23:02:00+00:00","236.300003052"
"2019-06-17T23:03:00+00:00","354.600006104"
"2019-06-17T23:04:00+00:00","329.899993896"
"2019-06-17T23:05:00+00:00","247.300003052"
"2019-06-17T23:06:00+00:00","252.900009155"
"2019-06-17T23:07:00+00:00","286.600006104"
"2019-06-17T23:08:00+00:00","298.600006104"
"2019-06-17T23:09:00+00:00","251.4"
"2019-06-17T23:10:00+00:00","277.800018311"
"2019-06-17T23:11:00+00:00","352.5"
"2019-06-17T23:12:00+00:00","568.900024414"
"2019-06-17T23:13:00+00:00","574.600036621"
"2019-06-17T23:14:00+00:00","254.699996948"
"2019-06-17T23:15:00+00:00","285.200012207"
"2019-06-17T23:16:00+00:00","553.799987793"
"2019-06-17T23:17:00+00:00","233.400009155"
"2019-06-17T23:18:00+00:00","237.900009155"
"2019-06-17T23:19:00+00:00","325.1"
"2019-06-17T23:20:00+00:00","841.700012207"
"2019-06-17T23:21:00+00:00","208.699996948"
"2019-06-17T23:22:00+00:00","268.700012207"
"2019-06-17T23:23:00+00:00","305.600006104"
"2019-06-17T23:24:00+00:00","301.399993896"
"2019-06-17T23:25:00+00:00","416.5"
"2019-06-17T23:26:00+00:00","405.399993896"
"2019-06-17T23:27:00+00:00","442.899993896"
"2019-06-17T23:28:00+00:00","300"
"2019-06-17T23:29:00+00:00","301.1"
"2019-06-17T23:30:00+00:00","231.699996948"
"2019-06-17T23:31:00+00:00","280.899993896"
"2019-06-17T23:32:00+00:00","267.600006104"
"2019-06-17T23:33:00+00:00","314.5"
"2019-06-17T23:34:00+00:00","309.700012207"
"2019-06-17T23:35:00+00:00","443.800018311"
"2019-06-17T23:36:00+00:00","235"
"2019-06-17T23:37:00+00:00","264.200012207"
"2019-06-17T23:38:00+00:00","207.300003052"
"2019-06-17T23:39:00+00:00","274.6"
"2019-06-17T23:40:00+00:00","441.5"
"2019-06-17T23:41:00+00:00","210.900009155"
"2019-06-17T23:42:00+00:00","329.100006104"
"2019-06-17T23:43:00+00:00","562.900024414"
"2019-06-17T23:44:00+00:00","225.400009155"
"2019-06-17T23:45:00+00:00","219.400009155"
"2019-06-17T23:46:00+00:00","414.600006104"
"2019-06-17T23:47:00+00:00","278.300018311"
"2019-06-17T23:48:00+00:00","376.600006104"
"2019-06-17T23:49:00+00:00","265.2"
"2019-06-17T23:50:00+00:00","277.200012207"
"2019-06-17T23:51:00+00:00","428.200012207"
"2019-06-17T23:52:00+00:00","273.399993896"
"2019-06-17T23:53:00+00:00","474.300018311"
"2019-06-17T23:54:00+00:00","396.100006104"
"2019-06-17T23:55:00+00:00","360.100006104"
"2019-06-17T23:56:00+00:00","352.600006104"
"2019-06-17T23:57:00+00:00","442.700012207"
"2019-06-17T23:58:00+00:00","518.799987793"
"2019-06-17T23:59:00+00:00","710.5"
