"datetime","value"
"2019-05-22T19:07:00+00:00","467.899993896"
"2019-05-22T19:08:00+00:00","515.600036621"
"2019-05-22T19:09:00+00:00","463.700012207"
"2019-05-22T19:10:00+00:00","514.9"
"2019-05-22T19:11:00+00:00","665.100036621"
"2019-05-22T19:12:00+00:00","515.600036621"
"2019-05-22T19:13:00+00:00","340.5"
"2019-05-22T19:14:00+00:00","381.399993896"
"2019-05-22T19:15:00+00:00","642.200012207"
"2019-05-22T19:16:00+00:00","519.5"
"2019-05-22T19:17:00+00:00","409"
"2019-05-22T19:18:00+00:00","444.800018311"
"2019-05-22T19:19:00+00:00","385.300018311"
"2019-05-22T19:20:00+00:00","556.700012207"
"2019-05-22T19:21:00+00:00","444.899993896"
"2019-05-22T19:22:00+00:00","395.200012207"
"2019-05-22T19:23:00+00:00","499.200012207"
"2019-05-22T19:24:00+00:00","382.899993896"
"2019-05-22T19:25:00+00:00","423.600006104"
"2019-05-22T19:26:00+00:00","349.899993896"
"2019-05-22T19:27:00+00:00","396.200012207"
"2019-05-22T19:28:00+00:00","417.899993896"
"2019-05-22T19:29:00+00:00","527.299987793"
"2019-05-22T19:30:00+00:00","478.4"
"2019-05-22T19:31:00+00:00","468.5"
"2019-05-22T19:32:00+00:00","359.399993896"
"2019-05-22T19:33:00+00:00","411.899993896"
"2019-05-22T19:34:00+00:00","382"
"2019-05-22T19:35:00+00:00","641.600036621"
"2019-05-22T19:36:00+00:00","484.100006104"
"2019-05-22T19:37:00+00:00","503.399993896"
"2019-05-22T19:38:00+00:00","419.300018311"
"2019-05-22T19:39:00+00:00","355.700012207"
"2019-05-22T19:40:00+00:00","384.2"
"2019-05-22T19:41:00+00:00","502.899993896"
"2019-05-22T19:42:00+00:00","425.700012207"
"2019-05-22T19:43:00+00:00","391.200012207"
"2019-05-22T19:44:00+00:00","368.600006104"
"2019-05-22T19:45:00+00:00","467.399993896"
"2019-05-22T19:46:00+00:00","365"
"2019-05-22T19:47:00+00:00","520.400024414"
"2019-05-22T19:48:00+00:00","348.399993896"
"2019-05-22T19:49:00+00:00","351.5"
"2019-05-22T19:50:00+00:00","387.1"
"2019-05-22T19:51:00+00:00","376.600006104"
"2019-05-22T19:52:00+00:00","359.5"
"2019-05-22T19:53:00+00:00","502.899993896"
"2019-05-22T19:54:00+00:00","406.700012207"
"2019-05-22T19:55:00+00:00","412"
"2019-05-22T19:56:00+00:00","371"
"2019-05-22T19:57:00+00:00","443.100006104"
"2019-05-22T19:58:00+00:00","461.300018311"
"2019-05-22T19:59:00+00:00","469.200012207"
"2019-05-22T20:00:00+00:00","478.4"
"2019-05-22T20:01:00+00:00","508.5"
"2019-05-22T20:02:00+00:00","478"
"2019-05-22T20:03:00+00:00","547.100036621"
"2019-05-22T20:04:00+00:00","496.300018311"
"2019-05-22T20:05:00+00:00","424.100006104"
"2019-05-22T20:06:00+00:00","462.899993896"
"2019-05-22T20:07:00+00:00","392.600006104"
"2019-05-22T20:08:00+00:00","374.899993896"
"2019-05-22T20:09:00+00:00","386.899993896"
"2019-05-22T20:10:00+00:00","386.100006104"
"2019-05-22T20:11:00+00:00","509.5"
"2019-05-22T20:12:00+00:00","526.100036621"
"2019-05-22T20:13:00+00:00","467.800018311"
"2019-05-22T20:14:00+00:00","441.800018311"
"2019-05-22T20:15:00+00:00","549.600036621"
"2019-05-22T20:16:00+00:00","427.5"
"2019-05-22T20:17:00+00:00","422.700012207"
"2019-05-22T20:18:00+00:00","384.700012207"
"2019-05-22T20:19:00+00:00","462.100006104"
"2019-05-22T20:20:00+00:00","469.7"
"2019-05-22T20:21:00+00:00","656.5"
"2019-05-22T20:22:00+00:00","490.300018311"
"2019-05-22T20:23:00+00:00","357.700012207"
"2019-05-22T20:24:00+00:00","527.900024414"
"2019-05-22T20:25:00+00:00","411.600006104"
"2019-05-22T20:26:00+00:00","452.300018311"
"2019-05-22T20:27:00+00:00","451"
"2019-05-22T20:28:00+00:00","445.600006104"
"2019-05-22T20:29:00+00:00","471"
"2019-05-22T20:30:00+00:00","446.300018311"
"2019-05-22T20:31:00+00:00","528.7"
"2019-05-22T20:32:00+00:00","419.700012207"
"2019-05-22T20:33:00+00:00","423.5"
"2019-05-22T20:34:00+00:00","383"
"2019-05-22T20:35:00+00:00","348.800018311"
"2019-05-22T20:36:00+00:00","452.5"
"2019-05-22T20:37:00+00:00","450.700012207"
"2019-05-22T20:38:00+00:00","433.899993896"
"2019-05-22T20:39:00+00:00","417.800018311"
"2019-05-22T20:40:00+00:00","381.7"
"2019-05-22T20:41:00+00:00","421.5"
"2019-05-22T20:42:00+00:00","487"
"2019-05-22T20:43:00+00:00","445.700012207"
"2019-05-22T20:44:00+00:00","397.399993896"
"2019-05-22T20:45:00+00:00","318.200012207"
"2019-05-22T20:46:00+00:00","310.100006104"
"2019-05-22T20:47:00+00:00","298.200012207"
"2019-05-22T20:48:00+00:00","738.200012207"
"2019-05-22T20:49:00+00:00","555"
"2019-05-22T20:50:00+00:00","339.1"
"2019-05-22T20:51:00+00:00","472"
"2019-05-22T20:52:00+00:00","500.800018311"
"2019-05-22T20:53:00+00:00","492.399993896"
"2019-05-22T20:54:00+00:00","418"
"2019-05-22T20:55:00+00:00","328.899993896"
"2019-05-22T20:56:00+00:00","398.700012207"
"2019-05-22T20:57:00+00:00","365.800018311"
"2019-05-22T20:58:00+00:00","408.200012207"
"2019-05-22T20:59:00+00:00","403.399993896"
"2019-05-22T21:00:00+00:00","484.7"
"2019-05-22T21:01:00+00:00","367.5"
"2019-05-22T21:02:00+00:00","378.300018311"
"2019-05-22T21:03:00+00:00","350.5"
"2019-05-22T21:04:00+00:00","384.600006104"
"2019-05-22T21:05:00+00:00","427.100006104"
"2019-05-22T21:06:00+00:00","289.100006104"
"2019-05-22T21:07:00+00:00","346.100006104"
"2019-05-22T21:08:00+00:00","307.700012207"
"2019-05-22T21:09:00+00:00","327"
"2019-05-22T21:10:00+00:00","406.8"
"2019-05-22T21:11:00+00:00","334.600006104"
"2019-05-22T21:12:00+00:00","375"
"2019-05-22T21:13:00+00:00","306.5"
"2019-05-22T21:14:00+00:00","396.700012207"
"2019-05-22T21:15:00+00:00","373"
"2019-05-22T21:16:00+00:00","283.5"
"2019-05-22T21:17:00+00:00","365.399993896"
"2019-05-22T21:18:00+00:00","372.899993896"
"2019-05-22T21:19:00+00:00","319.800018311"
"2019-05-22T21:20:00+00:00","333.899993896"
"2019-05-22T21:21:00+00:00","345.899993896"
"2019-05-22T21:22:00+00:00","332.200012207"
"2019-05-22T21:23:00+00:00","443"
"2019-05-22T21:24:00+00:00","384.700012207"
"2019-05-22T21:25:00+00:00","449.200012207"
"2019-05-22T21:26:00+00:00","358.600006104"
"2019-05-22T21:27:00+00:00","381.300018311"
"2019-05-22T21:28:00+00:00","306.899993896"
"2019-05-22T21:29:00+00:00","364.300018311"
"2019-05-22T21:30:00+00:00","311.1"
"2019-05-22T21:31:00+00:00","259.600006104"
"2019-05-22T21:32:00+00:00","459"
"2019-05-22T21:33:00+00:00","344.200012207"
"2019-05-22T21:34:00+00:00","346"
"2019-05-22T21:35:00+00:00","381.200012207"
"2019-05-22T21:36:00+00:00","575.799987793"
"2019-05-22T21:37:00+00:00","355.399993896"
"2019-05-22T21:38:00+00:00","298.300018311"
"2019-05-22T21:39:00+00:00","311.200012207"
"2019-05-22T21:40:00+00:00","279.7"
"2019-05-22T21:41:00+00:00","317.700012207"
"2019-05-22T21:42:00+00:00","296.300018311"
"2019-05-22T21:43:00+00:00","279"
"2019-05-22T21:44:00+00:00","346.399993896"
"2019-05-22T21:45:00+00:00","349.200012207"
"2019-05-22T21:46:00+00:00","292.600006104"
"2019-05-22T21:47:00+00:00","415.700012207"
"2019-05-22T21:48:00+00:00","286.800018311"
"2019-05-22T21:49:00+00:00","290.100006104"
"2019-05-22T21:50:00+00:00","310.5"
"2019-05-22T21:51:00+00:00","291.200012207"
"2019-05-22T21:52:00+00:00","287.200012207"
"2019-05-22T21:53:00+00:00","322.5"
"2019-05-22T21:54:00+00:00","318.600006104"
"2019-05-22T21:55:00+00:00","384.100006104"
"2019-05-22T21:56:00+00:00","325.399993896"
"2019-05-22T21:57:00+00:00","351.100006104"
"2019-05-22T21:58:00+00:00","508.800018311"
"2019-05-22T21:59:00+00:00","445.100006104"
"2019-05-22T22:00:00+00:00","445.7"
"2019-05-22T22:01:00+00:00","563.400024414"
"2019-05-22T22:02:00+00:00","347.399993896"
"2019-05-22T22:03:00+00:00","386.399993896"
"2019-05-22T22:04:00+00:00","864.900024414"
"2019-05-22T22:05:00+00:00","677"
"2019-05-22T22:06:00+00:00","425.5"
"2019-05-22T22:07:00+00:00","381.899993896"
"2019-05-22T22:08:00+00:00","410.5"
"2019-05-22T22:09:00+00:00","342.300018311"
"2019-05-22T22:10:00+00:00","439.9"
"2019-05-22T22:11:00+00:00","452.600006104"
"2019-05-22T22:12:00+00:00","335.399993896"
"2019-05-22T22:13:00+00:00","376"
"2019-05-22T22:14:00+00:00","403.100006104"
"2019-05-22T22:15:00+00:00","330.700012207"
"2019-05-22T22:16:00+00:00","445"
"2019-05-22T22:17:00+00:00","344"
"2019-05-22T22:18:00+00:00","325.899993896"
"2019-05-22T22:19:00+00:00","453.399993896"
"2019-05-22T22:20:00+00:00","361.800018311"
"2019-05-22T22:21:00+00:00","515.100036621"
"2019-05-22T22:22:00+00:00","408.399993896"
"2019-05-22T22:23:00+00:00","456.300018311"
"2019-05-22T22:24:00+00:00","396"
"2019-05-22T22:25:00+00:00","439.800018311"
"2019-05-22T22:26:00+00:00","511.300018311"
"2019-05-22T22:27:00+00:00","465"
"2019-05-22T22:28:00+00:00","372"
"2019-05-22T22:29:00+00:00","566.700012207"
"2019-05-22T22:30:00+00:00","446.5"
"2019-05-22T22:31:00+00:00","353.300018311"
"2019-05-22T22:32:00+00:00","387.399993896"
"2019-05-22T22:33:00+00:00","405.5"
"2019-05-22T22:34:00+00:00","394.899993896"
"2019-05-22T22:35:00+00:00","301.700012207"
"2019-05-22T22:36:00+00:00","311.800018311"
"2019-05-22T22:37:00+00:00","634"
"2019-05-22T22:38:00+00:00","371.300018311"
"2019-05-22T22:39:00+00:00","337.399993896"
"2019-05-22T22:40:00+00:00","418.7"
"2019-05-22T22:41:00+00:00","346.399993896"
"2019-05-22T22:42:00+00:00","443.800018311"
"2019-05-22T22:43:00+00:00","415.600006104"
"2019-05-22T22:44:00+00:00","416.700012207"
"2019-05-22T22:45:00+00:00","401.700012207"
"2019-05-22T22:46:00+00:00","373.200012207"
"2019-05-22T22:47:00+00:00","378"
"2019-05-22T22:48:00+00:00","328.600006104"
"2019-05-22T22:49:00+00:00","344.700012207"
"2019-05-22T22:50:00+00:00","408.4"
"2019-05-22T22:51:00+00:00","324.200012207"
"2019-05-22T22:52:00+00:00","315.899993896"
"2019-05-22T22:53:00+00:00","336.300018311"
"2019-05-22T22:54:00+00:00","539.5"
"2019-05-22T22:55:00+00:00","364"
"2019-05-22T22:56:00+00:00","387"
"2019-05-22T22:57:00+00:00","324.200012207"
"2019-05-22T22:58:00+00:00","322.100006104"
"2019-05-22T22:59:00+00:00","305.600006104"
"2019-05-22T23:00:00+00:00","248.6"
"2019-05-22T23:01:00+00:00","280.200012207"
"2019-05-22T23:02:00+00:00","292.300018311"
"2019-05-22T23:03:00+00:00","277.700012207"
"2019-05-22T23:04:00+00:00","297.600006104"
"2019-05-22T23:05:00+00:00","321.300018311"
"2019-05-22T23:06:00+00:00","299.600006104"
"2019-05-22T23:07:00+00:00","302.5"
"2019-05-22T23:08:00+00:00","328.600006104"
"2019-05-22T23:09:00+00:00","342.600006104"
"2019-05-22T23:10:00+00:00","369.6"
"2019-05-22T23:11:00+00:00","337.700012207"
"2019-05-22T23:12:00+00:00","574.299987793"
"2019-05-22T23:13:00+00:00","616.600036621"
"2019-05-22T23:14:00+00:00","377.600006104"
"2019-05-22T23:15:00+00:00","362.800018311"
"2019-05-22T23:16:00+00:00","373.200012207"
"2019-05-22T23:17:00+00:00","312"
"2019-05-22T23:18:00+00:00","307.100006104"
"2019-05-22T23:19:00+00:00","370.100006104"
"2019-05-22T23:20:00+00:00","315"
"2019-05-22T23:21:00+00:00","413.600006104"
"2019-05-22T23:22:00+00:00","340.300018311"
"2019-05-22T23:23:00+00:00","361.700012207"
"2019-05-22T23:24:00+00:00","364.700012207"
"2019-05-22T23:25:00+00:00","385"
"2019-05-22T23:26:00+00:00","268.899993896"
"2019-05-22T23:27:00+00:00","467.800018311"
"2019-05-22T23:28:00+00:00","378.399993896"
"2019-05-22T23:29:00+00:00","291.399993896"
"2019-05-22T23:30:00+00:00","272.8"
"2019-05-22T23:31:00+00:00","476.300018311"
"2019-05-22T23:32:00+00:00","361.5"
"2019-05-22T23:33:00+00:00","353.899993896"
"2019-05-22T23:34:00+00:00","266.600006104"
"2019-05-22T23:35:00+00:00","289.100006104"
"2019-05-22T23:36:00+00:00","353.100006104"
"2019-05-22T23:37:00+00:00","364.200012207"
"2019-05-22T23:38:00+00:00","556.5"
"2019-05-22T23:39:00+00:00","586.799987793"
"2019-05-22T23:40:00+00:00","355.7"
"2019-05-22T23:41:00+00:00","436.800018311"
"2019-05-22T23:42:00+00:00","1025.59997559"
"2019-05-22T23:43:00+00:00","477.300018311"
"2019-05-22T23:44:00+00:00","384.399993896"
"2019-05-22T23:45:00+00:00","514"
"2019-05-22T23:46:00+00:00","481.899993896"
"2019-05-22T23:47:00+00:00","600.5"
"2019-05-22T23:48:00+00:00","440.5"
"2019-05-22T23:49:00+00:00","547.5"
"2019-05-22T23:50:00+00:00","670.2"
"2019-05-22T23:51:00+00:00","579.700012207"
"2019-05-22T23:52:00+00:00","635.5"
"2019-05-22T23:53:00+00:00","471.200012207"
"2019-05-22T23:54:00+00:00","801.200012207"
"2019-05-22T23:55:00+00:00","946.7"
"2019-05-22T23:56:00+00:00","404.100006104"
"2019-05-22T23:57:00+00:00","570.200012207"
"2019-05-22T23:58:00+00:00","491.5"
"2019-05-22T23:59:00+00:00","567"
