"datetime","value"
"2019-05-13T19:04:00+00:00","174.300003052"
"2019-05-13T19:05:00+00:00","1115.30004883"
"2019-05-13T19:06:00+00:00","306.300018311"
"2019-05-13T19:07:00+00:00","167.100006104"
"2019-05-13T19:08:00+00:00","505.100006104"
"2019-05-13T19:09:00+00:00","148.800003052"
"2019-05-13T19:10:00+00:00","660.5"
"2019-05-13T19:11:00+00:00","153.400009155"
"2019-05-13T19:12:00+00:00","149.5"
"2019-05-13T19:13:00+00:00","225.800003052"
"2019-05-13T19:14:00+00:00","211.600006104"
"2019-05-13T19:15:00+00:00","251.600006104"
"2019-05-13T19:16:00+00:00","411.300018311"
"2019-05-13T19:17:00+00:00","233"
"2019-05-13T19:18:00+00:00","178.300003052"
"2019-05-13T19:19:00+00:00","231.699996948"
"2019-05-13T19:20:00+00:00","681.100036621"
"2019-05-13T19:21:00+00:00","174.900009155"
"2019-05-13T19:22:00+00:00","249.6"
"2019-05-13T19:23:00+00:00","283.700012207"
"2019-05-13T19:24:00+00:00","743"
"2019-05-13T19:25:00+00:00","171.5"
"2019-05-13T19:26:00+00:00","1686.09997559"
"2019-05-13T19:27:00+00:00","184.300003052"
"2019-05-13T19:28:00+00:00","233.5"
"2019-05-13T19:29:00+00:00","368.5"
"2019-05-13T19:30:00+00:00","392.300018311"
"2019-05-13T19:31:00+00:00","195.400009155"
"2019-05-13T19:32:00+00:00","287.6"
"2019-05-13T19:33:00+00:00","289"
"2019-05-13T19:34:00+00:00","146.600006104"
"2019-05-13T19:35:00+00:00","130.5"
"2019-05-13T19:36:00+00:00","236.699996948"
"2019-05-13T19:37:00+00:00","134.300003052"
"2019-05-13T19:38:00+00:00","368.200012207"
"2019-05-13T19:39:00+00:00","280.800018311"
"2019-05-13T19:40:00+00:00","168.100006104"
"2019-05-13T19:41:00+00:00","172.400009155"
"2019-05-13T19:42:00+00:00","176.1"
"2019-05-13T19:43:00+00:00","133.100006104"
"2019-05-13T19:44:00+00:00","169.100006104"
"2019-05-13T19:45:00+00:00","266"
"2019-05-13T19:46:00+00:00","217"
"2019-05-13T19:47:00+00:00","537.299987793"
"2019-05-13T19:48:00+00:00","201.5"
"2019-05-13T19:49:00+00:00","156.600006104"
"2019-05-13T19:50:00+00:00","209.5"
"2019-05-13T19:51:00+00:00","325.899993896"
"2019-05-13T19:52:00+00:00","142.400009155"
"2019-05-13T19:53:00+00:00","844.5"
"2019-05-13T19:54:00+00:00","144.400009155"
"2019-05-13T19:55:00+00:00","201.199996948"
"2019-05-13T19:56:00+00:00","340.600006104"
"2019-05-13T19:57:00+00:00","127"
"2019-05-13T19:58:00+00:00","164.600006104"
"2019-05-13T19:59:00+00:00","199.900009155"
"2019-05-13T20:00:00+00:00","523.600036621"
"2019-05-13T20:01:00+00:00","143.300003052"
"2019-05-13T20:02:00+00:00","155.100006104"
"2019-05-13T20:03:00+00:00","205"
"2019-05-13T20:04:00+00:00","246.900009155"
"2019-05-13T20:05:00+00:00","393.700012207"
"2019-05-13T20:06:00+00:00","238"
"2019-05-13T20:07:00+00:00","137.199996948"
"2019-05-13T20:08:00+00:00","171.800003052"
"2019-05-13T20:09:00+00:00","164.699996948"
"2019-05-13T20:10:00+00:00","203.300003052"
"2019-05-13T20:11:00+00:00","267.100006104"
"2019-05-13T20:12:00+00:00","189.5"
"2019-05-13T20:13:00+00:00","350.300018311"
"2019-05-13T20:14:00+00:00","189.100006104"
"2019-05-13T20:15:00+00:00","148"
"2019-05-13T20:16:00+00:00","247.300003052"
"2019-05-13T20:17:00+00:00","169.199996948"
"2019-05-13T20:18:00+00:00","136.900009155"
"2019-05-13T20:19:00+00:00","147.300003052"
"2019-05-13T20:20:00+00:00","186.5"
"2019-05-13T20:21:00+00:00","238.900009155"
"2019-05-13T20:22:00+00:00","126.599998474"
"2019-05-13T20:23:00+00:00","149.400009155"
"2019-05-13T20:24:00+00:00","140.5"
"2019-05-13T20:25:00+00:00","256.700012207"
"2019-05-13T20:26:00+00:00","337.899993896"
"2019-05-13T20:27:00+00:00","210.400009155"
"2019-05-13T20:28:00+00:00","284.5"
"2019-05-13T20:29:00+00:00","241.400009155"
"2019-05-13T20:30:00+00:00","189.699996948"
"2019-05-13T20:31:00+00:00","315.899993896"
"2019-05-13T20:32:00+00:00","408.7"
"2019-05-13T20:33:00+00:00","357.899993896"
"2019-05-13T20:34:00+00:00","250.699996948"
"2019-05-13T20:35:00+00:00","369.300018311"
"2019-05-13T20:36:00+00:00","395.5"
"2019-05-13T20:37:00+00:00","312.899993896"
"2019-05-13T20:38:00+00:00","265.600006104"
"2019-05-13T20:39:00+00:00","275.200012207"
"2019-05-13T20:40:00+00:00","201.199996948"
"2019-05-13T20:41:00+00:00","350.800018311"
"2019-05-13T20:42:00+00:00","303.800018311"
"2019-05-13T20:43:00+00:00","489.600006104"
"2019-05-13T20:44:00+00:00","292.800018311"
"2019-05-13T20:45:00+00:00","324.300018311"
"2019-05-13T20:46:00+00:00","314.200012207"
"2019-05-13T20:47:00+00:00","201.900009155"
"2019-05-13T20:48:00+00:00","396.800018311"
"2019-05-13T20:49:00+00:00","322.200012207"
"2019-05-13T20:50:00+00:00","460.700012207"
"2019-05-13T20:51:00+00:00","258.899993896"
"2019-05-13T20:52:00+00:00","416.600006104"
"2019-05-13T20:53:00+00:00","368.700012207"
"2019-05-13T20:54:00+00:00","257.5"
"2019-05-13T20:55:00+00:00","283.300018311"
"2019-05-13T20:56:00+00:00","345.5"
"2019-05-13T20:57:00+00:00","388.200012207"
"2019-05-13T20:58:00+00:00","357"
"2019-05-13T20:59:00+00:00","402.100006104"
"2019-05-13T21:00:00+00:00","332.700012207"
"2019-05-13T21:01:00+00:00","294.200012207"
"2019-05-13T21:02:00+00:00","257"
"2019-05-13T21:03:00+00:00","312.700012207"
"2019-05-13T21:04:00+00:00","351.5"
"2019-05-13T21:05:00+00:00","557.700012207"
"2019-05-13T21:06:00+00:00","443.100006104"
"2019-05-13T21:07:00+00:00","329.200012207"
"2019-05-13T21:08:00+00:00","513.400024414"
"2019-05-13T21:09:00+00:00","517.200012207"
"2019-05-13T21:10:00+00:00","370.300018311"
"2019-05-13T21:11:00+00:00","330.700012207"
"2019-05-13T21:12:00+00:00","382.4"
"2019-05-13T21:13:00+00:00","288.800018311"
"2019-05-13T21:14:00+00:00","274.200012207"
"2019-05-13T21:15:00+00:00","534"
"2019-05-13T21:16:00+00:00","344.899993896"
"2019-05-13T21:17:00+00:00","476.300018311"
"2019-05-13T21:18:00+00:00","271.5"
"2019-05-13T21:19:00+00:00","380"
"2019-05-13T21:20:00+00:00","343.399993896"
"2019-05-13T21:21:00+00:00","462.5"
"2019-05-13T21:22:00+00:00","338.5"
"2019-05-13T21:23:00+00:00","313.5"
"2019-05-13T21:24:00+00:00","331.300018311"
"2019-05-13T21:25:00+00:00","301.399993896"
"2019-05-13T21:26:00+00:00","259.200012207"
"2019-05-13T21:27:00+00:00","325.5"
