"datetime","value"
"2019-06-10T19:08:00+00:00","73.5"
"2019-06-10T19:09:00+00:00","207.3"
"2019-06-10T19:10:00+00:00","185.699996948"
"2019-06-10T19:11:00+00:00","209.300003052"
"2019-06-10T19:12:00+00:00","92.9000015259"
"2019-06-10T19:13:00+00:00","89.5"
"2019-06-10T19:14:00+00:00","130.5"
"2019-06-10T19:15:00+00:00","133"
"2019-06-10T19:16:00+00:00","144.800003052"
"2019-06-10T19:17:00+00:00","192.400009155"
"2019-06-10T19:18:00+00:00","132.900009155"
"2019-06-10T19:19:00+00:00","193"
"2019-06-10T19:20:00+00:00","95.8000030518"
"2019-06-10T19:21:00+00:00","45.9000015259"
"2019-06-10T19:22:00+00:00","112"
"2019-06-10T19:23:00+00:00","218"
"2019-06-10T19:24:00+00:00","262"
"2019-06-10T19:25:00+00:00","42.6000022888"
"2019-06-10T19:26:00+00:00","83.5"
"2019-06-10T19:27:00+00:00","148.300003052"
"2019-06-10T19:28:00+00:00","235.800003052"
"2019-06-10T19:29:00+00:00","80.2"
"2019-06-10T19:30:00+00:00","110.5"
"2019-06-10T19:31:00+00:00","196.600006104"
"2019-06-10T19:32:00+00:00","1968.40002441"
"2019-06-10T19:33:00+00:00","357.100006104"
"2019-06-10T19:34:00+00:00","280.200012207"
"2019-06-10T19:35:00+00:00","79"
"2019-06-10T19:36:00+00:00","269.300018311"
"2019-06-10T19:37:00+00:00","1563"
"2019-06-10T19:38:00+00:00","406.200012207"
"2019-06-10T19:39:00+00:00","818.4"
"2019-06-10T19:40:00+00:00","1502.70007324"
"2019-06-10T19:41:00+00:00","544.400024414"
"2019-06-10T19:42:00+00:00","1380.09997559"
"2019-06-10T19:43:00+00:00","668.799987793"
"2019-06-10T19:44:00+00:00","225.699996948"
"2019-06-10T19:45:00+00:00","287.800018311"
"2019-06-10T19:46:00+00:00","43"
"2019-06-10T19:47:00+00:00","181.199996948"
"2019-06-10T19:48:00+00:00","240.699996948"
"2019-06-10T19:49:00+00:00","2679.7"
"2019-06-10T19:50:00+00:00","226.400009155"
"2019-06-10T19:51:00+00:00","84.3000030518"
"2019-06-10T19:52:00+00:00","968.799987793"
"2019-06-10T19:53:00+00:00","1031.20007324"
"2019-06-10T19:54:00+00:00","199.100006104"
"2019-06-10T19:55:00+00:00","677.700012207"
"2019-06-10T19:56:00+00:00","529.299987793"
"2019-06-10T19:57:00+00:00","467.5"
"2019-06-10T19:58:00+00:00","89.8000030518"
"2019-06-10T19:59:00+00:00","608.4"
"2019-06-10T20:00:00+00:00","119.300003052"
"2019-06-10T20:01:00+00:00","455.600006104"
"2019-06-10T20:02:00+00:00","50.7999992371"
"2019-06-10T20:03:00+00:00","125.200004578"
"2019-06-10T20:04:00+00:00","39.7999992371"
"2019-06-10T20:05:00+00:00","207.5"
"2019-06-10T20:06:00+00:00","30.8999996185"
"2019-06-10T20:07:00+00:00","55.9000015259"
"2019-06-10T20:08:00+00:00","156"
"2019-06-10T20:09:00+00:00","40.8"
"2019-06-10T20:10:00+00:00","216.800003052"
"2019-06-10T20:11:00+00:00","34"
"2019-06-10T20:12:00+00:00","48.9000015259"
"2019-06-10T20:13:00+00:00","138"
"2019-06-10T20:14:00+00:00","41.7000007629"
"2019-06-10T20:15:00+00:00","35.9000015259"
"2019-06-10T20:16:00+00:00","62.5"
"2019-06-10T20:17:00+00:00","64.5"
"2019-06-10T20:18:00+00:00","159.300003052"
"2019-06-10T20:19:00+00:00","97.8"
"2019-06-10T20:20:00+00:00","38.4000015259"
"2019-06-10T20:21:00+00:00","182.900009155"
"2019-06-10T20:22:00+00:00","256.5"
"2019-06-10T20:23:00+00:00","147.199996948"
"2019-06-10T20:24:00+00:00","160"
"2019-06-10T20:25:00+00:00","35.7000007629"
"2019-06-10T20:26:00+00:00","98.9000015259"
"2019-06-10T20:27:00+00:00","132.100006104"
"2019-06-10T20:28:00+00:00","267.600006104"
"2019-06-10T20:29:00+00:00","89.7"
"2019-06-10T20:30:00+00:00","55.7999992371"
"2019-06-10T20:31:00+00:00","876.600036621"
"2019-06-10T20:32:00+00:00","3232.40014648"
"2019-06-10T20:33:00+00:00","320.899993896"
"2019-06-10T20:34:00+00:00","54.9000015259"
"2019-06-10T20:35:00+00:00","58.2999992371"
"2019-06-10T20:36:00+00:00","90"
"2019-06-10T20:37:00+00:00","79.4000015259"
"2019-06-10T20:38:00+00:00","45"
"2019-06-10T20:39:00+00:00","84.7"
"2019-06-10T20:40:00+00:00","67.2000045776"
"2019-06-10T20:41:00+00:00","41.5"
"2019-06-10T20:42:00+00:00","56.2999992371"
"2019-06-10T20:43:00+00:00","106.5"
"2019-06-10T20:44:00+00:00","42.6000022888"
"2019-06-10T20:45:00+00:00","59.7999992371"
"2019-06-10T20:46:00+00:00","37.2999992371"
"2019-06-10T20:47:00+00:00","75.0999984741"
"2019-06-10T20:48:00+00:00","51.2000007629"
"2019-06-10T20:49:00+00:00","118.2"
"2019-06-10T20:50:00+00:00","41.5"
"2019-06-10T20:51:00+00:00","47.2999992371"
"2019-06-10T20:52:00+00:00","67.0999984741"
"2019-06-10T20:53:00+00:00","176.800003052"
"2019-06-10T20:54:00+00:00","46.2000007629"
"2019-06-10T20:55:00+00:00","61.7000007629"
"2019-06-10T20:56:00+00:00","39.7999992371"
"2019-06-10T20:57:00+00:00","88.8000030518"
"2019-06-10T20:58:00+00:00","45.7999992371"
"2019-06-10T20:59:00+00:00","42.7"
"2019-06-10T21:00:00+00:00","55.5"
"2019-06-10T21:01:00+00:00","53.4000015259"
"2019-06-10T21:02:00+00:00","40.4000015259"
"2019-06-10T21:03:00+00:00","56.6000022888"
"2019-06-10T21:04:00+00:00","80.5999984741"
"2019-06-10T21:05:00+00:00","68.5999984741"
"2019-06-10T21:06:00+00:00","41.7000007629"
"2019-06-10T21:07:00+00:00","103.200004578"
"2019-06-10T21:08:00+00:00","71.2000045776"
"2019-06-10T21:09:00+00:00","40.7"
"2019-06-10T21:10:00+00:00","62.4000015259"
"2019-06-10T21:11:00+00:00","122"
"2019-06-10T21:12:00+00:00","540.700012207"
"2019-06-10T21:13:00+00:00","148.199996948"
"2019-06-10T21:14:00+00:00","70.5999984741"
"2019-06-10T21:15:00+00:00","55.1000022888"
"2019-06-10T21:16:00+00:00","74.4000015259"
"2019-06-10T21:17:00+00:00","81.3000030518"
"2019-06-10T21:18:00+00:00","82.7000045776"
"2019-06-10T21:19:00+00:00","55.3"
"2019-06-10T21:20:00+00:00","57.4000015259"
"2019-06-10T21:21:00+00:00","59.2000007629"
"2019-06-10T21:22:00+00:00","45"
"2019-06-10T21:23:00+00:00","62.6000022888"
"2019-06-10T21:24:00+00:00","53.1000022888"
"2019-06-10T21:25:00+00:00","47.5"
"2019-06-10T21:26:00+00:00","49"
"2019-06-10T21:27:00+00:00","45.2000007629"
"2019-06-10T21:28:00+00:00","67.2000045776"
"2019-06-10T21:29:00+00:00","91.4"
"2019-06-10T21:30:00+00:00","77.7000045776"
"2019-06-10T21:31:00+00:00","44.9000015259"
"2019-06-10T21:32:00+00:00","49.9000015259"
"2019-06-10T21:33:00+00:00","53.4000015259"
"2019-06-10T21:34:00+00:00","50"
"2019-06-10T21:35:00+00:00","49.2999992371"
"2019-06-10T21:36:00+00:00","102.900001526"
"2019-06-10T21:37:00+00:00","96.9000015259"
"2019-06-10T21:38:00+00:00","54.9000015259"
"2019-06-10T21:39:00+00:00","57.7"
"2019-06-10T21:40:00+00:00","60.2999992371"
"2019-06-10T21:41:00+00:00","80.7000045776"
"2019-06-10T21:42:00+00:00","45.6000022888"
"2019-06-10T21:43:00+00:00","52.9000015259"
"2019-06-10T21:44:00+00:00","60.7999992371"
"2019-06-10T21:45:00+00:00","44.2000007629"
"2019-06-10T21:46:00+00:00","45.7000007629"
"2019-06-10T21:47:00+00:00","47.9000015259"
"2019-06-10T21:48:00+00:00","148"
"2019-06-10T21:49:00+00:00","196"
"2019-06-10T21:50:00+00:00","130.300003052"
"2019-06-10T21:51:00+00:00","79.4000015259"
"2019-06-10T21:52:00+00:00","54.2999992371"
"2019-06-10T21:53:00+00:00","53.6000022888"
"2019-06-10T21:54:00+00:00","56.2000007629"
"2019-06-10T21:55:00+00:00","44.6000022888"
"2019-06-10T21:56:00+00:00","51.5"
"2019-06-10T21:57:00+00:00","99.5999984741"
"2019-06-10T21:58:00+00:00","68.4000015259"
"2019-06-10T21:59:00+00:00","165.400009155"
"2019-06-10T22:00:00+00:00","69.5999984741"
"2019-06-10T22:01:00+00:00","175.100006104"
"2019-06-10T22:02:00+00:00","51.9000015259"
"2019-06-10T22:03:00+00:00","64"
"2019-06-10T22:04:00+00:00","78.4000015259"
"2019-06-10T22:05:00+00:00","64.0999984741"
"2019-06-10T22:06:00+00:00","163.600006104"
"2019-06-10T22:07:00+00:00","60.7999992371"
"2019-06-10T22:08:00+00:00","43.6000022888"
"2019-06-10T22:09:00+00:00","76.4"
"2019-06-10T22:10:00+00:00","49.2999992371"
"2019-06-10T22:11:00+00:00","102"
"2019-06-10T22:12:00+00:00","69.3000030518"
"2019-06-10T22:13:00+00:00","103.800003052"
"2019-06-10T22:14:00+00:00","48.4000015259"
"2019-06-10T22:15:00+00:00","298.5"
"2019-06-10T22:16:00+00:00","89.5999984741"
"2019-06-10T22:17:00+00:00","81"
"2019-06-10T22:18:00+00:00","68.5999984741"
"2019-06-10T22:19:00+00:00","80.6"
"2019-06-10T22:20:00+00:00","47.7999992371"
"2019-06-10T22:21:00+00:00","64.3000030518"
"2019-06-10T22:22:00+00:00","62.5"
"2019-06-10T22:23:00+00:00","62.2999992371"
"2019-06-10T22:24:00+00:00","59.9000015259"
"2019-06-10T22:25:00+00:00","72.8000030518"
"2019-06-10T22:26:00+00:00","57.7999992371"
"2019-06-10T22:27:00+00:00","60.1000022888"
"2019-06-10T22:28:00+00:00","56.7000007629"
"2019-06-10T22:29:00+00:00","63.1"
"2019-06-10T22:30:00+00:00","61.6000022888"
"2019-06-10T22:31:00+00:00","58.7000007629"
"2019-06-10T22:32:00+00:00","56.5"
"2019-06-10T22:33:00+00:00","60.1000022888"
"2019-06-10T22:34:00+00:00","62.1000022888"
"2019-06-10T22:35:00+00:00","55.4000015259"
"2019-06-10T22:36:00+00:00","53.2000007629"
"2019-06-10T22:37:00+00:00","62.6000022888"
"2019-06-10T22:38:00+00:00","61.7999992371"
"2019-06-10T22:39:00+00:00","51.4"
"2019-06-10T22:40:00+00:00","49.5"
"2019-06-10T22:41:00+00:00","60.5"
"2019-06-10T22:42:00+00:00","56.4000015259"
"2019-06-10T22:43:00+00:00","59.2000007629"
"2019-06-10T22:44:00+00:00","58.9000015259"
"2019-06-10T22:45:00+00:00","56"
"2019-06-10T22:46:00+00:00","59.5"
"2019-06-10T22:47:00+00:00","53.6000022888"
"2019-06-10T22:48:00+00:00","72.2000045776"
"2019-06-10T22:49:00+00:00","59.6"
"2019-06-10T22:50:00+00:00","71.0999984741"
"2019-06-10T22:51:00+00:00","71.3000030518"
"2019-06-10T22:52:00+00:00","60.1000022888"
"2019-06-10T22:53:00+00:00","65"
"2019-06-10T22:54:00+00:00","60.2000007629"
"2019-06-10T22:55:00+00:00","56.9000015259"
"2019-06-10T22:56:00+00:00","70.7000045776"
"2019-06-10T22:57:00+00:00","161.300003052"
"2019-06-10T22:58:00+00:00","87.3000030518"
"2019-06-10T22:59:00+00:00","107.2"
"2019-06-10T23:09:00+00:00","70.9"
"2019-06-10T23:19:00+00:00","76.8"
"2019-06-10T23:29:00+00:00","268.2"
"2019-06-10T23:39:00+00:00","441.7"
"2019-06-10T23:49:00+00:00","186.2"
"2019-06-10T23:59:00+00:00","129.9"
