"datetime","value"
"2019-06-06T18:48:00+00:00","16.1000003815"
"2019-06-06T18:49:00+00:00","19.2000007629"
"2019-06-06T18:50:00+00:00","17.3000011444"
"2019-06-06T18:51:00+00:00","14.1999998093"
"2019-06-06T18:52:00+00:00","15.9000005722"
"2019-06-06T18:53:00+00:00","13.9000005722"
"2019-06-06T18:54:00+00:00","14.8000001907"
"2019-06-06T18:55:00+00:00","14.6999998093"
"2019-06-06T18:56:00+00:00","15.5"
"2019-06-06T18:57:00+00:00","15.6999998093"
"2019-06-06T18:58:00+00:00","15.1000003815"
"2019-06-06T18:59:00+00:00","14.1999998093"
"2019-06-06T19:00:00+00:00","17.3999996185"
"2019-06-06T19:01:00+00:00","13.5"
"2019-06-06T19:02:00+00:00","17.1000003815"
"2019-06-06T19:03:00+00:00","15.6000003815"
"2019-06-06T19:04:00+00:00","18.1000003815"
"2019-06-06T19:05:00+00:00","14.4000005722"
"2019-06-06T19:06:00+00:00","15.3000001907"
"2019-06-06T19:07:00+00:00","15.1000003815"
"2019-06-06T19:08:00+00:00","15.8000001907"
"2019-06-06T19:09:00+00:00","16.1000003815"
"2019-06-06T19:10:00+00:00","15.9000005722"
"2019-06-06T19:11:00+00:00","15.6000003815"
"2019-06-06T19:12:00+00:00","15.9000005722"
"2019-06-06T19:13:00+00:00","15.1999998093"
"2019-06-06T19:14:00+00:00","16.3999996185"
"2019-06-06T19:15:00+00:00","16"
"2019-06-06T19:16:00+00:00","15.4000005722"
"2019-06-06T19:17:00+00:00","19.2000007629"
"2019-06-06T19:18:00+00:00","13.6999998093"
"2019-06-06T19:19:00+00:00","17.1000003815"
"2019-06-06T19:20:00+00:00","16.3000011444"
"2019-06-06T19:21:00+00:00","14.6999998093"
"2019-06-06T19:22:00+00:00","14.9000005722"
"2019-06-06T19:23:00+00:00","12.1999998093"
"2019-06-06T19:24:00+00:00","13.1999998093"
"2019-06-06T19:25:00+00:00","13.4000005722"
"2019-06-06T19:26:00+00:00","13.6000003815"
"2019-06-06T19:27:00+00:00","14.5"
"2019-06-06T19:28:00+00:00","13.8000001907"
"2019-06-06T19:29:00+00:00","14.1000003815"
"2019-06-06T19:30:00+00:00","12.8000001907"
"2019-06-06T19:31:00+00:00","13.9000005722"
"2019-06-06T19:32:00+00:00","14.1999998093"
"2019-06-06T19:33:00+00:00","13.1000003815"
"2019-06-06T19:34:00+00:00","12.1999998093"
"2019-06-06T19:35:00+00:00","13"
"2019-06-06T19:36:00+00:00","12.6999998093"
"2019-06-06T19:37:00+00:00","15.3000001907"
"2019-06-06T19:38:00+00:00","13.9000005722"
"2019-06-06T19:39:00+00:00","14.5"
"2019-06-06T19:40:00+00:00","16.3000011444"
"2019-06-06T19:41:00+00:00","12.9000005722"
"2019-06-06T19:42:00+00:00","13.8000001907"
"2019-06-06T19:43:00+00:00","14.4000005722"
"2019-06-06T19:44:00+00:00","13.4000005722"
"2019-06-06T19:45:00+00:00","12.6000003815"
"2019-06-06T19:46:00+00:00","14.1999998093"
"2019-06-06T19:47:00+00:00","12.6000003815"
"2019-06-06T19:48:00+00:00","14.3000001907"
"2019-06-06T19:49:00+00:00","13"
"2019-06-06T19:50:00+00:00","12.6000003815"
"2019-06-06T19:51:00+00:00","12"
"2019-06-06T19:52:00+00:00","13.8000001907"
"2019-06-06T19:53:00+00:00","16.1000003815"
"2019-06-06T19:54:00+00:00","14.9000005722"
"2019-06-06T19:55:00+00:00","13.6999998093"
"2019-06-06T19:56:00+00:00","11.1999998093"
"2019-06-06T19:57:00+00:00","12.3000001907"
"2019-06-06T19:58:00+00:00","14.1999998093"
"2019-06-06T19:59:00+00:00","11.8000001907"
"2019-06-06T20:00:00+00:00","10.5"
"2019-06-06T20:01:00+00:00","11.6999998093"
"2019-06-06T20:02:00+00:00","9.80000019073"
"2019-06-06T20:03:00+00:00","11.4000005722"
"2019-06-06T20:04:00+00:00","11.5"
"2019-06-06T20:05:00+00:00","11.1000003815"
"2019-06-06T20:06:00+00:00","11"
"2019-06-06T20:07:00+00:00","12.1999998093"
"2019-06-06T20:08:00+00:00","11.5"
"2019-06-06T20:09:00+00:00","13.3000001907"
"2019-06-06T20:10:00+00:00","12.6000003815"
"2019-06-06T20:11:00+00:00","11.3000001907"
"2019-06-06T20:12:00+00:00","12.4000005722"
"2019-06-06T20:13:00+00:00","17.6000003815"
"2019-06-06T20:14:00+00:00","14.3000001907"
"2019-06-06T20:15:00+00:00","16.8000011444"
"2019-06-06T20:16:00+00:00","13.1000003815"
"2019-06-06T20:17:00+00:00","13.3000001907"
"2019-06-06T20:18:00+00:00","15.1999998093"
"2019-06-06T20:19:00+00:00","12.6000003815"
"2019-06-06T20:20:00+00:00","12.1000003815"
"2019-06-06T20:21:00+00:00","11"
"2019-06-06T20:22:00+00:00","11.5"
"2019-06-06T20:23:00+00:00","11.1000003815"
"2019-06-06T20:24:00+00:00","12.1999998093"
"2019-06-06T20:25:00+00:00","10.6000003815"
"2019-06-06T20:26:00+00:00","11.1999998093"
"2019-06-06T20:27:00+00:00","9.9000005722"
"2019-06-06T20:28:00+00:00","11"
"2019-06-06T20:29:00+00:00","10.5"
"2019-06-06T20:30:00+00:00","12.6999998093"
"2019-06-06T20:31:00+00:00","9.9000005722"
"2019-06-06T20:32:00+00:00","11.1999998093"
"2019-06-06T20:33:00+00:00","11.1999998093"
"2019-06-06T20:34:00+00:00","8.9000005722"
"2019-06-06T20:35:00+00:00","10.1000003815"
"2019-06-06T20:36:00+00:00","11"
"2019-06-06T20:37:00+00:00","10.9000005722"
"2019-06-06T20:38:00+00:00","9.60000038147"
"2019-06-06T20:39:00+00:00","11.3000001907"
"2019-06-06T20:40:00+00:00","9.69999980927"
"2019-06-06T20:41:00+00:00","10.6999998093"
"2019-06-06T20:42:00+00:00","11.1000003815"
"2019-06-06T20:43:00+00:00","9.9000005722"
"2019-06-06T20:44:00+00:00","11.6999998093"
"2019-06-06T20:45:00+00:00","10.3000001907"
"2019-06-06T20:46:00+00:00","11.3000001907"
"2019-06-06T20:47:00+00:00","10.9000005722"
"2019-06-06T20:48:00+00:00","10.1999998093"
"2019-06-06T20:49:00+00:00","10.9000005722"
"2019-06-06T20:50:00+00:00","11.5"
"2019-06-06T20:51:00+00:00","10.6999998093"
"2019-06-06T20:52:00+00:00","10.6000003815"
"2019-06-06T20:53:00+00:00","10.9000005722"
"2019-06-06T20:54:00+00:00","10.1999998093"
"2019-06-06T20:55:00+00:00","13"
"2019-06-06T20:56:00+00:00","12.6000003815"
"2019-06-06T20:57:00+00:00","13"
"2019-06-06T20:58:00+00:00","12.6000003815"
"2019-06-06T20:59:00+00:00","11.5"
"2019-06-06T21:00:00+00:00","11.4000005722"
"2019-06-06T21:01:00+00:00","11.6999998093"
"2019-06-06T21:02:00+00:00","12.5"
"2019-06-06T21:03:00+00:00","12.3000001907"
"2019-06-06T21:04:00+00:00","12.6000003815"
"2019-06-06T21:05:00+00:00","12.8000001907"
"2019-06-06T21:06:00+00:00","12.6999998093"
"2019-06-06T21:07:00+00:00","15.5"
"2019-06-06T21:08:00+00:00","17.1000003815"
"2019-06-06T21:09:00+00:00","12.9000005722"
"2019-06-06T21:10:00+00:00","13.3000001907"
"2019-06-06T21:11:00+00:00","15.5"
"2019-06-06T21:12:00+00:00","17.1000003815"
"2019-06-06T21:13:00+00:00","15.1000003815"
"2019-06-06T21:14:00+00:00","17.1000003815"
"2019-06-06T21:15:00+00:00","20.5"
"2019-06-06T21:16:00+00:00","23"
"2019-06-06T21:17:00+00:00","23.8000011444"
"2019-06-06T21:18:00+00:00","23.7000007629"
"2019-06-06T21:19:00+00:00","23.3000011444"
"2019-06-06T21:20:00+00:00","24.3999996185"
"2019-06-06T21:21:00+00:00","24.7000007629"
"2019-06-06T21:22:00+00:00","20.8999996185"
"2019-06-06T21:23:00+00:00","22"
"2019-06-06T21:24:00+00:00","18.3000011444"
"2019-06-06T21:25:00+00:00","17.5"
"2019-06-06T21:26:00+00:00","19.1000003815"
"2019-06-06T21:27:00+00:00","15.3000001907"
"2019-06-06T21:28:00+00:00","15.9000005722"
"2019-06-06T21:29:00+00:00","13.6999998093"
"2019-06-06T21:30:00+00:00","15.5"
"2019-06-06T21:31:00+00:00","15"
"2019-06-06T21:32:00+00:00","14.6000003815"
"2019-06-06T21:33:00+00:00","16"
"2019-06-06T21:34:00+00:00","14.5"
"2019-06-06T21:35:00+00:00","14.6999998093"
"2019-06-06T21:36:00+00:00","13.4000005722"
"2019-06-06T21:37:00+00:00","15.8000001907"
"2019-06-06T21:38:00+00:00","12.9000005722"
"2019-06-06T21:39:00+00:00","14.1000003815"
"2019-06-06T21:40:00+00:00","13.1000003815"
"2019-06-06T21:41:00+00:00","14.6000003815"
"2019-06-06T21:42:00+00:00","14.6999998093"
"2019-06-06T21:43:00+00:00","13.6000003815"
"2019-06-06T21:44:00+00:00","12"
"2019-06-06T21:45:00+00:00","14.3000001907"
"2019-06-06T21:46:00+00:00","11.4000005722"
"2019-06-06T21:47:00+00:00","13.8000001907"
"2019-06-06T21:48:00+00:00","14.1999998093"
"2019-06-06T21:49:00+00:00","11.4000005722"
"2019-06-06T21:50:00+00:00","11.1000003815"
"2019-06-06T21:51:00+00:00","11.6999998093"
"2019-06-06T21:52:00+00:00","11"
"2019-06-06T21:53:00+00:00","13.6999998093"
"2019-06-06T21:54:00+00:00","11.9000005722"
"2019-06-06T21:55:00+00:00","12.6999998093"
"2019-06-06T21:56:00+00:00","14"
"2019-06-06T21:57:00+00:00","12.6999998093"
"2019-06-06T21:58:00+00:00","12.5"
"2019-06-06T21:59:00+00:00","14.3000001907"
"2019-06-06T22:00:00+00:00","13.5"
"2019-06-06T22:01:00+00:00","13.9000005722"
"2019-06-06T22:02:00+00:00","15.6999998093"
"2019-06-06T22:03:00+00:00","11.6999998093"
"2019-06-06T22:04:00+00:00","13.9000005722"
"2019-06-06T22:05:00+00:00","14.5"
"2019-06-06T22:06:00+00:00","14.1999998093"
"2019-06-06T22:07:00+00:00","13"
"2019-06-06T22:08:00+00:00","13.9000005722"
"2019-06-06T22:09:00+00:00","14.6999998093"
"2019-06-06T22:10:00+00:00","11.9000005722"
"2019-06-06T22:11:00+00:00","11.6000003815"
"2019-06-06T22:12:00+00:00","13"
"2019-06-06T22:13:00+00:00","12.3000001907"
"2019-06-06T22:14:00+00:00","13.1999998093"
"2019-06-06T22:15:00+00:00","11.1999998093"
"2019-06-06T22:16:00+00:00","13"
"2019-06-06T22:17:00+00:00","12.9000005722"
"2019-06-06T22:18:00+00:00","10.6999998093"
"2019-06-06T22:19:00+00:00","14.1000003815"
"2019-06-06T22:20:00+00:00","12"
"2019-06-06T22:21:00+00:00","12.6000003815"
"2019-06-06T22:22:00+00:00","14.4000005722"
"2019-06-06T22:23:00+00:00","13.8000001907"
"2019-06-06T22:24:00+00:00","14.6000003815"
"2019-06-06T22:25:00+00:00","13.9000005722"
"2019-06-06T22:26:00+00:00","12.6000003815"
"2019-06-06T22:27:00+00:00","12.5"
"2019-06-06T22:28:00+00:00","12.8000001907"
"2019-06-06T22:29:00+00:00","13.3000001907"
"2019-06-06T22:30:00+00:00","12.5"
"2019-06-06T22:31:00+00:00","13.1999998093"
"2019-06-06T22:32:00+00:00","14.9000005722"
"2019-06-06T22:33:00+00:00","14.4000005722"
"2019-06-06T22:34:00+00:00","15.8000001907"
"2019-06-06T22:35:00+00:00","15.6999998093"
"2019-06-06T22:36:00+00:00","15"
"2019-06-06T22:37:00+00:00","19.3999996185"
"2019-06-06T22:38:00+00:00","12.3000001907"
"2019-06-06T22:39:00+00:00","16.2000007629"
"2019-06-06T22:40:00+00:00","16.8999996185"
"2019-06-06T22:41:00+00:00","18.6000003815"
"2019-06-06T22:42:00+00:00","19"
"2019-06-06T22:43:00+00:00","15.6999998093"
"2019-06-06T22:44:00+00:00","15.4000005722"
"2019-06-06T22:45:00+00:00","15.1999998093"
"2019-06-06T22:46:00+00:00","13.4000005722"
"2019-06-06T22:47:00+00:00","16.2000007629"
"2019-06-06T22:48:00+00:00","15.6000003815"
"2019-06-06T22:49:00+00:00","13.3000001907"
"2019-06-06T22:50:00+00:00","15.8000001907"
"2019-06-06T22:51:00+00:00","17.3000011444"
"2019-06-06T22:52:00+00:00","15.1000003815"
"2019-06-06T22:53:00+00:00","13.8000001907"
"2019-06-06T22:54:00+00:00","17.2000007629"
"2019-06-06T22:55:00+00:00","13.6999998093"
"2019-06-06T22:56:00+00:00","15"
"2019-06-06T22:57:00+00:00","14.9000005722"
"2019-06-06T22:58:00+00:00","20"
"2019-06-06T22:59:00+00:00","17"
"2019-06-06T23:00:00+00:00","16.1000003815"
"2019-06-06T23:01:00+00:00","15.8000001907"
"2019-06-06T23:02:00+00:00","14.9000005722"
"2019-06-06T23:03:00+00:00","16.6000003815"
"2019-06-06T23:04:00+00:00","16.3999996185"
"2019-06-06T23:05:00+00:00","19.5"
"2019-06-06T23:06:00+00:00","17.1000003815"
"2019-06-06T23:07:00+00:00","16.7000007629"
"2019-06-06T23:08:00+00:00","16.1000003815"
"2019-06-06T23:09:00+00:00","16.3000011444"
"2019-06-06T23:10:00+00:00","17.1000003815"
"2019-06-06T23:11:00+00:00","13.3000001907"
"2019-06-06T23:12:00+00:00","19.8999996185"
"2019-06-06T23:13:00+00:00","16.8000011444"
"2019-06-06T23:14:00+00:00","14.6999998093"
"2019-06-06T23:15:00+00:00","14.9000005722"
"2019-06-06T23:16:00+00:00","17.3999996185"
"2019-06-06T23:17:00+00:00","24.1000003815"
"2019-06-06T23:18:00+00:00","34.2999992371"
"2019-06-06T23:19:00+00:00","36.2999992371"
"2019-06-06T23:20:00+00:00","38.7999992371"
"2019-06-06T23:21:00+00:00","36.1000022888"
"2019-06-06T23:22:00+00:00","36"
"2019-06-06T23:23:00+00:00","35.4000015259"
"2019-06-06T23:24:00+00:00","33.5"
"2019-06-06T23:25:00+00:00","33.6000022888"
"2019-06-06T23:26:00+00:00","37.2999992371"
"2019-06-06T23:27:00+00:00","33.7999992371"
"2019-06-06T23:28:00+00:00","35.4000015259"
"2019-06-06T23:29:00+00:00","40.5"
"2019-06-06T23:30:00+00:00","28"
"2019-06-06T23:31:00+00:00","28.7000007629"
"2019-06-06T23:32:00+00:00","25.8000011444"
"2019-06-06T23:33:00+00:00","37.2000007629"
"2019-06-06T23:34:00+00:00","31.3000011444"
"2019-06-06T23:35:00+00:00","42.2999992371"
"2019-06-06T23:36:00+00:00","38.9000015259"
"2019-06-06T23:37:00+00:00","47.2000007629"
"2019-06-06T23:38:00+00:00","42.5"
"2019-06-06T23:39:00+00:00","41.6000022888"
"2019-06-06T23:40:00+00:00","40.7000007629"
"2019-06-06T23:41:00+00:00","43.7999992371"
"2019-06-06T23:42:00+00:00","33.9000015259"
"2019-06-06T23:43:00+00:00","46"
"2019-06-06T23:44:00+00:00","36.5"
"2019-06-06T23:45:00+00:00","40.7000007629"
"2019-06-06T23:46:00+00:00","37.1000022888"
"2019-06-06T23:47:00+00:00","37.2999992371"
"2019-06-06T23:48:00+00:00","40.2999992371"
"2019-06-06T23:49:00+00:00","44.2000007629"
"2019-06-06T23:50:00+00:00","51.2999992371"
"2019-06-06T23:51:00+00:00","51.5"
"2019-06-06T23:52:00+00:00","54.7999992371"
"2019-06-06T23:53:00+00:00","57.4000015259"
"2019-06-06T23:54:00+00:00","52.6000022888"
"2019-06-06T23:55:00+00:00","42.1000022888"
"2019-06-06T23:56:00+00:00","38.7999992371"
"2019-06-06T23:57:00+00:00","42.1000022888"
"2019-06-06T23:58:00+00:00","42.5"
"2019-06-06T23:59:00+00:00","37.5"
