"datetime","value"
"2019-04-28T21:52:00+00:00","538.7"
"2019-04-28T21:53:00+00:00","841.799987793"
"2019-04-28T21:54:00+00:00","470.399993896"
"2019-04-28T21:55:00+00:00","566.5"
"2019-04-28T21:56:00+00:00","491.200012207"
"2019-04-28T21:57:00+00:00","782"
"2019-04-28T21:58:00+00:00","962.5"
"2019-04-28T21:59:00+00:00","899.200012207"
"2019-04-28T22:00:00+00:00","1852"
"2019-04-28T22:01:00+00:00","711.299987793"
"2019-04-28T22:02:00+00:00","485.1"
"2019-04-28T22:03:00+00:00","899.400024414"
"2019-04-28T22:04:00+00:00","631.799987793"
"2019-04-28T22:05:00+00:00","756.900024414"
"2019-04-28T22:06:00+00:00","916"
"2019-04-28T22:07:00+00:00","650.799987793"
"2019-04-28T22:08:00+00:00","546.600036621"
"2019-04-28T22:09:00+00:00","773.299987793"
"2019-04-28T22:10:00+00:00","659.400024414"
"2019-04-28T22:11:00+00:00","1039.8"
"2019-04-28T22:12:00+00:00","451.300018311"
"2019-04-28T22:13:00+00:00","531.700012207"
"2019-04-28T22:14:00+00:00","856.700012207"
"2019-04-28T22:15:00+00:00","450.300018311"
"2019-04-28T22:16:00+00:00","713.100036621"
"2019-04-28T22:17:00+00:00","416.700012207"
"2019-04-28T22:18:00+00:00","676.200012207"
"2019-04-28T22:19:00+00:00","787.400024414"
"2019-04-28T22:20:00+00:00","773.799987793"
"2019-04-28T22:21:00+00:00","532.299987793"
"2019-04-28T22:22:00+00:00","393.399993896"
"2019-04-28T22:23:00+00:00","551.5"
"2019-04-28T22:24:00+00:00","641.600036621"
"2019-04-28T22:25:00+00:00","656.100036621"
"2019-04-28T22:26:00+00:00","787.400024414"
"2019-04-28T22:27:00+00:00","543.400024414"
"2019-04-28T22:28:00+00:00","951.200012207"
"2019-04-28T22:29:00+00:00","590.100036621"
"2019-04-28T22:30:00+00:00","571.700012207"
"2019-04-28T22:31:00+00:00","929.6"
"2019-04-28T22:32:00+00:00","675.400024414"
"2019-04-28T22:33:00+00:00","501.300018311"
"2019-04-28T22:34:00+00:00","461"
"2019-04-28T22:35:00+00:00","678.700012207"
"2019-04-28T22:36:00+00:00","591.299987793"
"2019-04-28T22:37:00+00:00","589.100036621"
"2019-04-28T22:38:00+00:00","644.200012207"
"2019-04-28T22:39:00+00:00","907.600036621"
"2019-04-28T22:40:00+00:00","1250.59997559"
"2019-04-28T22:41:00+00:00","803.400024414"
"2019-04-28T22:42:00+00:00","1123.3"
"2019-04-28T22:43:00+00:00","951.600036621"
"2019-04-28T22:44:00+00:00","1432.20007324"
"2019-04-28T22:45:00+00:00","890.700012207"
"2019-04-28T22:46:00+00:00","778.299987793"
"2019-04-28T22:47:00+00:00","1049.30004883"
"2019-04-28T22:48:00+00:00","624.600036621"
"2019-04-28T22:49:00+00:00","911.900024414"
"2019-04-28T22:50:00+00:00","1170.09997559"
"2019-04-28T22:51:00+00:00","430.7"
"2019-04-28T22:52:00+00:00","970.799987793"
"2019-04-28T22:53:00+00:00","869.100036621"
"2019-04-28T22:54:00+00:00","718.299987793"
"2019-04-28T22:55:00+00:00","822.700012207"
"2019-04-28T22:56:00+00:00","771.299987793"
"2019-04-28T22:57:00+00:00","664.700012207"
"2019-04-28T22:58:00+00:00","943.299987793"
"2019-04-28T22:59:00+00:00","583.5"
"2019-04-28T23:00:00+00:00","1103.59997559"
"2019-04-28T23:01:00+00:00","1014.70001221"
"2019-04-28T23:02:00+00:00","761.1"
"2019-04-28T23:03:00+00:00","1262"
"2019-04-28T23:04:00+00:00","1527.40002441"
"2019-04-28T23:05:00+00:00","852"
"2019-04-28T23:06:00+00:00","608.400024414"
"2019-04-28T23:07:00+00:00","1221.90002441"
"2019-04-28T23:08:00+00:00","749"
"2019-04-28T23:09:00+00:00","1153.5"
"2019-04-28T23:10:00+00:00","1251.09997559"
"2019-04-28T23:11:00+00:00","692"
"2019-04-28T23:12:00+00:00","844.900024414"
"2019-04-28T23:13:00+00:00","1175.30004883"
"2019-04-28T23:14:00+00:00","657.5"
"2019-04-28T23:15:00+00:00","509.600006104"
"2019-04-28T23:16:00+00:00","877.299987793"
"2019-04-28T23:21:00+00:00","1194.4"
"2019-04-28T23:31:00+00:00","798.7"
"2019-04-28T23:42:00+00:00","1485.6"
"2019-04-28T23:51:00+00:00","1130"
