"datetime","value"
"2019-06-07T18:56:00+00:00","88.3000030518"
"2019-06-07T18:57:00+00:00","78.9000015259"
"2019-06-07T18:58:00+00:00","106.900001526"
"2019-06-07T18:59:00+00:00","97.9000015259"
"2019-06-07T19:00:00+00:00","101"
"2019-06-07T19:01:00+00:00","96.4000015259"
"2019-06-07T19:02:00+00:00","86.4000015259"
"2019-06-07T19:03:00+00:00","93.3000030518"
"2019-06-07T19:04:00+00:00","93.2000045776"
"2019-06-07T19:05:00+00:00","107.5"
"2019-06-07T19:06:00+00:00","96.9000015259"
"2019-06-07T19:07:00+00:00","94.7000045776"
"2019-06-07T19:08:00+00:00","106"
"2019-06-07T19:09:00+00:00","105.4"
"2019-06-07T19:10:00+00:00","106.099998474"
"2019-06-07T19:11:00+00:00","85.9000015259"
"2019-06-07T19:12:00+00:00","94.2000045776"
"2019-06-07T19:13:00+00:00","82.7000045776"
"2019-06-07T19:14:00+00:00","82.5"
"2019-06-07T19:15:00+00:00","97.2000045776"
"2019-06-07T19:16:00+00:00","83.7000045776"
"2019-06-07T19:17:00+00:00","85.5"
"2019-06-07T19:18:00+00:00","80.3000030518"
"2019-06-07T19:19:00+00:00","75.8"
"2019-06-07T19:20:00+00:00","86.4000015259"
"2019-06-07T19:21:00+00:00","68.9000015259"
"2019-06-07T19:22:00+00:00","82.5"
"2019-06-07T19:23:00+00:00","78"
"2019-06-07T19:24:00+00:00","86.8000030518"
"2019-06-07T19:25:00+00:00","71.3000030518"
"2019-06-07T19:26:00+00:00","78.2000045776"
"2019-06-07T19:27:00+00:00","52.2000007629"
"2019-06-07T19:28:00+00:00","64.0999984741"
"2019-06-07T19:29:00+00:00","65"
"2019-06-07T19:30:00+00:00","61.2000007629"
"2019-06-07T19:31:00+00:00","63.7999992371"
"2019-06-07T19:32:00+00:00","67.5"
"2019-06-07T19:33:00+00:00","56.9000015259"
"2019-06-07T19:34:00+00:00","58.1000022888"
"2019-06-07T19:35:00+00:00","47"
"2019-06-07T19:36:00+00:00","60.9000015259"
"2019-06-07T19:37:00+00:00","46.5"
"2019-06-07T19:38:00+00:00","55.2999992371"
"2019-06-07T19:39:00+00:00","42.6"
"2019-06-07T19:40:00+00:00","45"
"2019-06-07T19:41:00+00:00","42.9000015259"
"2019-06-07T19:42:00+00:00","50.7999992371"
"2019-06-07T19:43:00+00:00","62.9000015259"
"2019-06-07T19:44:00+00:00","44.2000007629"
"2019-06-07T19:45:00+00:00","50.9000015259"
"2019-06-07T19:46:00+00:00","44.4000015259"
"2019-06-07T19:47:00+00:00","48.9000015259"
"2019-06-07T19:48:00+00:00","49.6000022888"
"2019-06-07T19:49:00+00:00","60.3"
"2019-06-07T19:50:00+00:00","52.1000022888"
"2019-06-07T19:51:00+00:00","103.5"
"2019-06-07T19:52:00+00:00","54.4000015259"
"2019-06-07T19:53:00+00:00","50.7999992371"
"2019-06-07T19:54:00+00:00","45.4000015259"
"2019-06-07T19:55:00+00:00","55.2999992371"
"2019-06-07T19:56:00+00:00","48.1000022888"
"2019-06-07T19:57:00+00:00","55.7999992371"
"2019-06-07T19:58:00+00:00","49.1000022888"
"2019-06-07T19:59:00+00:00","54.9"
"2019-06-07T20:00:00+00:00","38.2999992371"
"2019-06-07T20:01:00+00:00","45.7000007629"
"2019-06-07T20:02:00+00:00","44.4000015259"
"2019-06-07T20:03:00+00:00","46.2000007629"
"2019-06-07T20:04:00+00:00","44.9000015259"
"2019-06-07T20:05:00+00:00","50.4000015259"
"2019-06-07T20:06:00+00:00","51.6000022888"
"2019-06-07T20:07:00+00:00","49.7000007629"
"2019-06-07T20:08:00+00:00","42"
"2019-06-07T20:09:00+00:00","46.1"
"2019-06-07T20:10:00+00:00","51"
"2019-06-07T20:11:00+00:00","48.2999992371"
"2019-06-07T20:12:00+00:00","47"
"2019-06-07T20:13:00+00:00","50.4000015259"
"2019-06-07T20:14:00+00:00","47.2999992371"
"2019-06-07T20:15:00+00:00","48.9000015259"
"2019-06-07T20:16:00+00:00","51"
"2019-06-07T20:17:00+00:00","50.6000022888"
"2019-06-07T20:18:00+00:00","54.2999992371"
"2019-06-07T20:19:00+00:00","57.1"
"2019-06-07T20:20:00+00:00","48.7999992371"
"2019-06-07T20:21:00+00:00","51.6000022888"
"2019-06-07T20:22:00+00:00","63"
"2019-06-07T20:23:00+00:00","57.6000022888"
"2019-06-07T20:24:00+00:00","53.9000015259"
"2019-06-07T20:25:00+00:00","49.7000007629"
"2019-06-07T20:26:00+00:00","51.4000015259"
"2019-06-07T20:27:00+00:00","43.4000015259"
"2019-06-07T20:28:00+00:00","50.2000007629"
"2019-06-07T20:29:00+00:00","53.4"
"2019-06-07T20:30:00+00:00","52.7000007629"
"2019-06-07T20:31:00+00:00","50.7000007629"
"2019-06-07T20:32:00+00:00","47.9000015259"
"2019-06-07T20:33:00+00:00","43.7999992371"
"2019-06-07T20:34:00+00:00","40.7999992371"
"2019-06-07T20:35:00+00:00","43.5"
"2019-06-07T20:36:00+00:00","45.2000007629"
"2019-06-07T20:37:00+00:00","42.4000015259"
"2019-06-07T20:38:00+00:00","45.5"
"2019-06-07T20:39:00+00:00","44.8"
"2019-06-07T20:40:00+00:00","41.6000022888"
"2019-06-07T20:41:00+00:00","46"
"2019-06-07T20:42:00+00:00","44.7000007629"
"2019-06-07T20:43:00+00:00","43"
"2019-06-07T20:44:00+00:00","43"
"2019-06-07T20:45:00+00:00","42.2000007629"
"2019-06-07T20:46:00+00:00","40.7000007629"
"2019-06-07T20:47:00+00:00","40.7000007629"
"2019-06-07T20:48:00+00:00","38"
"2019-06-07T20:49:00+00:00","47.2"
"2019-06-07T20:50:00+00:00","45.4000015259"
"2019-06-07T20:51:00+00:00","43.6000022888"
"2019-06-07T20:52:00+00:00","42.4000015259"
"2019-06-07T20:53:00+00:00","46"
"2019-06-07T20:54:00+00:00","46.2999992371"
"2019-06-07T20:55:00+00:00","46.2999992371"
"2019-06-07T20:56:00+00:00","49.2000007629"
"2019-06-07T20:57:00+00:00","48.7000007629"
"2019-06-07T20:58:00+00:00","45.7999992371"
"2019-06-07T20:59:00+00:00","45.8"
"2019-06-07T21:00:00+00:00","54.5"
"2019-06-07T21:01:00+00:00","44"
"2019-06-07T21:02:00+00:00","42.4000015259"
"2019-06-07T21:03:00+00:00","42.4000015259"
"2019-06-07T21:04:00+00:00","38.2000007629"
"2019-06-07T21:05:00+00:00","44.1000022888"
"2019-06-07T21:06:00+00:00","46.9000015259"
"2019-06-07T21:07:00+00:00","39.7000007629"
"2019-06-07T21:08:00+00:00","45.2000007629"
"2019-06-07T21:09:00+00:00","39.4"
"2019-06-07T21:10:00+00:00","47.1000022888"
"2019-06-07T21:11:00+00:00","46.2999992371"
"2019-06-07T21:12:00+00:00","48.6000022888"
"2019-06-07T21:13:00+00:00","41.2000007629"
"2019-06-07T21:14:00+00:00","45.6000022888"
"2019-06-07T21:15:00+00:00","56.2000007629"
"2019-06-07T21:16:00+00:00","43.2999992371"
"2019-06-07T21:17:00+00:00","43"
"2019-06-07T21:18:00+00:00","40"
"2019-06-07T21:19:00+00:00","43.9"
"2019-06-07T21:20:00+00:00","37.9000015259"
"2019-06-07T21:21:00+00:00","55.2999992371"
"2019-06-07T21:22:00+00:00","48.7000007629"
"2019-06-07T21:23:00+00:00","43.5"
"2019-06-07T21:24:00+00:00","39.5"
"2019-06-07T21:25:00+00:00","42.5"
"2019-06-07T21:26:00+00:00","43.4000015259"
"2019-06-07T21:27:00+00:00","50.2999992371"
"2019-06-07T21:28:00+00:00","44.4000015259"
"2019-06-07T21:29:00+00:00","38.7"
"2019-06-07T21:30:00+00:00","50.7999992371"
"2019-06-07T21:31:00+00:00","53.2999992371"
"2019-06-07T21:32:00+00:00","58"
"2019-06-07T21:33:00+00:00","45.1000022888"
"2019-06-07T21:34:00+00:00","48.7000007629"
"2019-06-07T21:35:00+00:00","49.7999992371"
"2019-06-07T21:36:00+00:00","50.9000015259"
"2019-06-07T21:37:00+00:00","51.7000007629"
"2019-06-07T21:38:00+00:00","49.6000022888"
"2019-06-07T21:39:00+00:00","47.5"
"2019-06-07T21:40:00+00:00","48.2999992371"
"2019-06-07T21:41:00+00:00","53.1000022888"
"2019-06-07T21:42:00+00:00","52.7000007629"
"2019-06-07T21:43:00+00:00","52.2999992371"
"2019-06-07T21:44:00+00:00","43.2999992371"
"2019-06-07T21:45:00+00:00","49.5"
"2019-06-07T21:46:00+00:00","45.7999992371"
"2019-06-07T21:47:00+00:00","45.6000022888"
"2019-06-07T21:48:00+00:00","45.4000015259"
"2019-06-07T21:49:00+00:00","52.2"
"2019-06-07T21:50:00+00:00","51.4000015259"
"2019-06-07T21:51:00+00:00","50.6000022888"
"2019-06-07T21:52:00+00:00","41.7999992371"
"2019-06-07T21:53:00+00:00","50.1000022888"
"2019-06-07T21:54:00+00:00","50.6000022888"
"2019-06-07T21:55:00+00:00","42.7000007629"
"2019-06-07T21:56:00+00:00","39.7000007629"
"2019-06-07T21:57:00+00:00","50.7999992371"
"2019-06-07T21:58:00+00:00","53.6000022888"
"2019-06-07T21:59:00+00:00","51.7"
"2019-06-07T22:00:00+00:00","46"
"2019-06-07T22:01:00+00:00","50.6000022888"
"2019-06-07T22:02:00+00:00","49.4000015259"
"2019-06-07T22:03:00+00:00","50.4000015259"
"2019-06-07T22:04:00+00:00","56.4000015259"
"2019-06-07T22:05:00+00:00","51.9000015259"
"2019-06-07T22:06:00+00:00","61.7000007629"
"2019-06-07T22:07:00+00:00","57.6000022888"
"2019-06-07T22:08:00+00:00","53.6000022888"
"2019-06-07T22:09:00+00:00","61.4"
"2019-06-07T22:10:00+00:00","58.6000022888"
"2019-06-07T22:11:00+00:00","56.1000022888"
"2019-06-07T22:12:00+00:00","60.2000007629"
"2019-06-07T22:13:00+00:00","60.4000015259"
"2019-06-07T22:14:00+00:00","64.7000045776"
"2019-06-07T22:15:00+00:00","62"
"2019-06-07T22:16:00+00:00","71.7000045776"
"2019-06-07T22:17:00+00:00","60.1000022888"
"2019-06-07T22:18:00+00:00","75.9000015259"
"2019-06-07T22:19:00+00:00","79.9"
"2019-06-07T22:20:00+00:00","74.5"
"2019-06-07T22:21:00+00:00","71.3000030518"
"2019-06-07T22:22:00+00:00","76.7000045776"
"2019-06-07T22:23:00+00:00","72.7000045776"
"2019-06-07T22:24:00+00:00","74.2000045776"
"2019-06-07T22:25:00+00:00","76.7000045776"
"2019-06-07T22:26:00+00:00","73.3000030518"
"2019-06-07T22:27:00+00:00","75.8000030518"
"2019-06-07T22:28:00+00:00","77.3000030518"
"2019-06-07T22:29:00+00:00","77.7"
"2019-06-07T22:30:00+00:00","63.1000022888"
"2019-06-07T22:31:00+00:00","57.9000015259"
"2019-06-07T22:32:00+00:00","75.2000045776"
"2019-06-07T22:33:00+00:00","64.8000030518"
"2019-06-07T22:34:00+00:00","65"
"2019-06-07T22:35:00+00:00","67.5"
"2019-06-07T22:36:00+00:00","72.7000045776"
"2019-06-07T22:37:00+00:00","66.4000015259"
"2019-06-07T22:38:00+00:00","62.9000015259"
"2019-06-07T22:39:00+00:00","61.5"
"2019-06-07T22:40:00+00:00","60.7000007629"
"2019-06-07T22:41:00+00:00","62.2000007629"
"2019-06-07T22:42:00+00:00","55.7000007629"
"2019-06-07T22:43:00+00:00","54.9000015259"
"2019-06-07T22:44:00+00:00","63.2000007629"
"2019-06-07T22:45:00+00:00","66"
"2019-06-07T22:46:00+00:00","56.1000022888"
"2019-06-07T22:47:00+00:00","60.1000022888"
"2019-06-07T22:48:00+00:00","61.6000022888"
"2019-06-07T22:49:00+00:00","62.1"
"2019-06-07T22:50:00+00:00","53"
"2019-06-07T22:51:00+00:00","57"
"2019-06-07T22:52:00+00:00","52.5"
"2019-06-07T22:53:00+00:00","61.2000007629"
"2019-06-07T22:54:00+00:00","55.7999992371"
"2019-06-07T22:55:00+00:00","55.4000015259"
"2019-06-07T22:56:00+00:00","57.9000015259"
"2019-06-07T22:57:00+00:00","55.4000015259"
"2019-06-07T22:58:00+00:00","53.7999992371"
"2019-06-07T22:59:00+00:00","51.9"
"2019-06-07T23:00:00+00:00","55.2000007629"
"2019-06-07T23:01:00+00:00","58.2000007629"
"2019-06-07T23:02:00+00:00","64.5999984741"
"2019-06-07T23:03:00+00:00","67.4000015259"
"2019-06-07T23:04:00+00:00","55.4000015259"
"2019-06-07T23:05:00+00:00","68.5999984741"
"2019-06-07T23:06:00+00:00","57.5"
"2019-06-07T23:07:00+00:00","63"
"2019-06-07T23:08:00+00:00","67.3000030518"
"2019-06-07T23:09:00+00:00","66"
"2019-06-07T23:10:00+00:00","64.0999984741"
"2019-06-07T23:11:00+00:00","59.9000015259"
"2019-06-07T23:12:00+00:00","71.4000015259"
"2019-06-07T23:13:00+00:00","80.5"
"2019-06-07T23:14:00+00:00","74.2000045776"
"2019-06-07T23:15:00+00:00","80.5"
"2019-06-07T23:16:00+00:00","82.2000045776"
"2019-06-07T23:17:00+00:00","92"
"2019-06-07T23:18:00+00:00","102.700004578"
"2019-06-07T23:19:00+00:00","127.5"
"2019-06-07T23:20:00+00:00","114.099998474"
"2019-06-07T23:21:00+00:00","149.800003052"
"2019-06-07T23:22:00+00:00","252.100006104"
"2019-06-07T23:23:00+00:00","223.300003052"
"2019-06-07T23:24:00+00:00","147.800003052"
"2019-06-07T23:25:00+00:00","179"
"2019-06-07T23:26:00+00:00","134.900009155"
"2019-06-07T23:27:00+00:00","179.300003052"
"2019-06-07T23:28:00+00:00","136"
"2019-06-07T23:29:00+00:00","177.7"
"2019-06-07T23:30:00+00:00","140.400009155"
"2019-06-07T23:31:00+00:00","112.900001526"
"2019-06-07T23:32:00+00:00","110.800003052"
"2019-06-07T23:33:00+00:00","132.699996948"
"2019-06-07T23:34:00+00:00","151.5"
"2019-06-07T23:35:00+00:00","112.400001526"
"2019-06-07T23:36:00+00:00","102.400001526"
"2019-06-07T23:37:00+00:00","104.900001526"
"2019-06-07T23:38:00+00:00","107.5"
"2019-06-07T23:39:00+00:00","105.6"
"2019-06-07T23:40:00+00:00","117.599998474"
"2019-06-07T23:41:00+00:00","113.400001526"
"2019-06-07T23:42:00+00:00","102.5"
"2019-06-07T23:43:00+00:00","102.400001526"
"2019-06-07T23:44:00+00:00","101.400001526"
"2019-06-07T23:45:00+00:00","100.800003052"
"2019-06-07T23:46:00+00:00","95.9000015259"
"2019-06-07T23:47:00+00:00","99.8000030518"
"2019-06-07T23:48:00+00:00","104.599998474"
"2019-06-07T23:49:00+00:00","95.2"
"2019-06-07T23:50:00+00:00","103.599998474"
"2019-06-07T23:51:00+00:00","116.400001526"
"2019-06-07T23:52:00+00:00","127.400001526"
"2019-06-07T23:53:00+00:00","119.5"
"2019-06-07T23:54:00+00:00","117.099998474"
"2019-06-07T23:55:00+00:00","117.200004578"
"2019-06-07T23:56:00+00:00","120.599998474"
"2019-06-07T23:57:00+00:00","126.400001526"
"2019-06-07T23:58:00+00:00","113.700004578"
"2019-06-07T23:59:00+00:00","117.700004578"
