"datetime","value"
"2019-04-23T18:59:00+00:00","537.099975586"
"2019-04-23T19:00:00+00:00","771.8"
"2019-04-23T19:01:00+00:00","558"
"2019-04-23T19:02:00+00:00","651.299987793"
"2019-04-23T19:03:00+00:00","983.099975586"
"2019-04-23T19:04:00+00:00","423.399993896"
"2019-04-23T19:05:00+00:00","887"
"2019-04-23T19:06:00+00:00","588.799987793"
"2019-04-23T19:07:00+00:00","565.799987793"
"2019-04-23T19:08:00+00:00","552.099975586"
"2019-04-23T19:09:00+00:00","501.100006104"
"2019-04-23T19:10:00+00:00","379.2"
"2019-04-23T19:11:00+00:00","550.400024414"
"2019-04-23T19:12:00+00:00","463.700012207"
"2019-04-23T19:13:00+00:00","707.400024414"
"2019-04-23T19:14:00+00:00","447.700012207"
"2019-04-23T19:15:00+00:00","609.299987793"
"2019-04-23T19:16:00+00:00","669.400024414"
"2019-04-23T19:17:00+00:00","1411.69995117"
"2019-04-23T19:18:00+00:00","753.299987793"
"2019-04-23T19:19:00+00:00","1033.59997559"
"2019-04-23T19:20:00+00:00","576"
"2019-04-23T19:21:00+00:00","652.900024414"
"2019-04-23T19:22:00+00:00","958.900024414"
"2019-04-23T19:23:00+00:00","649.700012207"
"2019-04-23T19:24:00+00:00","649.299987793"
"2019-04-23T19:25:00+00:00","759.099975586"
"2019-04-23T19:26:00+00:00","653.599975586"
"2019-04-23T19:27:00+00:00","622.400024414"
"2019-04-23T19:28:00+00:00","525.900024414"
"2019-04-23T19:29:00+00:00","827.099975586"
"2019-04-23T19:30:00+00:00","796.2"
"2019-04-23T19:31:00+00:00","674.900024414"
"2019-04-23T19:32:00+00:00","773.200012207"
"2019-04-23T19:33:00+00:00","761.5"
"2019-04-23T19:34:00+00:00","514.099975586"
"2019-04-23T19:35:00+00:00","803.5"
"2019-04-23T19:36:00+00:00","652.099975586"
"2019-04-23T19:37:00+00:00","936.799987793"
"2019-04-23T19:38:00+00:00","634.700012207"
"2019-04-23T19:39:00+00:00","643.299987793"
"2019-04-23T19:40:00+00:00","712.8"
"2019-04-23T19:41:00+00:00","667.799987793"
"2019-04-23T19:42:00+00:00","831.299987793"
"2019-04-23T19:43:00+00:00","635.200012207"
"2019-04-23T19:44:00+00:00","601.400024414"
"2019-04-23T19:45:00+00:00","717.400024414"
"2019-04-23T19:46:00+00:00","966.400024414"
"2019-04-23T19:47:00+00:00","587.700012207"
"2019-04-23T19:48:00+00:00","768.200012207"
"2019-04-23T19:49:00+00:00","967.599975586"
"2019-04-23T19:50:00+00:00","681"
"2019-04-23T19:51:00+00:00","950.599975586"
"2019-04-23T19:52:00+00:00","517.200012207"
"2019-04-23T19:53:00+00:00","661.400024414"
"2019-04-23T19:54:00+00:00","595"
"2019-04-23T19:55:00+00:00","924.400024414"
"2019-04-23T19:56:00+00:00","646.400024414"
"2019-04-23T19:57:00+00:00","515.299987793"
"2019-04-23T19:58:00+00:00","665.200012207"
"2019-04-23T19:59:00+00:00","557.700012207"
"2019-04-23T20:00:00+00:00","922.9"
"2019-04-23T20:01:00+00:00","823.200012207"
"2019-04-23T20:02:00+00:00","464.399993896"
"2019-04-23T20:03:00+00:00","431.5"
"2019-04-23T20:04:00+00:00","617.900024414"
"2019-04-23T20:05:00+00:00","466.600006104"
"2019-04-23T20:06:00+00:00","589.299987793"
"2019-04-23T20:07:00+00:00","560.700012207"
"2019-04-23T20:08:00+00:00","728.900024414"
"2019-04-23T20:09:00+00:00","648.900024414"
"2019-04-23T20:10:00+00:00","428.9"
"2019-04-23T20:11:00+00:00","612.799987793"
"2019-04-23T20:12:00+00:00","662.799987793"
"2019-04-23T20:13:00+00:00","738.200012207"
"2019-04-23T20:14:00+00:00","509.299987793"
"2019-04-23T20:15:00+00:00","349.399993896"
"2019-04-23T20:16:00+00:00","356.799987793"
"2019-04-23T20:17:00+00:00","422.399993896"
"2019-04-23T20:18:00+00:00","627.299987793"
"2019-04-23T20:19:00+00:00","524.400024414"
"2019-04-23T20:20:00+00:00","526.700012207"
"2019-04-23T20:21:00+00:00","530.099975586"
"2019-04-23T20:22:00+00:00","361.5"
"2019-04-23T20:23:00+00:00","418.399993896"
"2019-04-23T20:24:00+00:00","317.899993896"
"2019-04-23T20:25:00+00:00","559.900024414"
"2019-04-23T20:26:00+00:00","331"
"2019-04-23T20:27:00+00:00","266"
"2019-04-23T20:28:00+00:00","348.899993896"
"2019-04-23T20:29:00+00:00","304.700012207"
"2019-04-23T20:30:00+00:00","486.8"
"2019-04-23T20:31:00+00:00","1511.69995117"
"2019-04-23T20:32:00+00:00","279.200012207"
"2019-04-23T20:33:00+00:00","449.700012207"
"2019-04-23T20:34:00+00:00","387.700012207"
"2019-04-23T20:35:00+00:00","524.099975586"
"2019-04-23T20:36:00+00:00","441.700012207"
"2019-04-23T20:37:00+00:00","270.799987793"
"2019-04-23T20:38:00+00:00","403.799987793"
"2019-04-23T20:39:00+00:00","321.5"
"2019-04-23T20:40:00+00:00","363.200012207"
"2019-04-23T20:41:00+00:00","399.299987793"
"2019-04-23T20:42:00+00:00","250.300003052"
"2019-04-23T20:43:00+00:00","339"
"2019-04-23T20:44:00+00:00","294"
"2019-04-23T20:45:00+00:00","252.699996948"
"2019-04-23T20:46:00+00:00","369.5"
"2019-04-23T20:47:00+00:00","420.899993896"
"2019-04-23T20:48:00+00:00","262.700012207"
"2019-04-23T20:49:00+00:00","439.299987793"
"2019-04-23T20:50:00+00:00","317.399993896"
"2019-04-23T20:51:00+00:00","328.100006104"
"2019-04-23T20:52:00+00:00","226.199996948"
"2019-04-23T20:53:00+00:00","377.399993896"
"2019-04-23T20:54:00+00:00","344.5"
"2019-04-23T20:55:00+00:00","237.899993896"
"2019-04-23T20:56:00+00:00","481.700012207"
"2019-04-23T20:57:00+00:00","329.299987793"
"2019-04-23T20:58:00+00:00","312"
"2019-04-23T20:59:00+00:00","235.399993896"
"2019-04-23T21:00:00+00:00","237.800003052"
"2019-04-23T21:01:00+00:00","297"
"2019-04-23T21:02:00+00:00","299.299987793"
"2019-04-23T21:03:00+00:00","234.300003052"
"2019-04-23T21:04:00+00:00","418.600006104"
"2019-04-23T21:05:00+00:00","307.399993896"
"2019-04-23T21:06:00+00:00","482.200012207"
"2019-04-23T21:07:00+00:00","464.399993896"
"2019-04-23T21:08:00+00:00","348.100006104"
"2019-04-23T21:09:00+00:00","228.800003052"
"2019-04-23T21:10:00+00:00","355"
"2019-04-23T21:11:00+00:00","573.200012207"
"2019-04-23T21:12:00+00:00","343.399993896"
"2019-04-23T21:13:00+00:00","345.100006104"
"2019-04-23T21:14:00+00:00","398.100006104"
"2019-04-23T21:15:00+00:00","453.5"
"2019-04-23T21:16:00+00:00","292.600006104"
"2019-04-23T21:17:00+00:00","243.600006104"
"2019-04-23T21:18:00+00:00","396.899993896"
"2019-04-23T21:19:00+00:00","422.100006104"
"2019-04-23T21:20:00+00:00","226.399993896"
"2019-04-23T21:21:00+00:00","300"
"2019-04-23T21:22:00+00:00","164.5"
"2019-04-23T21:23:00+00:00","331.200012207"
"2019-04-23T21:24:00+00:00","482.399993896"
"2019-04-23T21:25:00+00:00","312"
"2019-04-23T21:26:00+00:00","192.600006104"
"2019-04-23T21:27:00+00:00","218"
"2019-04-23T21:28:00+00:00","244.100006104"
"2019-04-23T21:29:00+00:00","266.700012207"
"2019-04-23T21:30:00+00:00","185.800003052"
"2019-04-23T21:31:00+00:00","165.899993896"
"2019-04-23T21:32:00+00:00","183.899993896"
"2019-04-23T21:33:00+00:00","342.600006104"
"2019-04-23T21:34:00+00:00","194.800003052"
"2019-04-23T21:35:00+00:00","223"
"2019-04-23T21:36:00+00:00","325.200012207"
"2019-04-23T21:37:00+00:00","258.700012207"
"2019-04-23T21:38:00+00:00","228.699996948"
"2019-04-23T21:39:00+00:00","242.5"
"2019-04-23T21:40:00+00:00","345.200012207"
"2019-04-23T21:41:00+00:00","260.200012207"
"2019-04-23T21:42:00+00:00","164.800003052"
"2019-04-23T21:43:00+00:00","150.5"
"2019-04-23T21:44:00+00:00","221"
"2019-04-23T21:45:00+00:00","210.800003052"
"2019-04-23T21:46:00+00:00","234.800003052"
"2019-04-23T21:47:00+00:00","384.700012207"
"2019-04-23T21:48:00+00:00","205.899993896"
"2019-04-23T21:49:00+00:00","205"
"2019-04-23T21:50:00+00:00","228.800003052"
"2019-04-23T21:51:00+00:00","319.200012207"
"2019-04-23T21:52:00+00:00","309.899993896"
"2019-04-23T21:53:00+00:00","325.799987793"
"2019-04-23T21:54:00+00:00","275.200012207"
"2019-04-23T21:55:00+00:00","241.699996948"
"2019-04-23T21:56:00+00:00","289.399993896"
"2019-04-23T21:57:00+00:00","354.5"
"2019-04-23T21:58:00+00:00","339.200012207"
"2019-04-23T21:59:00+00:00","433.899993896"
"2019-04-23T22:00:00+00:00","225.199996948"
"2019-04-23T22:01:00+00:00","256.399993896"
"2019-04-23T22:02:00+00:00","266.899993896"
"2019-04-23T22:03:00+00:00","417.200012207"
"2019-04-23T22:04:00+00:00","354.299987793"
"2019-04-23T22:05:00+00:00","377.200012207"
"2019-04-23T22:06:00+00:00","521.200012207"
"2019-04-23T22:07:00+00:00","473.899993896"
"2019-04-23T22:08:00+00:00","406.100006104"
"2019-04-23T22:09:00+00:00","339.200012207"
"2019-04-23T22:10:00+00:00","489.799987793"
"2019-04-23T22:11:00+00:00","386.200012207"
"2019-04-23T22:12:00+00:00","343.100006104"
"2019-04-23T22:13:00+00:00","349.100006104"
"2019-04-23T22:14:00+00:00","470.100006104"
"2019-04-23T22:15:00+00:00","475.799987793"
"2019-04-23T22:16:00+00:00","263.799987793"
"2019-04-23T22:17:00+00:00","348.5"
"2019-04-23T22:18:00+00:00","407.5"
"2019-04-23T22:19:00+00:00","344.700012207"
"2019-04-23T22:20:00+00:00","257.899993896"
"2019-04-23T22:21:00+00:00","471.899993896"
"2019-04-23T22:22:00+00:00","290"
"2019-04-23T22:23:00+00:00","338.200012207"
"2019-04-23T22:24:00+00:00","544.900024414"
"2019-04-23T22:25:00+00:00","527.700012207"
"2019-04-23T22:26:00+00:00","258.899993896"
"2019-04-23T22:27:00+00:00","309"
"2019-04-23T22:28:00+00:00","283.700012207"
"2019-04-23T22:29:00+00:00","232.699996948"
"2019-04-23T22:30:00+00:00","236"
"2019-04-23T22:31:00+00:00","306.100006104"
"2019-04-23T22:32:00+00:00","323.200012207"
"2019-04-23T22:33:00+00:00","244"
"2019-04-23T22:34:00+00:00","364.399993896"
"2019-04-23T22:35:00+00:00","299.600006104"
"2019-04-23T22:36:00+00:00","271.600006104"
"2019-04-23T22:37:00+00:00","335.600006104"
"2019-04-23T22:38:00+00:00","437.200012207"
"2019-04-23T22:39:00+00:00","508.299987793"
"2019-04-23T22:40:00+00:00","587"
"2019-04-23T22:41:00+00:00","267.899993896"
"2019-04-23T22:42:00+00:00","465.600006104"
"2019-04-23T22:43:00+00:00","575.599975586"
"2019-04-23T22:44:00+00:00","344.299987793"
"2019-04-23T22:45:00+00:00","576.200012207"
"2019-04-23T22:46:00+00:00","310.5"
"2019-04-23T22:47:00+00:00","520.400024414"
"2019-04-23T22:48:00+00:00","437.5"
"2019-04-23T22:49:00+00:00","425.100006104"
"2019-04-23T22:50:00+00:00","311.899993896"
"2019-04-23T22:51:00+00:00","334.399993896"
"2019-04-23T22:52:00+00:00","371.200012207"
"2019-04-23T22:53:00+00:00","360.899993896"
"2019-04-23T22:54:00+00:00","298.600006104"
"2019-04-23T22:55:00+00:00","296.299987793"
"2019-04-23T22:56:00+00:00","371.700012207"
"2019-04-23T22:57:00+00:00","546.599975586"
"2019-04-23T22:58:00+00:00","403.600006104"
"2019-04-23T22:59:00+00:00","436.299987793"
"2019-04-23T23:00:00+00:00","644.799987793"
"2019-04-23T23:01:00+00:00","535"
"2019-04-23T23:02:00+00:00","628.200012207"
"2019-04-23T23:03:00+00:00","505.600006104"
"2019-04-23T23:04:00+00:00","401.200012207"
"2019-04-23T23:05:00+00:00","399"
"2019-04-23T23:06:00+00:00","487.600006104"
"2019-04-23T23:07:00+00:00","462.799987793"
"2019-04-23T23:08:00+00:00","512.099975586"
"2019-04-23T23:09:00+00:00","887.299987793"
"2019-04-23T23:10:00+00:00","577.299987793"
"2019-04-23T23:11:00+00:00","400.5"
"2019-04-23T23:12:00+00:00","409.700012207"
"2019-04-23T23:13:00+00:00","579.5"
"2019-04-23T23:14:00+00:00","369.799987793"
"2019-04-23T23:15:00+00:00","529"
"2019-04-23T23:16:00+00:00","445.799987793"
"2019-04-23T23:17:00+00:00","413.5"
"2019-04-23T23:18:00+00:00","409"
"2019-04-23T23:19:00+00:00","446.700012207"
"2019-04-23T23:20:00+00:00","610.5"
"2019-04-23T23:21:00+00:00","564.400024414"
"2019-04-23T23:22:00+00:00","522.400024414"
"2019-04-23T23:23:00+00:00","528.299987793"
"2019-04-23T23:24:00+00:00","552.299987793"
"2019-04-23T23:25:00+00:00","543.5"
"2019-04-23T23:26:00+00:00","554.799987793"
"2019-04-23T23:27:00+00:00","513.700012207"
"2019-04-23T23:28:00+00:00","549.099975586"
"2019-04-23T23:29:00+00:00","459.399993896"
"2019-04-23T23:30:00+00:00","580.700012207"
"2019-04-23T23:31:00+00:00","546.299987793"
"2019-04-23T23:32:00+00:00","461.299987793"
"2019-04-23T23:33:00+00:00","407.899993896"
"2019-04-23T23:34:00+00:00","722.799987793"
"2019-04-23T23:35:00+00:00","534.400024414"
"2019-04-23T23:36:00+00:00","402.600006104"
"2019-04-23T23:37:00+00:00","446.5"
"2019-04-23T23:38:00+00:00","408.799987793"
"2019-04-23T23:39:00+00:00","595.099975586"
"2019-04-23T23:40:00+00:00","325.299987793"
"2019-04-23T23:41:00+00:00","432"
"2019-04-23T23:42:00+00:00","478.600006104"
"2019-04-23T23:43:00+00:00","507.5"
"2019-04-23T23:44:00+00:00","585.200012207"
"2019-04-23T23:45:00+00:00","425.5"
"2019-04-23T23:46:00+00:00","478.700012207"
"2019-04-23T23:47:00+00:00","419.5"
"2019-04-23T23:48:00+00:00","503"
"2019-04-23T23:49:00+00:00","434.100006104"
"2019-04-23T23:50:00+00:00","416.799987793"
"2019-04-23T23:51:00+00:00","401.200012207"
"2019-04-23T23:52:00+00:00","444.100006104"
"2019-04-23T23:53:00+00:00","400.700012207"
"2019-04-23T23:54:00+00:00","423.5"
"2019-04-23T23:55:00+00:00","697.599975586"
"2019-04-23T23:56:00+00:00","458.100006104"
"2019-04-23T23:57:00+00:00","400.299987793"
"2019-04-23T23:58:00+00:00","439.399993896"
"2019-04-23T23:59:00+00:00","287.200012207"
