"datetime","value"
"2019-05-31T19:01:00+00:00","228.199996948"
"2019-05-31T19:02:00+00:00","162.699996948"
"2019-05-31T19:03:00+00:00","198.5"
"2019-05-31T19:04:00+00:00","255.699996948"
"2019-05-31T19:05:00+00:00","187.5"
"2019-05-31T19:06:00+00:00","117.6"
"2019-05-31T19:07:00+00:00","118.099998474"
"2019-05-31T19:08:00+00:00","211.900009155"
"2019-05-31T19:09:00+00:00","99.5999984741"
"2019-05-31T19:10:00+00:00","380.200012207"
"2019-05-31T19:11:00+00:00","206.900009155"
"2019-05-31T19:12:00+00:00","316.600006104"
"2019-05-31T19:13:00+00:00","516.200012207"
"2019-05-31T19:14:00+00:00","214.600006104"
"2019-05-31T19:15:00+00:00","119.8"
"2019-05-31T19:16:00+00:00","4371.89990234"
"2019-05-31T19:17:00+00:00","164"
"2019-05-31T19:18:00+00:00","206.600006104"
"2019-05-31T19:19:00+00:00","164.300003052"
"2019-05-31T19:20:00+00:00","340.899993896"
"2019-05-31T19:21:00+00:00","176.400009155"
"2019-05-31T19:22:00+00:00","357.300018311"
"2019-05-31T19:23:00+00:00","181.800003052"
"2019-05-31T19:24:00+00:00","216.400009155"
"2019-05-31T19:25:00+00:00","1062.4"
"2019-05-31T19:26:00+00:00","217.5"
"2019-05-31T19:27:00+00:00","390.700012207"
"2019-05-31T19:28:00+00:00","480.899993896"
"2019-05-31T19:29:00+00:00","184.900009155"
"2019-05-31T19:30:00+00:00","365.399993896"
"2019-05-31T19:31:00+00:00","313"
"2019-05-31T19:32:00+00:00","168.900009155"
"2019-05-31T19:33:00+00:00","121.5"
"2019-05-31T19:34:00+00:00","141.600006104"
"2019-05-31T19:35:00+00:00","321.8"
"2019-05-31T19:36:00+00:00","140.100006104"
"2019-05-31T19:37:00+00:00","174.400009155"
"2019-05-31T19:38:00+00:00","223.100006104"
"2019-05-31T19:39:00+00:00","146.100006104"
"2019-05-31T19:40:00+00:00","178.600006104"
"2019-05-31T19:41:00+00:00","107.700004578"
"2019-05-31T19:42:00+00:00","135.699996948"
"2019-05-31T19:43:00+00:00","197.100006104"
"2019-05-31T19:44:00+00:00","146.699996948"
"2019-05-31T19:45:00+00:00","164.8"
"2019-05-31T19:46:00+00:00","165.900009155"
"2019-05-31T19:47:00+00:00","334.800018311"
"2019-05-31T19:48:00+00:00","149.800003052"
"2019-05-31T19:49:00+00:00","273.100006104"
"2019-05-31T19:50:00+00:00","176.5"
"2019-05-31T19:51:00+00:00","99.5999984741"
"2019-05-31T19:52:00+00:00","160.400009155"
"2019-05-31T19:53:00+00:00","414.600006104"
"2019-05-31T19:54:00+00:00","188.199996948"
"2019-05-31T19:55:00+00:00","503.7"
"2019-05-31T19:56:00+00:00","327.700012207"
"2019-05-31T19:57:00+00:00","147.300003052"
"2019-05-31T19:58:00+00:00","93.8000030518"
"2019-05-31T19:59:00+00:00","100.599998474"
"2019-05-31T20:00:00+00:00","102.800003052"
"2019-05-31T20:01:00+00:00","217.800003052"
"2019-05-31T20:02:00+00:00","108.800003052"
"2019-05-31T20:03:00+00:00","111.200004578"
"2019-05-31T20:04:00+00:00","108.5"
"2019-05-31T20:05:00+00:00","142.5"
"2019-05-31T20:06:00+00:00","79.8000030518"
"2019-05-31T20:07:00+00:00","1076.40002441"
"2019-05-31T20:08:00+00:00","196.5"
"2019-05-31T20:09:00+00:00","138.5"
"2019-05-31T20:10:00+00:00","241.600006104"
"2019-05-31T20:11:00+00:00","96.2000045776"
"2019-05-31T20:12:00+00:00","621.299987793"
"2019-05-31T20:13:00+00:00","280.800018311"
"2019-05-31T20:14:00+00:00","95"
"2019-05-31T20:15:00+00:00","163.3"
"2019-05-31T20:16:00+00:00","131.300003052"
"2019-05-31T20:17:00+00:00","151.800003052"
"2019-05-31T20:18:00+00:00","106.700004578"
"2019-05-31T20:19:00+00:00","135.600006104"
"2019-05-31T20:20:00+00:00","158.5"
"2019-05-31T20:21:00+00:00","108.5"
"2019-05-31T20:22:00+00:00","102.099998474"
"2019-05-31T20:23:00+00:00","87.5"
"2019-05-31T20:24:00+00:00","265.100006104"
"2019-05-31T20:25:00+00:00","144.7"
"2019-05-31T20:26:00+00:00","172.300003052"
"2019-05-31T20:27:00+00:00","87.0999984741"
"2019-05-31T20:28:00+00:00","148.199996948"
"2019-05-31T20:29:00+00:00","88.5"
"2019-05-31T20:30:00+00:00","237.800003052"
"2019-05-31T20:31:00+00:00","119.800003052"
"2019-05-31T20:32:00+00:00","483"
"2019-05-31T20:33:00+00:00","119.700004578"
"2019-05-31T20:34:00+00:00","94.3000030518"
"2019-05-31T20:35:00+00:00","77.7"
"2019-05-31T20:36:00+00:00","134.900009155"
"2019-05-31T20:37:00+00:00","421"
"2019-05-31T20:38:00+00:00","78.8000030518"
"2019-05-31T20:39:00+00:00","150.5"
"2019-05-31T20:40:00+00:00","307.300018311"
"2019-05-31T20:41:00+00:00","196.199996948"
"2019-05-31T20:42:00+00:00","100.900001526"
"2019-05-31T20:43:00+00:00","79.0999984741"
"2019-05-31T20:44:00+00:00","120.200004578"
"2019-05-31T20:45:00+00:00","122.4"
"2019-05-31T20:46:00+00:00","107.599998474"
"2019-05-31T20:47:00+00:00","100"
"2019-05-31T20:48:00+00:00","87.0999984741"
"2019-05-31T20:49:00+00:00","390.600006104"
"2019-05-31T20:50:00+00:00","175.800003052"
"2019-05-31T20:51:00+00:00","238.400009155"
"2019-05-31T20:52:00+00:00","118.300003052"
"2019-05-31T20:53:00+00:00","120.099998474"
"2019-05-31T20:54:00+00:00","115.300003052"
"2019-05-31T20:55:00+00:00","126"
"2019-05-31T20:56:00+00:00","338.5"
"2019-05-31T20:57:00+00:00","209.100006104"
"2019-05-31T20:58:00+00:00","122.099998474"
"2019-05-31T20:59:00+00:00","124.200004578"
"2019-05-31T21:00:00+00:00","215.199996948"
"2019-05-31T21:01:00+00:00","173"
"2019-05-31T21:02:00+00:00","590.5"
"2019-05-31T21:03:00+00:00","102.200004578"
"2019-05-31T21:04:00+00:00","122.200004578"
"2019-05-31T21:05:00+00:00","108.4"
"2019-05-31T21:06:00+00:00","312.100006104"
"2019-05-31T21:07:00+00:00","195.900009155"
"2019-05-31T21:08:00+00:00","339.5"
"2019-05-31T21:09:00+00:00","328.5"
"2019-05-31T21:10:00+00:00","106.900001526"
"2019-05-31T21:11:00+00:00","201.100006104"
"2019-05-31T21:12:00+00:00","113.200004578"
"2019-05-31T21:13:00+00:00","114.099998474"
"2019-05-31T21:14:00+00:00","192"
"2019-05-31T21:15:00+00:00","214.7"
"2019-05-31T21:16:00+00:00","101.599998474"
"2019-05-31T21:17:00+00:00","575.600036621"
"2019-05-31T21:18:00+00:00","318"
"2019-05-31T21:19:00+00:00","298.200012207"
"2019-05-31T21:20:00+00:00","370.600006104"
"2019-05-31T21:21:00+00:00","549.400024414"
"2019-05-31T21:22:00+00:00","194"
"2019-05-31T21:23:00+00:00","240.5"
"2019-05-31T21:24:00+00:00","279.700012207"
"2019-05-31T21:25:00+00:00","154.2"
"2019-05-31T21:26:00+00:00","874.200012207"
"2019-05-31T21:27:00+00:00","416.100006104"
"2019-05-31T21:28:00+00:00","201.100006104"
"2019-05-31T21:29:00+00:00","243.800003052"
"2019-05-31T21:30:00+00:00","179.600006104"
"2019-05-31T21:31:00+00:00","375.700012207"
"2019-05-31T21:32:00+00:00","251.400009155"
"2019-05-31T21:33:00+00:00","160.400009155"
"2019-05-31T21:34:00+00:00","357.100006104"
"2019-05-31T21:35:00+00:00","290.7"
"2019-05-31T21:36:00+00:00","337.600006104"
"2019-05-31T21:37:00+00:00","253.5"
"2019-05-31T21:38:00+00:00","230"
"2019-05-31T21:39:00+00:00","373.800018311"
"2019-05-31T21:40:00+00:00","400.700012207"
"2019-05-31T21:41:00+00:00","134.900009155"
"2019-05-31T21:42:00+00:00","160.900009155"
"2019-05-31T21:43:00+00:00","263.300018311"
"2019-05-31T21:44:00+00:00","288.399993896"
"2019-05-31T21:45:00+00:00","194.8"
"2019-05-31T21:46:00+00:00","322.700012207"
"2019-05-31T21:47:00+00:00","180.5"
"2019-05-31T21:48:00+00:00","134.199996948"
"2019-05-31T21:49:00+00:00","280.800018311"
"2019-05-31T21:50:00+00:00","238.600006104"
"2019-05-31T21:51:00+00:00","289.800018311"
"2019-05-31T21:52:00+00:00","107.700004578"
"2019-05-31T21:53:00+00:00","258.200012207"
"2019-05-31T21:54:00+00:00","254.400009155"
"2019-05-31T21:55:00+00:00","524.5"
"2019-05-31T21:56:00+00:00","605.100036621"
"2019-05-31T21:57:00+00:00","3004.80004883"
"2019-05-31T21:58:00+00:00","610.299987793"
"2019-05-31T21:59:00+00:00","281.899993896"
"2019-05-31T22:00:00+00:00","476.300018311"
"2019-05-31T22:01:00+00:00","343.100006104"
"2019-05-31T22:02:00+00:00","290.600006104"
"2019-05-31T22:03:00+00:00","300"
"2019-05-31T22:04:00+00:00","329.700012207"
"2019-05-31T22:05:00+00:00","215.8"
"2019-05-31T22:06:00+00:00","281.300018311"
"2019-05-31T22:07:00+00:00","252.100006104"
"2019-05-31T22:08:00+00:00","159.900009155"
"2019-05-31T22:09:00+00:00","80.0999984741"
"2019-05-31T22:10:00+00:00","174.300003052"
"2019-05-31T22:11:00+00:00","488"
"2019-05-31T22:12:00+00:00","750.5"
"2019-05-31T22:13:00+00:00","397.600006104"
"2019-05-31T22:14:00+00:00","123.099998474"
"2019-05-31T22:15:00+00:00","138"
"2019-05-31T22:16:00+00:00","94.5"
"2019-05-31T22:17:00+00:00","237.5"
"2019-05-31T22:18:00+00:00","189.300003052"
"2019-05-31T22:19:00+00:00","116.800003052"
"2019-05-31T22:20:00+00:00","203.5"
"2019-05-31T22:21:00+00:00","147.199996948"
"2019-05-31T22:22:00+00:00","101.300003052"
"2019-05-31T22:23:00+00:00","107.700004578"
"2019-05-31T22:24:00+00:00","177"
"2019-05-31T22:25:00+00:00","528.6"
"2019-05-31T22:26:00+00:00","78.5"
"2019-05-31T22:27:00+00:00","112.700004578"
"2019-05-31T22:28:00+00:00","178"
"2019-05-31T22:29:00+00:00","179.300003052"
"2019-05-31T22:30:00+00:00","199.199996948"
"2019-05-31T22:31:00+00:00","67.7000045776"
"2019-05-31T22:32:00+00:00","227.5"
"2019-05-31T22:33:00+00:00","208.400009155"
"2019-05-31T22:34:00+00:00","84.8000030518"
"2019-05-31T22:35:00+00:00","135.5"
"2019-05-31T22:36:00+00:00","80"
"2019-05-31T22:37:00+00:00","97.7000045776"
"2019-05-31T22:38:00+00:00","69"
"2019-05-31T22:39:00+00:00","75.5"
"2019-05-31T22:40:00+00:00","73.3000030518"
"2019-05-31T22:41:00+00:00","163.100006104"
"2019-05-31T22:42:00+00:00","270.5"
"2019-05-31T22:43:00+00:00","75"
"2019-05-31T22:44:00+00:00","211.800003052"
"2019-05-31T22:45:00+00:00","122"
"2019-05-31T22:46:00+00:00","155.300003052"
"2019-05-31T22:47:00+00:00","116.5"
"2019-05-31T22:48:00+00:00","144.800003052"
"2019-05-31T22:49:00+00:00","267.399993896"
"2019-05-31T22:50:00+00:00","302"
"2019-05-31T22:51:00+00:00","181.5"
"2019-05-31T22:52:00+00:00","317.800018311"
"2019-05-31T22:53:00+00:00","182.5"
"2019-05-31T22:54:00+00:00","136.600006104"
"2019-05-31T22:55:00+00:00","660"
"2019-05-31T22:56:00+00:00","432.899993896"
"2019-05-31T22:57:00+00:00","393.899993896"
"2019-05-31T22:58:00+00:00","219.199996948"
"2019-05-31T22:59:00+00:00","106.400001526"
"2019-05-31T23:00:00+00:00","77.3000030518"
"2019-05-31T23:01:00+00:00","751.400024414"
"2019-05-31T23:02:00+00:00","212.5"
"2019-05-31T23:03:00+00:00","436.300018311"
"2019-05-31T23:04:00+00:00","129.800003052"
"2019-05-31T23:05:00+00:00","96"
"2019-05-31T23:06:00+00:00","168.199996948"
"2019-05-31T23:07:00+00:00","225.900009155"
"2019-05-31T23:08:00+00:00","127"
"2019-05-31T23:09:00+00:00","95.5"
"2019-05-31T23:10:00+00:00","107.200004578"
"2019-05-31T23:11:00+00:00","227.199996948"
"2019-05-31T23:12:00+00:00","102.300003052"
"2019-05-31T23:13:00+00:00","73.2000045776"
"2019-05-31T23:14:00+00:00","250.100006104"
"2019-05-31T23:15:00+00:00","263.9"
"2019-05-31T23:16:00+00:00","243.600006104"
"2019-05-31T23:17:00+00:00","100.700004578"
"2019-05-31T23:18:00+00:00","274.899993896"
"2019-05-31T23:19:00+00:00","448.700012207"
"2019-05-31T23:20:00+00:00","237.600006104"
"2019-05-31T23:21:00+00:00","342.700012207"
"2019-05-31T23:22:00+00:00","220.699996948"
"2019-05-31T23:23:00+00:00","337.300018311"
"2019-05-31T23:24:00+00:00","358.399993896"
"2019-05-31T23:25:00+00:00","306.6"
"2019-05-31T23:26:00+00:00","324.100006104"
"2019-05-31T23:27:00+00:00","755.799987793"
"2019-05-31T23:28:00+00:00","588"
"2019-05-31T23:29:00+00:00","618.799987793"
"2019-05-31T23:30:00+00:00","860.600036621"
"2019-05-31T23:31:00+00:00","177.199996948"
"2019-05-31T23:32:00+00:00","276.5"
"2019-05-31T23:33:00+00:00","358.300018311"
"2019-05-31T23:34:00+00:00","440.300018311"
"2019-05-31T23:35:00+00:00","579.4"
"2019-05-31T23:36:00+00:00","2853.19995117"
"2019-05-31T23:37:00+00:00","2140.60009766"
"2019-05-31T23:38:00+00:00","687.900024414"
"2019-05-31T23:39:00+00:00","611.700012207"
"2019-05-31T23:40:00+00:00","520.299987793"
"2019-05-31T23:41:00+00:00","1662.90002441"
"2019-05-31T23:42:00+00:00","563.600036621"
"2019-05-31T23:43:00+00:00","434.200012207"
"2019-05-31T23:44:00+00:00","385.399993896"
"2019-05-31T23:45:00+00:00","804.6"
"2019-05-31T23:46:00+00:00","538.400024414"
"2019-05-31T23:47:00+00:00","249.100006104"
"2019-05-31T23:48:00+00:00","461.100006104"
"2019-05-31T23:49:00+00:00","396.800018311"
"2019-05-31T23:50:00+00:00","435"
"2019-05-31T23:51:00+00:00","557.799987793"
"2019-05-31T23:52:00+00:00","255"
"2019-05-31T23:53:00+00:00","306.200012207"
"2019-05-31T23:54:00+00:00","874.5"
"2019-05-31T23:55:00+00:00","305.1"
"2019-05-31T23:56:00+00:00","458.899993896"
"2019-05-31T23:57:00+00:00","562.700012207"
"2019-05-31T23:58:00+00:00","298.600006104"
"2019-05-31T23:59:00+00:00","313.700012207"
