"datetime","value"
"2019-05-27T19:10:00+00:00","214.4"
"2019-05-27T19:11:00+00:00","228.199996948"
"2019-05-27T19:12:00+00:00","217.600006104"
"2019-05-27T19:13:00+00:00","361.399993896"
"2019-05-27T19:14:00+00:00","170.199996948"
"2019-05-27T19:15:00+00:00","262.300018311"
"2019-05-27T19:16:00+00:00","209.300003052"
"2019-05-27T19:17:00+00:00","254.100006104"
"2019-05-27T19:18:00+00:00","251.100006104"
"2019-05-27T19:19:00+00:00","260.800018311"
"2019-05-27T19:20:00+00:00","244.900009155"
"2019-05-27T19:21:00+00:00","234.800003052"
"2019-05-27T19:22:00+00:00","223.400009155"
"2019-05-27T19:23:00+00:00","337.100006104"
"2019-05-27T19:24:00+00:00","338.700012207"
"2019-05-27T19:25:00+00:00","268.200012207"
"2019-05-27T19:26:00+00:00","198.699996948"
"2019-05-27T19:27:00+00:00","262.300018311"
"2019-05-27T19:28:00+00:00","227.400009155"
"2019-05-27T19:29:00+00:00","315.300018311"
"2019-05-27T19:30:00+00:00","240.2"
"2019-05-27T19:31:00+00:00","342.5"
"2019-05-27T19:32:00+00:00","246.199996948"
"2019-05-27T19:33:00+00:00","205.800003052"
"2019-05-27T19:34:00+00:00","187.900009155"
"2019-05-27T19:35:00+00:00","338.300018311"
"2019-05-27T19:36:00+00:00","205.100006104"
"2019-05-27T19:37:00+00:00","217.5"
"2019-05-27T19:38:00+00:00","248.900009155"
"2019-05-27T19:39:00+00:00","209.300003052"
"2019-05-27T19:40:00+00:00","309.4"
"2019-05-27T19:41:00+00:00","249.300003052"
"2019-05-27T19:42:00+00:00","229.600006104"
"2019-05-27T19:43:00+00:00","178.800003052"
"2019-05-27T19:44:00+00:00","212.5"
"2019-05-27T19:45:00+00:00","289.100006104"
"2019-05-27T19:46:00+00:00","3914.5"
"2019-05-27T19:47:00+00:00","251.900009155"
"2019-05-27T19:48:00+00:00","260.600006104"
"2019-05-27T19:49:00+00:00","275.300018311"
"2019-05-27T19:50:00+00:00","231.2"
"2019-05-27T19:51:00+00:00","228.900009155"
"2019-05-27T19:52:00+00:00","214.100006104"
"2019-05-27T19:53:00+00:00","267.300018311"
"2019-05-27T19:54:00+00:00","232.5"
"2019-05-27T19:55:00+00:00","187.400009155"
"2019-05-27T19:56:00+00:00","190.199996948"
"2019-05-27T19:57:00+00:00","227.800003052"
"2019-05-27T19:58:00+00:00","270.300018311"
"2019-05-27T19:59:00+00:00","188.100006104"
"2019-05-27T20:00:00+00:00","209.1"
"2019-05-27T20:01:00+00:00","236.300003052"
"2019-05-27T20:02:00+00:00","188.600006104"
"2019-05-27T20:03:00+00:00","204"
"2019-05-27T20:04:00+00:00","249.699996948"
"2019-05-27T20:05:00+00:00","213.100006104"
"2019-05-27T20:06:00+00:00","363"
"2019-05-27T20:07:00+00:00","191.600006104"
"2019-05-27T20:08:00+00:00","319.200012207"
"2019-05-27T20:09:00+00:00","351.399993896"
"2019-05-27T20:10:00+00:00","215.8"
"2019-05-27T20:11:00+00:00","230.800003052"
"2019-05-27T20:12:00+00:00","275.600006104"
"2019-05-27T20:13:00+00:00","245.300003052"
"2019-05-27T20:14:00+00:00","263.100006104"
"2019-05-27T20:15:00+00:00","197.900009155"
"2019-05-27T20:16:00+00:00","211.600006104"
"2019-05-27T20:17:00+00:00","285"
"2019-05-27T20:18:00+00:00","401.600006104"
"2019-05-27T20:19:00+00:00","286.800018311"
"2019-05-27T20:20:00+00:00","254.9"
"2019-05-27T20:21:00+00:00","228.400009155"
"2019-05-27T20:22:00+00:00","250.800003052"
"2019-05-27T20:23:00+00:00","287.700012207"
"2019-05-27T20:24:00+00:00","227.800003052"
"2019-05-27T20:25:00+00:00","451.200012207"
"2019-05-27T20:26:00+00:00","220.400009155"
"2019-05-27T20:27:00+00:00","327.700012207"
"2019-05-27T20:28:00+00:00","207.600006104"
"2019-05-27T20:29:00+00:00","262.700012207"
"2019-05-27T20:30:00+00:00","241.4"
"2019-05-27T20:31:00+00:00","246.100006104"
"2019-05-27T20:32:00+00:00","301.5"
"2019-05-27T20:33:00+00:00","247.100006104"
"2019-05-27T20:34:00+00:00","311.100006104"
"2019-05-27T20:35:00+00:00","320.399993896"
"2019-05-27T20:36:00+00:00","199.800003052"
"2019-05-27T20:37:00+00:00","232.300003052"
"2019-05-27T20:38:00+00:00","280.800018311"
"2019-05-27T20:39:00+00:00","270.600006104"
"2019-05-27T20:40:00+00:00","262.9"
"2019-05-27T20:41:00+00:00","219.300003052"
"2019-05-27T20:42:00+00:00","202.400009155"
"2019-05-27T20:43:00+00:00","238.100006104"
"2019-05-27T20:44:00+00:00","286.600006104"
"2019-05-27T20:45:00+00:00","235"
"2019-05-27T20:46:00+00:00","279.300018311"
"2019-05-27T20:47:00+00:00","232.900009155"
"2019-05-27T20:48:00+00:00","342.600006104"
"2019-05-27T20:49:00+00:00","255.100006104"
"2019-05-27T20:50:00+00:00","345.7"
"2019-05-27T20:51:00+00:00","180"
"2019-05-27T20:52:00+00:00","292.399993896"
"2019-05-27T20:53:00+00:00","182.800003052"
"2019-05-27T20:54:00+00:00","216.800003052"
"2019-05-27T20:55:00+00:00","207.900009155"
"2019-05-27T20:56:00+00:00","166.800003052"
"2019-05-27T20:57:00+00:00","208.600006104"
"2019-05-27T20:58:00+00:00","205.400009155"
"2019-05-27T20:59:00+00:00","205.300003052"
"2019-05-27T21:00:00+00:00","254.4"
"2019-05-27T21:01:00+00:00","171.5"
"2019-05-27T21:02:00+00:00","184.900009155"
"2019-05-27T21:03:00+00:00","156.699996948"
"2019-05-27T21:04:00+00:00","155"
"2019-05-27T21:05:00+00:00","252.199996948"
"2019-05-27T21:06:00+00:00","188.600006104"
"2019-05-27T21:07:00+00:00","204.5"
"2019-05-27T21:08:00+00:00","250"
"2019-05-27T21:09:00+00:00","345.600006104"
"2019-05-27T21:10:00+00:00","211.1"
"2019-05-27T21:11:00+00:00","243.300003052"
"2019-05-27T21:12:00+00:00","207.5"
"2019-05-27T21:13:00+00:00","279.200012207"
"2019-05-27T21:14:00+00:00","171.600006104"
"2019-05-27T21:15:00+00:00","197.199996948"
"2019-05-27T21:16:00+00:00","189.600006104"
"2019-05-27T21:17:00+00:00","309.100006104"
"2019-05-27T21:18:00+00:00","164"
"2019-05-27T21:19:00+00:00","306.600006104"
"2019-05-27T21:20:00+00:00","246.3"
"2019-05-27T21:21:00+00:00","232.400009155"
"2019-05-27T21:22:00+00:00","210.300003052"
"2019-05-27T21:23:00+00:00","233.100006104"
"2019-05-27T21:24:00+00:00","234"
"2019-05-27T21:25:00+00:00","336.700012207"
"2019-05-27T21:26:00+00:00","260.5"
"2019-05-27T21:27:00+00:00","348.300018311"
"2019-05-27T21:28:00+00:00","342.899993896"
"2019-05-27T21:29:00+00:00","196.900009155"
"2019-05-27T21:30:00+00:00","187.7"
"2019-05-27T21:31:00+00:00","351.5"
"2019-05-27T21:32:00+00:00","283.600006104"
"2019-05-27T21:33:00+00:00","169.5"
"2019-05-27T21:34:00+00:00","200.800003052"
"2019-05-27T21:35:00+00:00","257.899993896"
"2019-05-27T21:36:00+00:00","175.900009155"
"2019-05-27T21:37:00+00:00","240.900009155"
"2019-05-27T21:38:00+00:00","159.5"
"2019-05-27T21:39:00+00:00","188.199996948"
"2019-05-27T21:40:00+00:00","153.2"
"2019-05-27T21:41:00+00:00","439.300018311"
"2019-05-27T21:42:00+00:00","191.5"
"2019-05-27T21:43:00+00:00","371.399993896"
"2019-05-27T21:44:00+00:00","351.399993896"
"2019-05-27T21:45:00+00:00","334.399993896"
"2019-05-27T21:46:00+00:00","500.700012207"
"2019-05-27T21:47:00+00:00","487.5"
"2019-05-27T21:48:00+00:00","742.700012207"
"2019-05-27T21:49:00+00:00","241.300003052"
"2019-05-27T21:50:00+00:00","192"
"2019-05-27T21:51:00+00:00","416.600006104"
"2019-05-27T21:52:00+00:00","176.699996948"
"2019-05-27T21:53:00+00:00","171.199996948"
"2019-05-27T21:54:00+00:00","341.100006104"
"2019-05-27T21:55:00+00:00","241.699996948"
"2019-05-27T21:56:00+00:00","206.199996948"
"2019-05-27T21:57:00+00:00","175.600006104"
"2019-05-27T21:58:00+00:00","224.199996948"
"2019-05-27T21:59:00+00:00","206.100006104"
"2019-05-27T22:00:00+00:00","185.4"
"2019-05-27T22:01:00+00:00","251.100006104"
"2019-05-27T22:02:00+00:00","216.900009155"
"2019-05-27T22:03:00+00:00","326.200012207"
"2019-05-27T22:04:00+00:00","201.900009155"
"2019-05-27T22:05:00+00:00","215.600006104"
"2019-05-27T22:06:00+00:00","228.800003052"
"2019-05-27T22:07:00+00:00","176.600006104"
"2019-05-27T22:08:00+00:00","446.399993896"
"2019-05-27T22:09:00+00:00","305.300018311"
"2019-05-27T22:10:00+00:00","273.1"
"2019-05-27T22:11:00+00:00","237"
"2019-05-27T22:12:00+00:00","223.900009155"
"2019-05-27T22:13:00+00:00","216.800003052"
"2019-05-27T22:14:00+00:00","326.200012207"
"2019-05-27T22:15:00+00:00","335.5"
"2019-05-27T22:16:00+00:00","181"
"2019-05-27T22:17:00+00:00","223.800003052"
"2019-05-27T22:18:00+00:00","232.199996948"
"2019-05-27T22:19:00+00:00","222.600006104"
"2019-05-27T22:20:00+00:00","235.8"
"2019-05-27T22:21:00+00:00","189.400009155"
"2019-05-27T22:22:00+00:00","196.900009155"
"2019-05-27T22:23:00+00:00","180.199996948"
"2019-05-27T22:24:00+00:00","694.299987793"
"2019-05-27T22:25:00+00:00","318.5"
"2019-05-27T22:26:00+00:00","242.900009155"
"2019-05-27T22:27:00+00:00","288.800018311"
"2019-05-27T22:28:00+00:00","321.899993896"
"2019-05-27T22:29:00+00:00","306.800018311"
"2019-05-27T22:30:00+00:00","233.3"
"2019-05-27T22:31:00+00:00","231"
"2019-05-27T22:32:00+00:00","288"
"2019-05-27T22:33:00+00:00","282.600006104"
"2019-05-27T22:34:00+00:00","295.399993896"
"2019-05-27T22:35:00+00:00","922.600036621"
"2019-05-27T22:36:00+00:00","1235.70007324"
"2019-05-27T22:37:00+00:00","478.5"
"2019-05-27T22:38:00+00:00","323.5"
"2019-05-27T22:39:00+00:00","514"
"2019-05-27T22:40:00+00:00","177.7"
"2019-05-27T22:41:00+00:00","211.800003052"
"2019-05-27T22:42:00+00:00","334.700012207"
"2019-05-27T22:43:00+00:00","248.5"
"2019-05-27T22:44:00+00:00","163.900009155"
"2019-05-27T22:45:00+00:00","187.699996948"
"2019-05-27T22:46:00+00:00","178.5"
"2019-05-27T22:47:00+00:00","257"
"2019-05-27T22:48:00+00:00","306"
"2019-05-27T22:49:00+00:00","241.300003052"
"2019-05-27T22:50:00+00:00","375.4"
"2019-05-27T22:51:00+00:00","746"
"2019-05-27T22:52:00+00:00","903.400024414"
"2019-05-27T22:53:00+00:00","196.699996948"
"2019-05-27T22:54:00+00:00","417.5"
"2019-05-27T22:55:00+00:00","431.600006104"
"2019-05-27T22:56:00+00:00","2481.10009766"
"2019-05-27T22:57:00+00:00","481.300018311"
"2019-05-27T22:58:00+00:00","338.100006104"
"2019-05-27T22:59:00+00:00","193.199996948"
"2019-05-27T23:00:00+00:00","484"
"2019-05-27T23:01:00+00:00","259.200012207"
"2019-05-27T23:02:00+00:00","212.400009155"
"2019-05-27T23:03:00+00:00","236.300003052"
"2019-05-27T23:04:00+00:00","260.300018311"
"2019-05-27T23:05:00+00:00","246.400009155"
"2019-05-27T23:06:00+00:00","276.600006104"
"2019-05-27T23:07:00+00:00","271.300018311"
"2019-05-27T23:08:00+00:00","541.100036621"
"2019-05-27T23:09:00+00:00","671.600036621"
"2019-05-27T23:10:00+00:00","210.699996948"
"2019-05-27T23:11:00+00:00","347.8"
"2019-05-27T23:12:00+00:00","381.800018311"
"2019-05-27T23:13:00+00:00","285.700012207"
"2019-05-27T23:14:00+00:00","201.5"
"2019-05-27T23:15:00+00:00","237.800003052"
"2019-05-27T23:16:00+00:00","248.699996948"
"2019-05-27T23:17:00+00:00","440.100006104"
"2019-05-27T23:18:00+00:00","632"
"2019-05-27T23:19:00+00:00","424.300018311"
"2019-05-27T23:20:00+00:00","264.2"
"2019-05-27T23:21:00+00:00","380.100006104"
"2019-05-27T23:22:00+00:00","393.300018311"
"2019-05-27T23:23:00+00:00","215.100006104"
"2019-05-27T23:24:00+00:00","323.800018311"
"2019-05-27T23:25:00+00:00","189.199996948"
"2019-05-27T23:26:00+00:00","252.699996948"
"2019-05-27T23:27:00+00:00","194.199996948"
"2019-05-27T23:28:00+00:00","170.300003052"
"2019-05-27T23:29:00+00:00","217"
"2019-05-27T23:30:00+00:00","291.6"
"2019-05-27T23:31:00+00:00","198.300003052"
"2019-05-27T23:32:00+00:00","218.400009155"
"2019-05-27T23:33:00+00:00","353.800018311"
"2019-05-27T23:34:00+00:00","254"
"2019-05-27T23:35:00+00:00","226"
"2019-05-27T23:36:00+00:00","267"
"2019-05-27T23:37:00+00:00","5727.39990234"
"2019-05-27T23:38:00+00:00","2571.30004883"
"2019-05-27T23:39:00+00:00","594.5"
"2019-05-27T23:40:00+00:00","301"
"2019-05-27T23:41:00+00:00","419.800018311"
"2019-05-27T23:42:00+00:00","491.5"
"2019-05-27T23:43:00+00:00","356.5"
"2019-05-27T23:44:00+00:00","310.600006104"
"2019-05-27T23:45:00+00:00","448"
"2019-05-27T23:46:00+00:00","293.5"
"2019-05-27T23:47:00+00:00","693.600036621"
"2019-05-27T23:48:00+00:00","286.899993896"
"2019-05-27T23:49:00+00:00","396.700012207"
"2019-05-27T23:50:00+00:00","329"
"2019-05-27T23:51:00+00:00","222.5"
"2019-05-27T23:52:00+00:00","324.600006104"
"2019-05-27T23:53:00+00:00","370.100006104"
"2019-05-27T23:54:00+00:00","382.899993896"
"2019-05-27T23:55:00+00:00","250.1"
"2019-05-27T23:56:00+00:00","208.199996948"
"2019-05-27T23:57:00+00:00","252.300003052"
"2019-05-27T23:58:00+00:00","211.699996948"
"2019-05-27T23:59:00+00:00","276.100006104"
