"datetime","value"
"2019-06-12T19:02:00+00:00","58.7000007629"
"2019-06-12T19:03:00+00:00","64.5999984741"
"2019-06-12T19:04:00+00:00","55.2000007629"
"2019-06-12T19:05:00+00:00","54.9000015259"
"2019-06-12T19:06:00+00:00","63.7999992371"
"2019-06-12T19:07:00+00:00","70.5"
"2019-06-12T19:08:00+00:00","71.3000030518"
"2019-06-12T19:09:00+00:00","68.1"
"2019-06-12T19:10:00+00:00","51.7999992371"
"2019-06-12T19:11:00+00:00","49.5"
"2019-06-12T19:12:00+00:00","53"
"2019-06-12T19:13:00+00:00","61.5"
"2019-06-12T19:14:00+00:00","53"
"2019-06-12T19:15:00+00:00","58"
"2019-06-12T19:16:00+00:00","64.7000045776"
"2019-06-12T19:17:00+00:00","58.2999992371"
"2019-06-12T19:18:00+00:00","52.7999992371"
"2019-06-12T19:19:00+00:00","46.5"
"2019-06-12T19:20:00+00:00","57.2000007629"
"2019-06-12T19:21:00+00:00","53"
"2019-06-12T19:22:00+00:00","54.1000022888"
"2019-06-12T19:23:00+00:00","70.5999984741"
"2019-06-12T19:24:00+00:00","61.2999992371"
"2019-06-12T19:25:00+00:00","60.2999992371"
"2019-06-12T19:26:00+00:00","63.7999992371"
"2019-06-12T19:27:00+00:00","77.7000045776"
"2019-06-12T19:28:00+00:00","77.2000045776"
"2019-06-12T19:29:00+00:00","67.4"
"2019-06-12T19:30:00+00:00","76.9000015259"
"2019-06-12T19:31:00+00:00","87.5999984741"
"2019-06-12T19:32:00+00:00","97.9000015259"
"2019-06-12T19:33:00+00:00","93.4000015259"
"2019-06-12T19:34:00+00:00","103.099998474"
"2019-06-12T19:35:00+00:00","74"
"2019-06-12T19:36:00+00:00","77.0999984741"
"2019-06-12T19:37:00+00:00","84"
"2019-06-12T19:38:00+00:00","78.5999984741"
"2019-06-12T19:39:00+00:00","76.5"
"2019-06-12T19:40:00+00:00","81.9000015259"
"2019-06-12T19:41:00+00:00","78.5999984741"
"2019-06-12T19:42:00+00:00","72.5999984741"
"2019-06-12T19:43:00+00:00","76.0999984741"
"2019-06-12T19:44:00+00:00","253.400009155"
"2019-06-12T19:45:00+00:00","163.199996948"
"2019-06-12T19:46:00+00:00","111.900001526"
"2019-06-12T19:47:00+00:00","79.3000030518"
"2019-06-12T19:48:00+00:00","105.099998474"
"2019-06-12T19:49:00+00:00","81.3"
"2019-06-12T19:50:00+00:00","72.7000045776"
"2019-06-12T19:51:00+00:00","128.5"
"2019-06-12T19:52:00+00:00","123.400001526"
"2019-06-12T19:53:00+00:00","95.3000030518"
"2019-06-12T19:54:00+00:00","68.8000030518"
"2019-06-12T19:55:00+00:00","82.0999984741"
"2019-06-12T19:56:00+00:00","71.3000030518"
"2019-06-12T19:57:00+00:00","65.0999984741"
"2019-06-12T19:58:00+00:00","60.5"
"2019-06-12T19:59:00+00:00","62.6"
"2019-06-12T20:00:00+00:00","57.4000015259"
"2019-06-12T20:01:00+00:00","58.4000015259"
"2019-06-12T20:02:00+00:00","69.9000015259"
"2019-06-12T20:03:00+00:00","64.5999984741"
"2019-06-12T20:04:00+00:00","73.5"
"2019-06-12T20:05:00+00:00","62.1000022888"
"2019-06-12T20:06:00+00:00","85.5"
"2019-06-12T20:07:00+00:00","66.2000045776"
"2019-06-12T20:08:00+00:00","96.4000015259"
"2019-06-12T20:09:00+00:00","67.7"
"2019-06-12T20:10:00+00:00","77.5999984741"
"2019-06-12T20:11:00+00:00","72.8000030518"
"2019-06-12T20:12:00+00:00","63.4000015259"
"2019-06-12T20:13:00+00:00","68.0999984741"
"2019-06-12T20:14:00+00:00","70.5"
"2019-06-12T20:15:00+00:00","68.2000045776"
"2019-06-12T20:16:00+00:00","71.8000030518"
"2019-06-12T20:17:00+00:00","84.7000045776"
"2019-06-12T20:18:00+00:00","72.5999984741"
"2019-06-12T20:19:00+00:00","55.8"
"2019-06-12T20:20:00+00:00","64.7000045776"
"2019-06-12T20:21:00+00:00","66.9000015259"
"2019-06-12T20:22:00+00:00","75.5"
"2019-06-12T20:23:00+00:00","64.3000030518"
"2019-06-12T20:24:00+00:00","62.4000015259"
"2019-06-12T20:25:00+00:00","58"
"2019-06-12T20:26:00+00:00","57.2999992371"
"2019-06-12T20:27:00+00:00","60.2000007629"
"2019-06-12T20:28:00+00:00","71.2000045776"
"2019-06-12T20:29:00+00:00","70.3"
"2019-06-12T20:30:00+00:00","61.9000015259"
"2019-06-12T20:31:00+00:00","70.5999984741"
"2019-06-12T20:32:00+00:00","78.3000030518"
"2019-06-12T20:33:00+00:00","72.9000015259"
"2019-06-12T20:34:00+00:00","81.2000045776"
"2019-06-12T20:35:00+00:00","77.9000015259"
"2019-06-12T20:36:00+00:00","60.1000022888"
"2019-06-12T20:37:00+00:00","76.2000045776"
"2019-06-12T20:38:00+00:00","72.7000045776"
"2019-06-12T20:39:00+00:00","74.7"
"2019-06-12T20:40:00+00:00","67.4000015259"
"2019-06-12T20:41:00+00:00","65.2000045776"
"2019-06-12T20:42:00+00:00","62.7999992371"
"2019-06-12T20:43:00+00:00","67.0999984741"
"2019-06-12T20:44:00+00:00","58"
"2019-06-12T20:45:00+00:00","58.1000022888"
"2019-06-12T20:46:00+00:00","51.7000007629"
"2019-06-12T20:47:00+00:00","69.4000015259"
"2019-06-12T20:48:00+00:00","56.7000007629"
"2019-06-12T20:49:00+00:00","59.8"
"2019-06-12T20:50:00+00:00","54.7000007629"
"2019-06-12T20:51:00+00:00","55"
"2019-06-12T20:52:00+00:00","53"
"2019-06-12T20:53:00+00:00","60.4000015259"
"2019-06-12T20:54:00+00:00","59.2999992371"
"2019-06-12T20:55:00+00:00","224.800003052"
"2019-06-12T20:56:00+00:00","375.399993896"
"2019-06-12T20:57:00+00:00","181.5"
"2019-06-12T20:58:00+00:00","115.400001526"
"2019-06-12T20:59:00+00:00","70"
"2019-06-12T21:00:00+00:00","71.9000015259"
"2019-06-12T21:01:00+00:00","64.3000030518"
"2019-06-12T21:02:00+00:00","62.2000007629"
"2019-06-12T21:03:00+00:00","118"
"2019-06-12T21:04:00+00:00","319.800018311"
"2019-06-12T21:05:00+00:00","200.699996948"
"2019-06-12T21:06:00+00:00","121.200004578"
"2019-06-12T21:07:00+00:00","93.0999984741"
"2019-06-12T21:08:00+00:00","76.8000030518"
"2019-06-12T21:09:00+00:00","76.9"
"2019-06-12T21:10:00+00:00","57.7999992371"
"2019-06-12T21:11:00+00:00","59.7000007629"
"2019-06-12T21:12:00+00:00","64.0999984741"
"2019-06-12T21:13:00+00:00","49.7999992371"
"2019-06-12T21:14:00+00:00","62.6000022888"
"2019-06-12T21:15:00+00:00","50.4000015259"
"2019-06-12T21:16:00+00:00","57.7999992371"
"2019-06-12T21:17:00+00:00","63.2000007629"
"2019-06-12T21:18:00+00:00","58.6000022888"
"2019-06-12T21:19:00+00:00","51.3"
"2019-06-12T21:20:00+00:00","52.2999992371"
"2019-06-12T21:21:00+00:00","59.5"
"2019-06-12T21:22:00+00:00","51.2999992371"
"2019-06-12T21:23:00+00:00","61.7999992371"
"2019-06-12T21:24:00+00:00","58.5"
"2019-06-12T21:25:00+00:00","68.9000015259"
"2019-06-12T21:26:00+00:00","57.7999992371"
"2019-06-12T21:27:00+00:00","199"
"2019-06-12T21:28:00+00:00","99"
"2019-06-12T21:29:00+00:00","79"
"2019-06-12T21:30:00+00:00","78.0999984741"
"2019-06-12T21:31:00+00:00","63.7000007629"
"2019-06-12T21:32:00+00:00","64.2000045776"
"2019-06-12T21:33:00+00:00","49"
"2019-06-12T21:34:00+00:00","63.4000015259"
"2019-06-12T21:35:00+00:00","115.300003052"
"2019-06-12T21:36:00+00:00","125.300003052"
"2019-06-12T21:37:00+00:00","93"
"2019-06-12T21:38:00+00:00","79.5999984741"
"2019-06-12T21:39:00+00:00","59.4"
"2019-06-12T21:40:00+00:00","54.5"
"2019-06-12T21:41:00+00:00","54.1000022888"
"2019-06-12T21:42:00+00:00","48.7999992371"
"2019-06-12T21:43:00+00:00","47.9000015259"
"2019-06-12T21:44:00+00:00","47"
"2019-06-12T21:45:00+00:00","42.1000022888"
"2019-06-12T21:46:00+00:00","47.9000015259"
"2019-06-12T21:47:00+00:00","53"
"2019-06-12T21:48:00+00:00","49"
"2019-06-12T21:49:00+00:00","48.2"
"2019-06-12T21:50:00+00:00","60.7999992371"
"2019-06-12T21:51:00+00:00","56.1000022888"
"2019-06-12T21:52:00+00:00","65.0999984741"
"2019-06-12T21:53:00+00:00","72.5"
"2019-06-12T21:54:00+00:00","72.8000030518"
"2019-06-12T21:55:00+00:00","82"
"2019-06-12T21:56:00+00:00","64.2000045776"
"2019-06-12T21:57:00+00:00","56.9000015259"
"2019-06-12T21:58:00+00:00","58.4000015259"
"2019-06-12T21:59:00+00:00","67.5"
"2019-06-12T22:00:00+00:00","45.5"
"2019-06-12T22:01:00+00:00","62.1000022888"
"2019-06-12T22:02:00+00:00","58.7000007629"
"2019-06-12T22:03:00+00:00","47.2000007629"
"2019-06-12T22:04:00+00:00","48.7999992371"
"2019-06-12T22:05:00+00:00","42.4000015259"
"2019-06-12T22:06:00+00:00","44.1000022888"
"2019-06-12T22:07:00+00:00","55"
"2019-06-12T22:08:00+00:00","47.2999992371"
"2019-06-12T22:09:00+00:00","52.5"
"2019-06-12T22:10:00+00:00","49.1000022888"
"2019-06-12T22:11:00+00:00","54.5"
"2019-06-12T22:12:00+00:00","42.9000015259"
"2019-06-12T22:13:00+00:00","46.9000015259"
"2019-06-12T22:14:00+00:00","41.2999992371"
"2019-06-12T22:15:00+00:00","39.2999992371"
"2019-06-12T22:16:00+00:00","51"
"2019-06-12T22:17:00+00:00","46.4000015259"
"2019-06-12T22:18:00+00:00","43.7000007629"
"2019-06-12T22:19:00+00:00","40"
"2019-06-12T22:20:00+00:00","40.7999992371"
"2019-06-12T22:21:00+00:00","38"
"2019-06-12T22:22:00+00:00","37"
"2019-06-12T22:23:00+00:00","41.4000015259"
"2019-06-12T22:24:00+00:00","41.7000007629"
"2019-06-12T22:25:00+00:00","37"
"2019-06-12T22:26:00+00:00","48.2000007629"
"2019-06-12T22:27:00+00:00","41.9000015259"
"2019-06-12T22:28:00+00:00","48.7000007629"
"2019-06-12T22:29:00+00:00","42.3"
"2019-06-12T22:30:00+00:00","53.2999992371"
"2019-06-12T22:31:00+00:00","46.7000007629"
"2019-06-12T22:32:00+00:00","48.7999992371"
"2019-06-12T22:33:00+00:00","52.1000022888"
"2019-06-12T22:34:00+00:00","55.4000015259"
"2019-06-12T22:35:00+00:00","57.1000022888"
"2019-06-12T22:36:00+00:00","265"
"2019-06-12T22:37:00+00:00","132.600006104"
"2019-06-12T22:38:00+00:00","97.5"
"2019-06-12T22:39:00+00:00","73.4"
"2019-06-12T22:40:00+00:00","59.9000015259"
"2019-06-12T22:41:00+00:00","66.0999984741"
"2019-06-12T22:42:00+00:00","72"
"2019-06-12T22:43:00+00:00","65.4000015259"
"2019-06-12T22:44:00+00:00","71.5"
"2019-06-12T22:45:00+00:00","66.5"
"2019-06-12T22:46:00+00:00","68"
"2019-06-12T22:47:00+00:00","66.0999984741"
"2019-06-12T22:48:00+00:00","48.7999992371"
"2019-06-12T22:49:00+00:00","62.4"
"2019-06-12T22:50:00+00:00","57.7999992371"
"2019-06-12T22:51:00+00:00","61.2999992371"
"2019-06-12T22:52:00+00:00","67.4000015259"
"2019-06-12T22:53:00+00:00","55.7000007629"
"2019-06-12T22:54:00+00:00","65"
"2019-06-12T22:55:00+00:00","61.9000015259"
"2019-06-12T22:56:00+00:00","70.5999984741"
"2019-06-12T22:57:00+00:00","53.1000022888"
"2019-06-12T22:58:00+00:00","57"
"2019-06-12T22:59:00+00:00","57.1"
"2019-06-12T23:09:00+00:00","66.3"
"2019-06-12T23:19:00+00:00","67.4"
"2019-06-12T23:29:00+00:00","50.6"
"2019-06-12T23:39:00+00:00","169.9"
"2019-06-12T23:49:00+00:00","78.1"
"2019-06-12T23:59:00+00:00","70.1"
