"datetime","value"
"2019-06-28T19:11:00+00:00","99.5999984741"
"2019-06-28T19:12:00+00:00","105"
"2019-06-28T19:13:00+00:00","103.800003052"
"2019-06-28T19:14:00+00:00","101.300003052"
"2019-06-28T19:15:00+00:00","90.9000015259"
"2019-06-28T19:16:00+00:00","101.700004578"
"2019-06-28T19:17:00+00:00","96.9000015259"
"2019-06-28T19:18:00+00:00","102.700004578"
"2019-06-28T19:19:00+00:00","91.8"
"2019-06-28T19:20:00+00:00","111.5"
"2019-06-28T19:21:00+00:00","104"
"2019-06-28T19:22:00+00:00","84.7000045776"
"2019-06-28T19:23:00+00:00","93.2000045776"
"2019-06-28T19:24:00+00:00","104"
"2019-06-28T19:25:00+00:00","83.2000045776"
"2019-06-28T19:26:00+00:00","90.0999984741"
"2019-06-28T19:27:00+00:00","97.2000045776"
"2019-06-28T19:28:00+00:00","91.7000045776"
"2019-06-28T19:29:00+00:00","109"
"2019-06-28T19:30:00+00:00","100.400001526"
"2019-06-28T19:31:00+00:00","91.4000015259"
"2019-06-28T19:32:00+00:00","88.4000015259"
"2019-06-28T19:33:00+00:00","89.2000045776"
"2019-06-28T19:34:00+00:00","82.9"
"2019-06-28T19:35:00+00:00","84.5"
"2019-06-28T19:36:00+00:00","86.0999984741"
"2019-06-28T19:37:00+00:00","77.9000015259"
"2019-06-28T19:38:00+00:00","79.5"
"2019-06-28T19:39:00+00:00","75.4000015259"
"2019-06-28T19:40:00+00:00","78.0999984741"
"2019-06-28T19:41:00+00:00","78.9000015259"
"2019-06-28T19:42:00+00:00","81.7000045776"
"2019-06-28T19:43:00+00:00","80"
"2019-06-28T19:44:00+00:00","76.2000045776"
"2019-06-28T19:45:00+00:00","96.8000030518"
"2019-06-28T19:46:00+00:00","90.0999984741"
"2019-06-28T19:47:00+00:00","75.2000045776"
"2019-06-28T19:48:00+00:00","84.8000030518"
"2019-06-28T19:49:00+00:00","88.7"
"2019-06-28T19:50:00+00:00","92.3000030518"
"2019-06-28T19:51:00+00:00","87.2000045776"
"2019-06-28T19:52:00+00:00","76.7000045776"
"2019-06-28T19:53:00+00:00","91.2000045776"
"2019-06-28T19:54:00+00:00","89.0999984741"
"2019-06-28T19:55:00+00:00","87.9000015259"
"2019-06-28T19:56:00+00:00","82.0999984741"
"2019-06-28T19:57:00+00:00","77.3000030518"
"2019-06-28T19:58:00+00:00","86.8000030518"
"2019-06-28T19:59:00+00:00","85.5"
"2019-06-28T20:00:00+00:00","90"
"2019-06-28T20:01:00+00:00","93.0999984741"
"2019-06-28T20:02:00+00:00","87.8000030518"
"2019-06-28T20:03:00+00:00","81.7000045776"
"2019-06-28T20:04:00+00:00","108.900001526"
"2019-06-28T20:05:00+00:00","122.800003052"
"2019-06-28T20:06:00+00:00","104.599998474"
"2019-06-28T20:07:00+00:00","90.4000015259"
"2019-06-28T20:08:00+00:00","86.9000015259"
"2019-06-28T20:09:00+00:00","87.3"
"2019-06-28T20:10:00+00:00","85.4000015259"
"2019-06-28T20:11:00+00:00","90.4000015259"
"2019-06-28T20:12:00+00:00","81.5999984741"
"2019-06-28T20:13:00+00:00","98.8000030518"
"2019-06-28T20:14:00+00:00","80.0999984741"
"2019-06-28T20:15:00+00:00","95.7000045776"
"2019-06-28T20:16:00+00:00","82.8000030518"
"2019-06-28T20:17:00+00:00","93.0999984741"
"2019-06-28T20:18:00+00:00","78.0999984741"
"2019-06-28T20:19:00+00:00","86.8"
"2019-06-28T20:20:00+00:00","89.4000015259"
"2019-06-28T20:21:00+00:00","82.8000030518"
"2019-06-28T20:22:00+00:00","85"
"2019-06-28T20:23:00+00:00","78.3000030518"
"2019-06-28T20:24:00+00:00","80.3000030518"
"2019-06-28T20:25:00+00:00","81.5"
"2019-06-28T20:26:00+00:00","83.2000045776"
"2019-06-28T20:27:00+00:00","78.0999984741"
"2019-06-28T20:28:00+00:00","92.2000045776"
"2019-06-28T20:29:00+00:00","81.8"
"2019-06-28T20:30:00+00:00","84.0999984741"
"2019-06-28T20:31:00+00:00","79.4000015259"
"2019-06-28T20:32:00+00:00","84.2000045776"
"2019-06-28T20:33:00+00:00","89.5999984741"
"2019-06-28T20:34:00+00:00","72.7"
"2019-06-28T20:35:00+00:00","86.0999984741"
"2019-06-28T20:36:00+00:00","87"
"2019-06-28T20:37:00+00:00","85.4000015259"
"2019-06-28T20:38:00+00:00","78.7000045776"
"2019-06-28T20:39:00+00:00","80"
"2019-06-28T20:40:00+00:00","89.8000030518"
"2019-06-28T20:41:00+00:00","89.9000015259"
"2019-06-28T20:42:00+00:00","83.5"
"2019-06-28T20:43:00+00:00","84.0999984741"
"2019-06-28T20:44:00+00:00","86.5"
"2019-06-28T20:45:00+00:00","80.4000015259"
"2019-06-28T20:46:00+00:00","85.0999984741"
"2019-06-28T20:47:00+00:00","79"
"2019-06-28T20:48:00+00:00","84.5"
"2019-06-28T20:49:00+00:00","70.1"
"2019-06-28T20:50:00+00:00","77.0999984741"
"2019-06-28T20:51:00+00:00","80.8000030518"
"2019-06-28T20:52:00+00:00","81.8000030518"
"2019-06-28T20:53:00+00:00","91.3000030518"
"2019-06-28T20:54:00+00:00","76.2000045776"
"2019-06-28T20:55:00+00:00","82.4000015259"
"2019-06-28T20:56:00+00:00","87.7000045776"
"2019-06-28T20:57:00+00:00","77.4000015259"
"2019-06-28T20:58:00+00:00","72.4000015259"
"2019-06-28T20:59:00+00:00","77.2"
"2019-06-28T21:00:00+00:00","81.2000045776"
"2019-06-28T21:01:00+00:00","73.7000045776"
"2019-06-28T21:02:00+00:00","69.0999984741"
"2019-06-28T21:03:00+00:00","70.8000030518"
"2019-06-28T21:04:00+00:00","72.7"
"2019-06-28T21:05:00+00:00","69.3000030518"
"2019-06-28T21:06:00+00:00","75"
"2019-06-28T21:07:00+00:00","83.9000015259"
"2019-06-28T21:08:00+00:00","81.9000015259"
"2019-06-28T21:09:00+00:00","75.4000015259"
"2019-06-28T21:10:00+00:00","88.4000015259"
"2019-06-28T21:11:00+00:00","83.5999984741"
"2019-06-28T21:12:00+00:00","82.0999984741"
"2019-06-28T21:13:00+00:00","85.5999984741"
"2019-06-28T21:14:00+00:00","73.3000030518"
"2019-06-28T21:15:00+00:00","85.5"
"2019-06-28T21:16:00+00:00","72.8000030518"
"2019-06-28T21:17:00+00:00","66.3000030518"
"2019-06-28T21:18:00+00:00","74.5"
"2019-06-28T21:19:00+00:00","85.9"
"2019-06-28T21:20:00+00:00","83.9000015259"
"2019-06-28T21:21:00+00:00","75.5"
"2019-06-28T21:22:00+00:00","82.0999984741"
"2019-06-28T21:23:00+00:00","68"
"2019-06-28T21:24:00+00:00","68.5999984741"
"2019-06-28T21:25:00+00:00","82.5"
"2019-06-28T21:26:00+00:00","81.7000045776"
"2019-06-28T21:27:00+00:00","83.5999984741"
"2019-06-28T21:28:00+00:00","76.8000030518"
"2019-06-28T21:29:00+00:00","78.4"
"2019-06-28T21:30:00+00:00","78.7000045776"
"2019-06-28T21:31:00+00:00","81.2000045776"
"2019-06-28T21:32:00+00:00","78.5999984741"
"2019-06-28T21:33:00+00:00","77.9000015259"
"2019-06-28T21:34:00+00:00","78.5"
"2019-06-28T21:35:00+00:00","72.4000015259"
"2019-06-28T21:36:00+00:00","73.2000045776"
"2019-06-28T21:37:00+00:00","78"
"2019-06-28T21:38:00+00:00","74.9000015259"
"2019-06-28T21:39:00+00:00","79.9"
"2019-06-28T21:40:00+00:00","68.8000030518"
"2019-06-28T21:41:00+00:00","65.4000015259"
"2019-06-28T21:42:00+00:00","82.0999984741"
"2019-06-28T21:43:00+00:00","73.3000030518"
"2019-06-28T21:44:00+00:00","70.3000030518"
"2019-06-28T21:45:00+00:00","78.3000030518"
"2019-06-28T21:46:00+00:00","81.9000015259"
"2019-06-28T21:47:00+00:00","77"
"2019-06-28T21:48:00+00:00","71.5999984741"
"2019-06-28T21:49:00+00:00","64.3"
"2019-06-28T21:50:00+00:00","71.9000015259"
"2019-06-28T21:51:00+00:00","79.3000030518"
"2019-06-28T21:52:00+00:00","65.7000045776"
"2019-06-28T21:53:00+00:00","73"
"2019-06-28T21:54:00+00:00","78.0999984741"
"2019-06-28T21:55:00+00:00","60.2000007629"
"2019-06-28T21:56:00+00:00","67.3000030518"
"2019-06-28T21:57:00+00:00","75.5999984741"
"2019-06-28T21:58:00+00:00","75.4000015259"
"2019-06-28T21:59:00+00:00","72.3"
"2019-06-28T22:00:00+00:00","68.4000015259"
"2019-06-28T22:01:00+00:00","66.3000030518"
"2019-06-28T22:02:00+00:00","64.5999984741"
"2019-06-28T22:03:00+00:00","74.8000030518"
"2019-06-28T22:04:00+00:00","69.3"
"2019-06-28T22:05:00+00:00","69.5"
"2019-06-28T22:06:00+00:00","65.3000030518"
"2019-06-28T22:07:00+00:00","85.5"
"2019-06-28T22:08:00+00:00","68.9000015259"
"2019-06-28T22:09:00+00:00","65.2000045776"
"2019-06-28T22:10:00+00:00","73.2000045776"
"2019-06-28T22:11:00+00:00","63.1000022888"
"2019-06-28T22:12:00+00:00","65.7000045776"
"2019-06-28T22:13:00+00:00","71.9000015259"
"2019-06-28T22:14:00+00:00","73.9000015259"
"2019-06-28T22:15:00+00:00","70.3000030518"
"2019-06-28T22:16:00+00:00","71.4000015259"
"2019-06-28T22:17:00+00:00","81"
"2019-06-28T22:18:00+00:00","65.2000045776"
"2019-06-28T22:19:00+00:00","79"
"2019-06-28T22:20:00+00:00","64"
"2019-06-28T22:21:00+00:00","63.7000007629"
"2019-06-28T22:22:00+00:00","72.5999984741"
"2019-06-28T22:23:00+00:00","73.5"
"2019-06-28T22:24:00+00:00","88"
"2019-06-28T22:25:00+00:00","75.9000015259"
"2019-06-28T22:26:00+00:00","87.3000030518"
"2019-06-28T22:27:00+00:00","83.8000030518"
"2019-06-28T22:28:00+00:00","67.0999984741"
"2019-06-28T22:29:00+00:00","72"
"2019-06-28T22:30:00+00:00","68.5"
"2019-06-28T22:31:00+00:00","75.9000015259"
"2019-06-28T22:32:00+00:00","71.5"
"2019-06-28T22:33:00+00:00","68.9000015259"
"2019-06-28T22:34:00+00:00","72.8"
"2019-06-28T22:35:00+00:00","80.7000045776"
"2019-06-28T22:36:00+00:00","84.7000045776"
"2019-06-28T22:37:00+00:00","83.5"
"2019-06-28T22:38:00+00:00","80.0999984741"
"2019-06-28T22:39:00+00:00","85"
"2019-06-28T22:40:00+00:00","82.5999984741"
"2019-06-28T22:41:00+00:00","91.7000045776"
"2019-06-28T22:42:00+00:00","89.2000045776"
"2019-06-28T22:43:00+00:00","103.700004578"
"2019-06-28T22:44:00+00:00","80.4000015259"
"2019-06-28T22:45:00+00:00","77.9000015259"
"2019-06-28T22:46:00+00:00","83.4000015259"
"2019-06-28T22:47:00+00:00","93.5999984741"
"2019-06-28T22:48:00+00:00","85.0999984741"
"2019-06-28T22:49:00+00:00","80.8"
"2019-06-28T22:50:00+00:00","92.2000045776"
"2019-06-28T22:51:00+00:00","79.3000030518"
"2019-06-28T22:52:00+00:00","76.5999984741"
"2019-06-28T22:53:00+00:00","78.4000015259"
"2019-06-28T22:54:00+00:00","85.0999984741"
"2019-06-28T22:55:00+00:00","78.3000030518"
"2019-06-28T22:56:00+00:00","94.5"
"2019-06-28T22:57:00+00:00","79.4000015259"
"2019-06-28T22:58:00+00:00","88.5999984741"
"2019-06-28T22:59:00+00:00","87.5"
"2019-06-28T23:09:00+00:00","89.1"
"2019-06-28T23:19:00+00:00","91.9"
"2019-06-28T23:29:00+00:00","84.2"
"2019-06-28T23:34:00+00:00","63.8"
"2019-06-28T23:49:00+00:00","220.9"
