"datetime","value"
"2019-05-23T19:07:00+00:00","339"
"2019-05-23T19:08:00+00:00","383"
"2019-05-23T19:09:00+00:00","245.900009155"
"2019-05-23T19:10:00+00:00","368.9"
"2019-05-23T19:11:00+00:00","256.600006104"
"2019-05-23T19:12:00+00:00","333"
"2019-05-23T19:13:00+00:00","303.399993896"
"2019-05-23T19:14:00+00:00","523.900024414"
"2019-05-23T19:15:00+00:00","274.800018311"
"2019-05-23T19:16:00+00:00","389.600006104"
"2019-05-23T19:17:00+00:00","258.600006104"
"2019-05-23T19:18:00+00:00","415.100006104"
"2019-05-23T19:19:00+00:00","260.5"
"2019-05-23T19:20:00+00:00","288.6"
"2019-05-23T19:21:00+00:00","213.5"
"2019-05-23T19:22:00+00:00","311.100006104"
"2019-05-23T19:23:00+00:00","308.399993896"
"2019-05-23T19:24:00+00:00","243.800003052"
"2019-05-23T19:25:00+00:00","228.5"
"2019-05-23T19:26:00+00:00","248.300003052"
"2019-05-23T19:27:00+00:00","284.600006104"
"2019-05-23T19:28:00+00:00","267.399993896"
"2019-05-23T19:29:00+00:00","301.399993896"
"2019-05-23T19:30:00+00:00","294.1"
"2019-05-23T19:31:00+00:00","245.400009155"
"2019-05-23T19:32:00+00:00","237.699996948"
"2019-05-23T19:33:00+00:00","260.100006104"
"2019-05-23T19:34:00+00:00","198.699996948"
"2019-05-23T19:35:00+00:00","309.899993896"
"2019-05-23T19:36:00+00:00","172.600006104"
"2019-05-23T19:37:00+00:00","330"
"2019-05-23T19:38:00+00:00","248.300003052"
"2019-05-23T19:39:00+00:00","213.5"
"2019-05-23T19:40:00+00:00","372.2"
"2019-05-23T19:41:00+00:00","474.600006104"
"2019-05-23T19:42:00+00:00","339.600006104"
"2019-05-23T19:43:00+00:00","379.5"
"2019-05-23T19:44:00+00:00","194.900009155"
"2019-05-23T19:45:00+00:00","308.600006104"
"2019-05-23T19:46:00+00:00","248.900009155"
"2019-05-23T19:47:00+00:00","477.899993896"
"2019-05-23T19:48:00+00:00","314.300018311"
"2019-05-23T19:49:00+00:00","395.700012207"
"2019-05-23T19:50:00+00:00","861.3"
"2019-05-23T19:51:00+00:00","226.100006104"
"2019-05-23T19:52:00+00:00","220.400009155"
"2019-05-23T19:53:00+00:00","270.200012207"
"2019-05-23T19:54:00+00:00","477.5"
"2019-05-23T19:55:00+00:00","180.600006104"
"2019-05-23T19:56:00+00:00","223.800003052"
"2019-05-23T19:57:00+00:00","156.100006104"
"2019-05-23T19:58:00+00:00","240.699996948"
"2019-05-23T19:59:00+00:00","406.100006104"
"2019-05-23T20:00:00+00:00","662.7"
"2019-05-23T20:01:00+00:00","1324.20007324"
"2019-05-23T20:02:00+00:00","444.600006104"
"2019-05-23T20:03:00+00:00","412.899993896"
"2019-05-23T20:04:00+00:00","462.899993896"
"2019-05-23T20:05:00+00:00","318.5"
"2019-05-23T20:06:00+00:00","1142"
"2019-05-23T20:07:00+00:00","397.800018311"
"2019-05-23T20:08:00+00:00","182.300003052"
"2019-05-23T20:09:00+00:00","481.700012207"
"2019-05-23T20:10:00+00:00","236.1"
"2019-05-23T20:11:00+00:00","397.700012207"
"2019-05-23T20:12:00+00:00","289.700012207"
"2019-05-23T20:13:00+00:00","220.199996948"
"2019-05-23T20:14:00+00:00","285"
"2019-05-23T20:15:00+00:00","400.800018311"
"2019-05-23T20:16:00+00:00","225.699996948"
"2019-05-23T20:17:00+00:00","296.5"
"2019-05-23T20:18:00+00:00","275.200012207"
"2019-05-23T20:19:00+00:00","417.200012207"
"2019-05-23T20:20:00+00:00","324"
"2019-05-23T20:21:00+00:00","387.600006104"
"2019-05-23T20:22:00+00:00","354.300018311"
"2019-05-23T20:23:00+00:00","238.100006104"
"2019-05-23T20:24:00+00:00","311.100006104"
"2019-05-23T20:25:00+00:00","300.700012207"
"2019-05-23T20:26:00+00:00","1100.80004883"
"2019-05-23T20:27:00+00:00","289.899993896"
"2019-05-23T20:28:00+00:00","436"
"2019-05-23T20:29:00+00:00","1009.60003662"
"2019-05-23T20:30:00+00:00","841.1"
"2019-05-23T20:31:00+00:00","453.300018311"
"2019-05-23T20:32:00+00:00","332.200012207"
"2019-05-23T20:33:00+00:00","283.899993896"
"2019-05-23T20:34:00+00:00","151.800003052"
"2019-05-23T20:35:00+00:00","233.600006104"
"2019-05-23T20:36:00+00:00","209"
"2019-05-23T20:37:00+00:00","182.400009155"
"2019-05-23T20:38:00+00:00","492.800018311"
"2019-05-23T20:39:00+00:00","262.200012207"
"2019-05-23T20:40:00+00:00","323.8"
"2019-05-23T20:41:00+00:00","242.400009155"
"2019-05-23T20:42:00+00:00","182.5"
"2019-05-23T20:43:00+00:00","263.899993896"
"2019-05-23T20:44:00+00:00","172.800003052"
"2019-05-23T20:45:00+00:00","226.300003052"
"2019-05-23T20:46:00+00:00","228.400009155"
"2019-05-23T20:47:00+00:00","255.199996948"
"2019-05-23T20:48:00+00:00","288.899993896"
"2019-05-23T20:49:00+00:00","335.399993896"
"2019-05-23T20:50:00+00:00","324.8"
"2019-05-23T20:51:00+00:00","236.199996948"
"2019-05-23T20:52:00+00:00","248.5"
"2019-05-23T20:53:00+00:00","172.600006104"
"2019-05-23T20:54:00+00:00","192.300003052"
"2019-05-23T20:55:00+00:00","266.5"
"2019-05-23T20:56:00+00:00","251.699996948"
"2019-05-23T20:57:00+00:00","181"
"2019-05-23T20:58:00+00:00","247.300003052"
"2019-05-23T20:59:00+00:00","197.600006104"
"2019-05-23T21:00:00+00:00","228.2"
"2019-05-23T21:01:00+00:00","256.899993896"
"2019-05-23T21:02:00+00:00","278.600006104"
"2019-05-23T21:03:00+00:00","206.800003052"
"2019-05-23T21:04:00+00:00","270.5"
"2019-05-23T21:05:00+00:00","231.400009155"
"2019-05-23T21:06:00+00:00","272.700012207"
"2019-05-23T21:07:00+00:00","223.100006104"
"2019-05-23T21:08:00+00:00","223.300003052"
"2019-05-23T21:09:00+00:00","209.800003052"
"2019-05-23T21:10:00+00:00","184.3"
"2019-05-23T21:11:00+00:00","207.800003052"
"2019-05-23T21:12:00+00:00","453.600006104"
"2019-05-23T21:13:00+00:00","327.399993896"
"2019-05-23T21:14:00+00:00","290.100006104"
"2019-05-23T21:15:00+00:00","396.200012207"
"2019-05-23T21:16:00+00:00","322.399993896"
"2019-05-23T21:17:00+00:00","326.100006104"
"2019-05-23T21:18:00+00:00","358.5"
"2019-05-23T21:19:00+00:00","284.200012207"
"2019-05-23T21:20:00+00:00","272.600006104"
"2019-05-23T21:21:00+00:00","236.699996948"
"2019-05-23T21:22:00+00:00","197.300003052"
"2019-05-23T21:23:00+00:00","204.300003052"
"2019-05-23T21:24:00+00:00","212"
"2019-05-23T21:25:00+00:00","228.600006104"
"2019-05-23T21:26:00+00:00","223.600006104"
"2019-05-23T21:27:00+00:00","187.600006104"
"2019-05-23T21:28:00+00:00","305.800018311"
"2019-05-23T21:29:00+00:00","502.100006104"
"2019-05-23T21:30:00+00:00","225.5"
"2019-05-23T21:31:00+00:00","340.399993896"
"2019-05-23T21:32:00+00:00","191.600006104"
"2019-05-23T21:33:00+00:00","296.300018311"
"2019-05-23T21:34:00+00:00","281.700012207"
"2019-05-23T21:35:00+00:00","255.300003052"
"2019-05-23T21:36:00+00:00","389"
"2019-05-23T21:37:00+00:00","319.5"
"2019-05-23T21:38:00+00:00","452.700012207"
"2019-05-23T21:39:00+00:00","257"
"2019-05-23T21:40:00+00:00","346.5"
"2019-05-23T21:41:00+00:00","205.100006104"
"2019-05-23T21:42:00+00:00","191.100006104"
"2019-05-23T21:43:00+00:00","254.400009155"
"2019-05-23T21:44:00+00:00","246.400009155"
"2019-05-23T21:45:00+00:00","329.700012207"
"2019-05-23T21:46:00+00:00","197.600006104"
"2019-05-23T21:47:00+00:00","332.300018311"
"2019-05-23T21:48:00+00:00","243.900009155"
"2019-05-23T21:49:00+00:00","192"
"2019-05-23T21:50:00+00:00","217"
"2019-05-23T21:51:00+00:00","312.5"
"2019-05-23T21:52:00+00:00","180.300003052"
"2019-05-23T21:53:00+00:00","298.600006104"
"2019-05-23T21:54:00+00:00","349.600006104"
"2019-05-23T21:55:00+00:00","1251.70007324"
"2019-05-23T21:56:00+00:00","336.899993896"
"2019-05-23T21:57:00+00:00","282.600006104"
"2019-05-23T21:58:00+00:00","279"
"2019-05-23T21:59:00+00:00","371"
"2019-05-23T22:00:00+00:00","253"
"2019-05-23T22:01:00+00:00","308.800018311"
"2019-05-23T22:02:00+00:00","207.600006104"
"2019-05-23T22:03:00+00:00","484.5"
"2019-05-23T22:04:00+00:00","223.100006104"
"2019-05-23T22:05:00+00:00","200"
"2019-05-23T22:06:00+00:00","248.5"
"2019-05-23T22:07:00+00:00","414.5"
"2019-05-23T22:08:00+00:00","235.699996948"
"2019-05-23T22:09:00+00:00","197.300003052"
"2019-05-23T22:10:00+00:00","205.5"
"2019-05-23T22:11:00+00:00","282.100006104"
"2019-05-23T22:12:00+00:00","504.800018311"
"2019-05-23T22:13:00+00:00","206.5"
"2019-05-23T22:14:00+00:00","307.399993896"
"2019-05-23T22:15:00+00:00","289.899993896"
"2019-05-23T22:16:00+00:00","358.800018311"
"2019-05-23T22:17:00+00:00","262.899993896"
"2019-05-23T22:18:00+00:00","172.699996948"
"2019-05-23T22:19:00+00:00","414.399993896"
"2019-05-23T22:20:00+00:00","258.200012207"
"2019-05-23T22:21:00+00:00","256.5"
"2019-05-23T22:22:00+00:00","225"
"2019-05-23T22:23:00+00:00","333.800018311"
"2019-05-23T22:24:00+00:00","202.600006104"
"2019-05-23T22:25:00+00:00","491.200012207"
"2019-05-23T22:26:00+00:00","273.600006104"
"2019-05-23T22:27:00+00:00","149.199996948"
"2019-05-23T22:28:00+00:00","234.800003052"
"2019-05-23T22:29:00+00:00","152.900009155"
"2019-05-23T22:30:00+00:00","226.2"
"2019-05-23T22:31:00+00:00","167.300003052"
"2019-05-23T22:32:00+00:00","126.200004578"
"2019-05-23T22:33:00+00:00","166.699996948"
"2019-05-23T22:34:00+00:00","156.5"
"2019-05-23T22:35:00+00:00","186.5"
"2019-05-23T22:36:00+00:00","152.699996948"
"2019-05-23T22:37:00+00:00","247.699996948"
"2019-05-23T22:38:00+00:00","163.600006104"
"2019-05-23T22:39:00+00:00","133.600006104"
"2019-05-23T22:40:00+00:00","295.9"
"2019-05-23T22:41:00+00:00","207.300003052"
"2019-05-23T22:42:00+00:00","156.5"
"2019-05-23T22:43:00+00:00","129.5"
"2019-05-23T22:44:00+00:00","121.900001526"
"2019-05-23T22:45:00+00:00","128.199996948"
"2019-05-23T22:46:00+00:00","207.600006104"
"2019-05-23T22:47:00+00:00","158.300003052"
"2019-05-23T22:48:00+00:00","168.400009155"
"2019-05-23T22:49:00+00:00","168.100006104"
"2019-05-23T22:50:00+00:00","166.5"
"2019-05-23T22:51:00+00:00","162.600006104"
"2019-05-23T22:52:00+00:00","193.600006104"
"2019-05-23T22:53:00+00:00","117.200004578"
"2019-05-23T22:54:00+00:00","130.699996948"
"2019-05-23T22:55:00+00:00","974.5"
"2019-05-23T22:56:00+00:00","100.700004578"
"2019-05-23T22:57:00+00:00","136.699996948"
"2019-05-23T22:58:00+00:00","115"
"2019-05-23T22:59:00+00:00","159.900009155"
"2019-05-23T23:00:00+00:00","211.9"
"2019-05-23T23:01:00+00:00","145.699996948"
"2019-05-23T23:02:00+00:00","145.199996948"
"2019-05-23T23:03:00+00:00","126.400001526"
"2019-05-23T23:04:00+00:00","181.300003052"
"2019-05-23T23:05:00+00:00","370.600006104"
"2019-05-23T23:06:00+00:00","184.699996948"
"2019-05-23T23:07:00+00:00","155.600006104"
"2019-05-23T23:08:00+00:00","126.700004578"
"2019-05-23T23:09:00+00:00","228.900009155"
"2019-05-23T23:10:00+00:00","1015.8"
"2019-05-23T23:11:00+00:00","261.700012207"
"2019-05-23T23:12:00+00:00","552.900024414"
"2019-05-23T23:13:00+00:00","113.599998474"
"2019-05-23T23:14:00+00:00","100.5"
"2019-05-23T23:15:00+00:00","195.900009155"
"2019-05-23T23:16:00+00:00","133.600006104"
"2019-05-23T23:17:00+00:00","119.900001526"
"2019-05-23T23:18:00+00:00","256.100006104"
"2019-05-23T23:19:00+00:00","317.300018311"
"2019-05-23T23:20:00+00:00","120.599998474"
"2019-05-23T23:21:00+00:00","112.200004578"
"2019-05-23T23:22:00+00:00","172.199996948"
"2019-05-23T23:23:00+00:00","111"
"2019-05-23T23:24:00+00:00","193"
"2019-05-23T23:25:00+00:00","151.199996948"
"2019-05-23T23:26:00+00:00","93.3000030518"
"2019-05-23T23:27:00+00:00","122.400001526"
"2019-05-23T23:28:00+00:00","294"
"2019-05-23T23:29:00+00:00","117"
"2019-05-23T23:30:00+00:00","140.699996948"
"2019-05-23T23:31:00+00:00","144.9"
"2019-05-23T23:32:00+00:00","252.199996948"
"2019-05-23T23:33:00+00:00","183.199996948"
"2019-05-23T23:34:00+00:00","190.600006104"
"2019-05-23T23:35:00+00:00","179.100006104"
"2019-05-23T23:36:00+00:00","110.900001526"
"2019-05-23T23:37:00+00:00","372"
"2019-05-23T23:38:00+00:00","112.800003052"
"2019-05-23T23:39:00+00:00","192.199996948"
"2019-05-23T23:40:00+00:00","128.9"
"2019-05-23T23:41:00+00:00","175.199996948"
"2019-05-23T23:42:00+00:00","280.800018311"
"2019-05-23T23:43:00+00:00","620.100036621"
"2019-05-23T23:44:00+00:00","164.699996948"
"2019-05-23T23:45:00+00:00","213.600006104"
"2019-05-23T23:46:00+00:00","142.800003052"
"2019-05-23T23:47:00+00:00","118.5"
"2019-05-23T23:48:00+00:00","128.199996948"
"2019-05-23T23:49:00+00:00","104.400001526"
"2019-05-23T23:50:00+00:00","157.4"
"2019-05-23T23:51:00+00:00","1648.80004883"
"2019-05-23T23:52:00+00:00","6358.10009766"
"2019-05-23T23:53:00+00:00","857.400024414"
"2019-05-23T23:54:00+00:00","289.100006104"
"2019-05-23T23:55:00+00:00","228.1"
"2019-05-23T23:56:00+00:00","566.900024414"
"2019-05-23T23:57:00+00:00","206.900009155"
"2019-05-23T23:58:00+00:00","278.5"
"2019-05-23T23:59:00+00:00","287.399993896"
