"datetime","value"
"2019-05-04T19:07:00+00:00","190.900009155"
"2019-05-04T19:08:00+00:00","265"
"2019-05-04T19:09:00+00:00","280.800018311"
"2019-05-04T19:10:00+00:00","391.899993896"
"2019-05-04T19:11:00+00:00","446.200012207"
"2019-05-04T19:12:00+00:00","263.300018311"
"2019-05-04T19:13:00+00:00","434.399993896"
"2019-05-04T19:14:00+00:00","219.699996948"
"2019-05-04T19:15:00+00:00","264.200012207"
"2019-05-04T19:16:00+00:00","367.200012207"
"2019-05-04T19:17:00+00:00","260.800018311"
"2019-05-04T19:18:00+00:00","261.899993896"
"2019-05-04T19:19:00+00:00","280.300018311"
"2019-05-04T19:20:00+00:00","278.200012207"
"2019-05-04T19:21:00+00:00","206.600006104"
"2019-05-04T19:22:00+00:00","185.600006104"
"2019-05-04T19:23:00+00:00","412.800018311"
"2019-05-04T19:24:00+00:00","278.200012207"
"2019-05-04T19:25:00+00:00","263.600006104"
"2019-05-04T19:26:00+00:00","246.300003052"
"2019-05-04T19:27:00+00:00","286.600006104"
"2019-05-04T19:28:00+00:00","343.800018311"
"2019-05-04T19:29:00+00:00","438.300018311"
"2019-05-04T19:30:00+00:00","351.399993896"
"2019-05-04T19:31:00+00:00","307.200012207"
"2019-05-04T19:32:00+00:00","285.600006104"
"2019-05-04T19:33:00+00:00","348"
"2019-05-04T19:34:00+00:00","312.399993896"
"2019-05-04T19:35:00+00:00","666.200012207"
"2019-05-04T19:36:00+00:00","350.899993896"
"2019-05-04T19:37:00+00:00","214.300003052"
"2019-05-04T19:38:00+00:00","282.399993896"
"2019-05-04T19:39:00+00:00","503.200012207"
"2019-05-04T19:40:00+00:00","426.200012207"
"2019-05-04T19:41:00+00:00","379.200012207"
"2019-05-04T19:42:00+00:00","278.300018311"
"2019-05-04T19:43:00+00:00","202.900009155"
"2019-05-04T19:44:00+00:00","247.5"
"2019-05-04T19:45:00+00:00","222.800003052"
"2019-05-04T19:46:00+00:00","266.5"
"2019-05-04T19:47:00+00:00","310.100006104"
"2019-05-04T19:48:00+00:00","270.600006104"
"2019-05-04T19:49:00+00:00","213.900009155"
"2019-05-04T19:50:00+00:00","298.899993896"
"2019-05-04T19:51:00+00:00","187.400009155"
"2019-05-04T19:52:00+00:00","301.600006104"
"2019-05-04T19:53:00+00:00","271.399993896"
"2019-05-04T19:54:00+00:00","263.899993896"
"2019-05-04T19:55:00+00:00","254.800003052"
"2019-05-04T19:56:00+00:00","206.5"
"2019-05-04T19:57:00+00:00","557.100036621"
"2019-05-04T19:58:00+00:00","521"
"2019-05-04T19:59:00+00:00","198"
"2019-05-04T20:00:00+00:00","259.899993896"
"2019-05-04T20:01:00+00:00","312.100006104"
"2019-05-04T20:02:00+00:00","330.399993896"
"2019-05-04T20:03:00+00:00","269.200012207"
"2019-05-04T20:04:00+00:00","210.199996948"
"2019-05-04T20:05:00+00:00","176.600006104"
"2019-05-04T20:06:00+00:00","257.200012207"
"2019-05-04T20:07:00+00:00","239.600006104"
"2019-05-04T20:08:00+00:00","209.699996948"
"2019-05-04T20:09:00+00:00","253.300003052"
"2019-05-04T20:10:00+00:00","333.100006104"
"2019-05-04T20:11:00+00:00","428"
"2019-05-04T20:12:00+00:00","487.200012207"
"2019-05-04T20:13:00+00:00","579.400024414"
"2019-05-04T20:14:00+00:00","265.399993896"
"2019-05-04T20:15:00+00:00","224.900009155"
"2019-05-04T20:16:00+00:00","303.100006104"
"2019-05-04T20:17:00+00:00","327.600006104"
"2019-05-04T20:18:00+00:00","645.799987793"
"2019-05-04T20:19:00+00:00","342"
"2019-05-04T20:20:00+00:00","272"
"2019-05-04T20:21:00+00:00","236.400009155"
"2019-05-04T20:22:00+00:00","466.800018311"
"2019-05-04T20:23:00+00:00","251.199996948"
"2019-05-04T20:24:00+00:00","290.5"
"2019-05-04T20:25:00+00:00","360.300018311"
"2019-05-04T20:26:00+00:00","288.600006104"
"2019-05-04T20:27:00+00:00","303.700012207"
"2019-05-04T20:28:00+00:00","432.300018311"
"2019-05-04T20:29:00+00:00","193.300003052"
"2019-05-04T20:30:00+00:00","383.800018311"
"2019-05-04T20:31:00+00:00","323.300018311"
"2019-05-04T20:32:00+00:00","397.700012207"
"2019-05-04T20:33:00+00:00","342.100006104"
"2019-05-04T20:34:00+00:00","295.800018311"
"2019-05-04T20:35:00+00:00","428.600006104"
"2019-05-04T20:36:00+00:00","440.700012207"
"2019-05-04T20:37:00+00:00","296.800018311"
"2019-05-04T20:38:00+00:00","402.300018311"
"2019-05-04T20:39:00+00:00","416.600006104"
"2019-05-04T20:40:00+00:00","384.700012207"
"2019-05-04T20:41:00+00:00","264.600006104"
"2019-05-04T20:42:00+00:00","216.300003052"
"2019-05-04T20:43:00+00:00","273.399993896"
"2019-05-04T20:44:00+00:00","217.199996948"
"2019-05-04T20:45:00+00:00","291.5"
"2019-05-04T20:46:00+00:00","312.300018311"
"2019-05-04T20:47:00+00:00","294"
"2019-05-04T20:48:00+00:00","446.5"
"2019-05-04T20:49:00+00:00","197.900009155"
"2019-05-04T20:50:00+00:00","314.700012207"
"2019-05-04T20:51:00+00:00","265.700012207"
"2019-05-04T20:52:00+00:00","343.100006104"
"2019-05-04T20:53:00+00:00","306"
"2019-05-04T20:54:00+00:00","328.700012207"
"2019-05-04T20:55:00+00:00","361.700012207"
"2019-05-04T20:56:00+00:00","390.700012207"
"2019-05-04T20:57:00+00:00","214.100006104"
"2019-05-04T20:58:00+00:00","325.5"
"2019-05-04T20:59:00+00:00","354.200012207"
"2019-05-04T21:00:00+00:00","372.100006104"
"2019-05-04T21:01:00+00:00","289.300018311"
"2019-05-04T21:02:00+00:00","240.900009155"
"2019-05-04T21:03:00+00:00","277.399993896"
"2019-05-04T21:04:00+00:00","326.5"
"2019-05-04T21:05:00+00:00","266.100006104"
"2019-05-04T21:06:00+00:00","278.600006104"
"2019-05-04T21:07:00+00:00","363.800018311"
"2019-05-04T21:08:00+00:00","294.200012207"
"2019-05-04T21:09:00+00:00","249"
"2019-05-04T21:10:00+00:00","281.600006104"
"2019-05-04T21:11:00+00:00","232.5"
"2019-05-04T21:12:00+00:00","190.100006104"
"2019-05-04T21:13:00+00:00","288.200012207"
"2019-05-04T21:14:00+00:00","255.100006104"
"2019-05-04T21:15:00+00:00","379.800018311"
"2019-05-04T21:16:00+00:00","249.800003052"
"2019-05-04T21:17:00+00:00","324.800018311"
"2019-05-04T21:18:00+00:00","148.400009155"
"2019-05-04T21:19:00+00:00","220.900009155"
"2019-05-04T21:20:00+00:00","228.400009155"
"2019-05-04T21:21:00+00:00","307.399993896"
"2019-05-04T21:22:00+00:00","369.600006104"
"2019-05-04T21:23:00+00:00","466.5"
"2019-05-04T21:24:00+00:00","447.200012207"
"2019-05-04T21:25:00+00:00","217.5"
"2019-05-04T21:26:00+00:00","289.300018311"
"2019-05-04T21:27:00+00:00","252.400009155"
"2019-05-04T21:28:00+00:00","202.5"
"2019-05-04T21:29:00+00:00","287.899993896"
"2019-05-04T21:30:00+00:00","196.199996948"
"2019-05-04T21:31:00+00:00","470.700012207"
"2019-05-04T21:32:00+00:00","237.100006104"
"2019-05-04T21:33:00+00:00","259.700012207"
"2019-05-04T21:34:00+00:00","353"
"2019-05-04T21:35:00+00:00","179.699996948"
"2019-05-04T21:36:00+00:00","299.399993896"
"2019-05-04T21:37:00+00:00","219.300003052"
"2019-05-04T21:38:00+00:00","217.100006104"
"2019-05-04T21:39:00+00:00","258"
"2019-05-04T21:40:00+00:00","191.800003052"
"2019-05-04T21:41:00+00:00","192.100006104"
"2019-05-04T21:42:00+00:00","263.399993896"
"2019-05-04T21:43:00+00:00","304.899993896"
"2019-05-04T21:44:00+00:00","262"
"2019-05-04T21:45:00+00:00","285.700012207"
"2019-05-04T21:46:00+00:00","315.100006104"
"2019-05-04T21:47:00+00:00","318"
"2019-05-04T21:48:00+00:00","228.400009155"
"2019-05-04T21:49:00+00:00","252.900009155"
"2019-05-04T21:50:00+00:00","433.100006104"
"2019-05-04T21:51:00+00:00","195"
"2019-05-04T21:52:00+00:00","423.399993896"
"2019-05-04T21:53:00+00:00","442.800018311"
"2019-05-04T21:54:00+00:00","405.200012207"
"2019-05-04T21:55:00+00:00","254.600006104"
"2019-05-04T21:56:00+00:00","202.199996948"
"2019-05-04T21:57:00+00:00","165.600006104"
"2019-05-04T21:58:00+00:00","282.800018311"
"2019-05-04T21:59:00+00:00","355.399993896"
"2019-05-04T22:00:00+00:00","471.800018311"
"2019-05-04T22:01:00+00:00","352.300018311"
"2019-05-04T22:02:00+00:00","382.800018311"
"2019-05-04T22:03:00+00:00","378.399993896"
"2019-05-04T22:04:00+00:00","355"
"2019-05-04T22:05:00+00:00","292.399993896"
"2019-05-04T22:06:00+00:00","377.899993896"
"2019-05-04T22:07:00+00:00","442.5"
"2019-05-04T22:08:00+00:00","413.100006104"
"2019-05-04T22:09:00+00:00","392.100006104"
"2019-05-04T22:10:00+00:00","332.700012207"
"2019-05-04T22:11:00+00:00","279.600006104"
"2019-05-04T22:12:00+00:00","212.400009155"
"2019-05-04T22:13:00+00:00","648.5"
"2019-05-04T22:14:00+00:00","507.600006104"
"2019-05-04T22:15:00+00:00","483.600006104"
"2019-05-04T22:16:00+00:00","340"
"2019-05-04T22:17:00+00:00","396"
"2019-05-04T22:18:00+00:00","475.899993896"
"2019-05-04T22:19:00+00:00","337.700012207"
"2019-05-04T22:20:00+00:00","380.300018311"
"2019-05-04T22:21:00+00:00","338.100006104"
"2019-05-04T22:22:00+00:00","296.399993896"
"2019-05-04T22:23:00+00:00","252.199996948"
"2019-05-04T22:24:00+00:00","308.200012207"
"2019-05-04T22:25:00+00:00","273.899993896"
"2019-05-04T22:26:00+00:00","252.699996948"
"2019-05-04T22:27:00+00:00","269.5"
"2019-05-04T22:28:00+00:00","255.800003052"
"2019-05-04T22:29:00+00:00","301.5"
"2019-05-04T22:30:00+00:00","321.399993896"
"2019-05-04T22:31:00+00:00","282.899993896"
"2019-05-04T22:32:00+00:00","297"
"2019-05-04T22:33:00+00:00","287.899993896"
"2019-05-04T22:34:00+00:00","261.200012207"
"2019-05-04T22:35:00+00:00","207.100006104"
"2019-05-04T22:36:00+00:00","261.5"
"2019-05-04T22:37:00+00:00","225.400009155"
"2019-05-04T22:38:00+00:00","236.100006104"
"2019-05-04T22:39:00+00:00","250.300003052"
"2019-05-04T22:40:00+00:00","253.5"
"2019-05-04T22:41:00+00:00","262.700012207"
"2019-05-04T22:42:00+00:00","240.5"
"2019-05-04T22:43:00+00:00","244.400009155"
"2019-05-04T22:44:00+00:00","222.100006104"
"2019-05-04T22:45:00+00:00","251"
"2019-05-04T22:46:00+00:00","248.5"
"2019-05-04T22:47:00+00:00","232.199996948"
"2019-05-04T22:48:00+00:00","244"
"2019-05-04T22:49:00+00:00","200.900009155"
"2019-05-04T22:50:00+00:00","213.600006104"
"2019-05-04T22:51:00+00:00","258.800018311"
"2019-05-04T22:52:00+00:00","224.300003052"
"2019-05-04T22:53:00+00:00","216.400009155"
"2019-05-04T22:54:00+00:00","207.900009155"
"2019-05-04T22:55:00+00:00","233.900009155"
"2019-05-04T22:56:00+00:00","215.100006104"
"2019-05-04T22:57:00+00:00","215.5"
"2019-05-04T22:58:00+00:00","246"
"2019-05-04T22:59:00+00:00","254.800003052"
"2019-05-04T23:00:00+00:00","267.600006104"
"2019-05-04T23:01:00+00:00","256"
"2019-05-04T23:02:00+00:00","231.5"
"2019-05-04T23:03:00+00:00","232.699996948"
"2019-05-04T23:04:00+00:00","223.600006104"
"2019-05-04T23:05:00+00:00","212"
"2019-05-04T23:06:00+00:00","228.600006104"
"2019-05-04T23:07:00+00:00","253.100006104"
"2019-05-04T23:08:00+00:00","230.300003052"
"2019-05-04T23:09:00+00:00","248.199996948"
"2019-05-04T23:10:00+00:00","267.100006104"
"2019-05-04T23:11:00+00:00","270.399993896"
"2019-05-04T23:12:00+00:00","244.600006104"
"2019-05-04T23:13:00+00:00","259.600006104"
"2019-05-04T23:14:00+00:00","230.199996948"
"2019-05-04T23:15:00+00:00","223.400009155"
"2019-05-04T23:16:00+00:00","243.600006104"
"2019-05-04T23:17:00+00:00","259.300018311"
"2019-05-04T23:18:00+00:00","240"
"2019-05-04T23:19:00+00:00","258.100006104"
"2019-05-04T23:20:00+00:00","221.400009155"
"2019-05-04T23:21:00+00:00","231.699996948"
"2019-05-04T23:22:00+00:00","234.100006104"
"2019-05-04T23:23:00+00:00","235.5"
"2019-05-04T23:24:00+00:00","231.699996948"
"2019-05-04T23:25:00+00:00","199.300003052"
"2019-05-04T23:26:00+00:00","217.100006104"
"2019-05-04T23:27:00+00:00","198.300003052"
"2019-05-04T23:28:00+00:00","207.600006104"
"2019-05-04T23:29:00+00:00","221.199996948"
"2019-05-04T23:30:00+00:00","213.300003052"
"2019-05-04T23:31:00+00:00","239.300003052"
"2019-05-04T23:32:00+00:00","234.900009155"
"2019-05-04T23:33:00+00:00","246.5"
"2019-05-04T23:34:00+00:00","233.400009155"
"2019-05-04T23:35:00+00:00","231.199996948"
"2019-05-04T23:36:00+00:00","237.5"
"2019-05-04T23:37:00+00:00","245.400009155"
"2019-05-04T23:38:00+00:00","253.300003052"
"2019-05-04T23:39:00+00:00","246.400009155"
"2019-05-04T23:40:00+00:00","271.399993896"
"2019-05-04T23:41:00+00:00","276.5"
"2019-05-04T23:42:00+00:00","268.800018311"
"2019-05-04T23:43:00+00:00","332.5"
"2019-05-04T23:44:00+00:00","319.399993896"
"2019-05-04T23:45:00+00:00","331.700012207"
"2019-05-04T23:46:00+00:00","328.399993896"
"2019-05-04T23:47:00+00:00","310.700012207"
"2019-05-04T23:48:00+00:00","285.300018311"
"2019-05-04T23:49:00+00:00","283.5"
"2019-05-04T23:50:00+00:00","270.899993896"
"2019-05-04T23:51:00+00:00","283.399993896"
"2019-05-04T23:52:00+00:00","280.600006104"
"2019-05-04T23:53:00+00:00","337.399993896"
"2019-05-04T23:54:00+00:00","353.300018311"
"2019-05-04T23:55:00+00:00","305.399993896"
"2019-05-04T23:56:00+00:00","324.5"
"2019-05-04T23:57:00+00:00","332.300018311"
"2019-05-04T23:58:00+00:00","325.600006104"
"2019-05-04T23:59:00+00:00","312.5"
