"datetime","value"
"2019-06-01T19:03:00+00:00","75.8000030518"
"2019-06-01T19:04:00+00:00","96.0999984741"
"2019-06-01T19:05:00+00:00","246.900009155"
"2019-06-01T19:06:00+00:00","201.100006104"
"2019-06-01T19:07:00+00:00","115"
"2019-06-01T19:08:00+00:00","78.0999984741"
"2019-06-01T19:09:00+00:00","149.400009155"
"2019-06-01T19:10:00+00:00","79"
"2019-06-01T19:11:00+00:00","90.7000045776"
"2019-06-01T19:12:00+00:00","93.5999984741"
"2019-06-01T19:13:00+00:00","78.9000015259"
"2019-06-01T19:14:00+00:00","70.5"
"2019-06-01T19:15:00+00:00","226.800003052"
"2019-06-01T19:16:00+00:00","297.399993896"
"2019-06-01T19:17:00+00:00","106.099998474"
"2019-06-01T19:18:00+00:00","69.5"
"2019-06-01T19:19:00+00:00","68.2000045776"
"2019-06-01T19:20:00+00:00","115.400001526"
"2019-06-01T19:21:00+00:00","99.8000030518"
"2019-06-01T19:22:00+00:00","317.100006104"
"2019-06-01T19:23:00+00:00","213"
"2019-06-01T19:24:00+00:00","88.7000045776"
"2019-06-01T19:25:00+00:00","175.5"
"2019-06-01T19:26:00+00:00","223.100006104"
"2019-06-01T19:27:00+00:00","81.3000030518"
"2019-06-01T19:28:00+00:00","186"
"2019-06-01T19:29:00+00:00","74.7000045776"
"2019-06-01T19:30:00+00:00","106.800003052"
"2019-06-01T19:31:00+00:00","85.2000045776"
"2019-06-01T19:32:00+00:00","175.300003052"
"2019-06-01T19:33:00+00:00","149.199996948"
"2019-06-01T19:34:00+00:00","210.199996948"
"2019-06-01T19:35:00+00:00","119.599998474"
"2019-06-01T19:36:00+00:00","126.800003052"
"2019-06-01T19:37:00+00:00","107.400001526"
"2019-06-01T19:38:00+00:00","66.4000015259"
"2019-06-01T19:39:00+00:00","69.7000045776"
"2019-06-01T19:40:00+00:00","82"
"2019-06-01T19:41:00+00:00","76.8000030518"
"2019-06-01T19:42:00+00:00","69.2000045776"
"2019-06-01T19:43:00+00:00","94.3000030518"
"2019-06-01T19:44:00+00:00","574.299987793"
"2019-06-01T19:45:00+00:00","71.0999984741"
"2019-06-01T19:46:00+00:00","75.8000030518"
"2019-06-01T19:47:00+00:00","215.300003052"
"2019-06-01T19:48:00+00:00","84.3000030518"
"2019-06-01T19:49:00+00:00","58.2999992371"
"2019-06-01T19:50:00+00:00","196.300003052"
"2019-06-01T19:51:00+00:00","91.5999984741"
"2019-06-01T19:52:00+00:00","78.3000030518"
"2019-06-01T19:53:00+00:00","94.0999984741"
"2019-06-01T19:54:00+00:00","111.5"
"2019-06-01T19:55:00+00:00","122.5"
"2019-06-01T19:56:00+00:00","281.100006104"
"2019-06-01T19:57:00+00:00","69"
"2019-06-01T19:58:00+00:00","84.5"
"2019-06-01T19:59:00+00:00","187.699996948"
"2019-06-01T20:00:00+00:00","100.200004578"
"2019-06-01T20:01:00+00:00","81.2000045776"
"2019-06-01T20:02:00+00:00","66.4000015259"
"2019-06-01T20:03:00+00:00","89.2000045776"
"2019-06-01T20:04:00+00:00","76.5999984741"
"2019-06-01T20:05:00+00:00","87.3000030518"
"2019-06-01T20:06:00+00:00","68.3000030518"
"2019-06-01T20:07:00+00:00","74"
"2019-06-01T20:08:00+00:00","56.7999992371"
"2019-06-01T20:09:00+00:00","336.300018311"
"2019-06-01T20:10:00+00:00","95.5"
"2019-06-01T20:11:00+00:00","58.5"
"2019-06-01T20:12:00+00:00","132.400009155"
"2019-06-01T20:13:00+00:00","90.0999984741"
"2019-06-01T20:14:00+00:00","87.9000015259"
"2019-06-01T20:15:00+00:00","71.5"
"2019-06-01T20:16:00+00:00","3199"
"2019-06-01T20:17:00+00:00","1621.59997559"
"2019-06-01T20:18:00+00:00","75.0999984741"
"2019-06-01T20:19:00+00:00","70.5"
"2019-06-01T20:20:00+00:00","81.4000015259"
"2019-06-01T20:21:00+00:00","81.4000015259"
"2019-06-01T20:22:00+00:00","176.400009155"
"2019-06-01T20:23:00+00:00","339.100006104"
"2019-06-01T20:24:00+00:00","78.9000015259"
"2019-06-01T20:25:00+00:00","239.400009155"
"2019-06-01T20:26:00+00:00","380.399993896"
"2019-06-01T20:27:00+00:00","65.5"
"2019-06-01T20:28:00+00:00","63.7999992371"
"2019-06-01T20:29:00+00:00","115.900001526"
"2019-06-01T20:30:00+00:00","49.9000015259"
"2019-06-01T20:31:00+00:00","69.7000045776"
"2019-06-01T20:32:00+00:00","59.7000007629"
"2019-06-01T20:33:00+00:00","59.2000007629"
"2019-06-01T20:34:00+00:00","77.8000030518"
"2019-06-01T20:35:00+00:00","60"
"2019-06-01T20:36:00+00:00","80"
"2019-06-01T20:37:00+00:00","93.4000015259"
"2019-06-01T20:38:00+00:00","224.5"
"2019-06-01T20:39:00+00:00","186.5"
"2019-06-01T20:40:00+00:00","57"
"2019-06-01T20:41:00+00:00","62.7000007629"
"2019-06-01T20:42:00+00:00","57.9000015259"
"2019-06-01T20:43:00+00:00","51.2999992371"
"2019-06-01T20:44:00+00:00","47.2999992371"
"2019-06-01T20:45:00+00:00","101.700004578"
"2019-06-01T20:46:00+00:00","199.5"
"2019-06-01T20:47:00+00:00","48.2999992371"
"2019-06-01T20:48:00+00:00","243.300003052"
"2019-06-01T20:49:00+00:00","143"
"2019-06-01T20:50:00+00:00","48.7999992371"
"2019-06-01T20:51:00+00:00","169.699996948"
"2019-06-01T20:52:00+00:00","80.8000030518"
"2019-06-01T20:53:00+00:00","120.300003052"
"2019-06-01T20:54:00+00:00","55.4000015259"
"2019-06-01T20:55:00+00:00","62.4000015259"
"2019-06-01T20:56:00+00:00","64.7000045776"
"2019-06-01T20:57:00+00:00","305.700012207"
"2019-06-01T20:58:00+00:00","76.5"
"2019-06-01T20:59:00+00:00","104.300003052"
"2019-06-01T21:00:00+00:00","49.7000007629"
"2019-06-01T21:01:00+00:00","46.9000015259"
"2019-06-01T21:02:00+00:00","104"
"2019-06-01T21:03:00+00:00","46.1000022888"
"2019-06-01T21:04:00+00:00","126.200004578"
"2019-06-01T21:05:00+00:00","763.600036621"
"2019-06-01T21:06:00+00:00","105.300003052"
"2019-06-01T21:07:00+00:00","120.400001526"
"2019-06-01T21:08:00+00:00","90.3000030518"
"2019-06-01T21:09:00+00:00","42.7000007629"
"2019-06-01T21:10:00+00:00","97.7000045776"
"2019-06-01T21:11:00+00:00","194.100006104"
"2019-06-01T21:12:00+00:00","483"
"2019-06-01T21:13:00+00:00","59"
"2019-06-01T21:14:00+00:00","142.100006104"
"2019-06-01T21:15:00+00:00","51.9000015259"
"2019-06-01T21:16:00+00:00","312.200012207"
"2019-06-01T21:17:00+00:00","52.9000015259"
"2019-06-01T21:18:00+00:00","43.1000022888"
"2019-06-01T21:19:00+00:00","118.599998474"
"2019-06-01T21:20:00+00:00","165"
"2019-06-01T21:21:00+00:00","53.9000015259"
"2019-06-01T21:22:00+00:00","186.199996948"
"2019-06-01T21:23:00+00:00","110.300003052"
"2019-06-01T21:24:00+00:00","137.5"
"2019-06-01T21:25:00+00:00","150.900009155"
"2019-06-01T21:26:00+00:00","53.7999992371"
"2019-06-01T21:27:00+00:00","144.900009155"
"2019-06-01T21:28:00+00:00","413.700012207"
"2019-06-01T21:29:00+00:00","110.599998474"
"2019-06-01T21:30:00+00:00","69.2000045776"
"2019-06-01T21:31:00+00:00","82.4000015259"
"2019-06-01T21:32:00+00:00","100.800003052"
"2019-06-01T21:33:00+00:00","292.700012207"
"2019-06-01T21:34:00+00:00","155.100006104"
"2019-06-01T21:35:00+00:00","170.300003052"
"2019-06-01T21:36:00+00:00","192"
"2019-06-01T21:37:00+00:00","71.8000030518"
"2019-06-01T21:38:00+00:00","79.7000045776"
"2019-06-01T21:39:00+00:00","231.900009155"
"2019-06-01T21:40:00+00:00","109.5"
"2019-06-01T21:41:00+00:00","303.899993896"
"2019-06-01T21:42:00+00:00","54.7000007629"
"2019-06-01T21:43:00+00:00","77.8000030518"
"2019-06-01T21:44:00+00:00","70.5999984741"
"2019-06-01T21:45:00+00:00","75.8000030518"
"2019-06-01T21:46:00+00:00","105"
"2019-06-01T21:47:00+00:00","91"
"2019-06-01T21:48:00+00:00","160.800003052"
"2019-06-01T21:49:00+00:00","55.2000007629"
"2019-06-01T21:50:00+00:00","144.5"
"2019-06-01T21:51:00+00:00","75.5999984741"
"2019-06-01T21:52:00+00:00","165.5"
"2019-06-01T21:53:00+00:00","101.300003052"
"2019-06-01T21:54:00+00:00","64.7000045776"
"2019-06-01T21:55:00+00:00","100"
"2019-06-01T21:56:00+00:00","48.2000007629"
"2019-06-01T21:57:00+00:00","216.300003052"
"2019-06-01T21:58:00+00:00","54.1000022888"
"2019-06-01T21:59:00+00:00","175.800003052"
"2019-06-01T22:00:00+00:00","54.6000022888"
"2019-06-01T22:01:00+00:00","64.4000015259"
"2019-06-01T22:02:00+00:00","65.4000015259"
"2019-06-01T22:03:00+00:00","58.5"
"2019-06-01T22:04:00+00:00","55.1000022888"
"2019-06-01T22:05:00+00:00","6500"
"2019-06-01T22:06:00+00:00","87.7000045776"
"2019-06-01T22:07:00+00:00","68.5999984741"
"2019-06-01T22:08:00+00:00","62.7999992371"
"2019-06-01T22:09:00+00:00","121.300003052"
"2019-06-01T22:10:00+00:00","144"
"2019-06-01T22:11:00+00:00","283.200012207"
"2019-06-01T22:12:00+00:00","217.199996948"
"2019-06-01T22:13:00+00:00","103.300003052"
"2019-06-01T22:14:00+00:00","149.800003052"
"2019-06-01T22:15:00+00:00","299.700012207"
"2019-06-01T22:16:00+00:00","85"
"2019-06-01T22:17:00+00:00","102.700004578"
"2019-06-01T22:18:00+00:00","172.600006104"
"2019-06-01T22:19:00+00:00","346.200012207"
"2019-06-01T22:20:00+00:00","139.199996948"
"2019-06-01T22:21:00+00:00","100.599998474"
"2019-06-01T22:22:00+00:00","101"
"2019-06-01T22:23:00+00:00","93.5"
"2019-06-01T22:24:00+00:00","94.5"
"2019-06-01T22:25:00+00:00","296"
"2019-06-01T22:26:00+00:00","75.0999984741"
"2019-06-01T22:27:00+00:00","151.800003052"
"2019-06-01T22:28:00+00:00","71.9000015259"
"2019-06-01T22:29:00+00:00","66.3000030518"
"2019-06-01T22:30:00+00:00","295.200012207"
"2019-06-01T22:31:00+00:00","80.0999984741"
"2019-06-01T22:32:00+00:00","88.8000030518"
"2019-06-01T22:33:00+00:00","79.5999984741"
"2019-06-01T22:34:00+00:00","78"
"2019-06-01T22:35:00+00:00","116"
"2019-06-01T22:36:00+00:00","232.600006104"
"2019-06-01T22:37:00+00:00","160.699996948"
"2019-06-01T22:38:00+00:00","122.900001526"
"2019-06-01T22:39:00+00:00","173.5"
"2019-06-01T22:40:00+00:00","272.300018311"
"2019-06-01T22:41:00+00:00","351.100006104"
"2019-06-01T22:42:00+00:00","143.400009155"
"2019-06-01T22:43:00+00:00","260.5"
"2019-06-01T22:44:00+00:00","379.700012207"
"2019-06-01T22:45:00+00:00","145.900009155"
"2019-06-01T22:46:00+00:00","230.199996948"
"2019-06-01T22:47:00+00:00","219.900009155"
"2019-06-01T22:48:00+00:00","406.800018311"
"2019-06-01T22:49:00+00:00","195.100006104"
"2019-06-01T22:50:00+00:00","549.700012207"
"2019-06-01T22:51:00+00:00","358"
"2019-06-01T22:52:00+00:00","269"
"2019-06-01T22:53:00+00:00","540.799987793"
"2019-06-01T22:54:00+00:00","301.100006104"
"2019-06-01T22:55:00+00:00","260.200012207"
"2019-06-01T22:56:00+00:00","309.399993896"
"2019-06-01T22:57:00+00:00","596.5"
"2019-06-01T22:58:00+00:00","165.800003052"
"2019-06-01T22:59:00+00:00","174.800003052"
"2019-06-01T23:00:00+00:00","239.100006104"
"2019-06-01T23:01:00+00:00","492.899993896"
"2019-06-01T23:02:00+00:00","357.399993896"
"2019-06-01T23:03:00+00:00","773.600036621"
"2019-06-01T23:04:00+00:00","396.300018311"
"2019-06-01T23:05:00+00:00","275"
"2019-06-01T23:06:00+00:00","346.300018311"
"2019-06-01T23:07:00+00:00","239.400009155"
"2019-06-01T23:08:00+00:00","366.300018311"
"2019-06-01T23:09:00+00:00","1629.5"
"2019-06-01T23:10:00+00:00","198.800003052"
"2019-06-01T23:11:00+00:00","372.300018311"
"2019-06-01T23:12:00+00:00","292.700012207"
"2019-06-01T23:13:00+00:00","163.900009155"
"2019-06-01T23:14:00+00:00","126.400001526"
"2019-06-01T23:15:00+00:00","418.200012207"
"2019-06-01T23:16:00+00:00","211.600006104"
"2019-06-01T23:17:00+00:00","156.800003052"
"2019-06-01T23:18:00+00:00","146.699996948"
"2019-06-01T23:19:00+00:00","130.199996948"
"2019-06-01T23:20:00+00:00","122.5"
"2019-06-01T23:21:00+00:00","147.400009155"
"2019-06-01T23:22:00+00:00","466.100006104"
"2019-06-01T23:23:00+00:00","1725.40002441"
"2019-06-01T23:24:00+00:00","1777.90002441"
"2019-06-01T23:25:00+00:00","592"
"2019-06-01T23:26:00+00:00","672"
"2019-06-01T23:27:00+00:00","549.900024414"
"2019-06-01T23:28:00+00:00","246.699996948"
"2019-06-01T23:29:00+00:00","177.5"
"2019-06-01T23:30:00+00:00","502.200012207"
"2019-06-01T23:31:00+00:00","519.400024414"
"2019-06-01T23:32:00+00:00","254.199996948"
"2019-06-01T23:33:00+00:00","215.100006104"
"2019-06-01T23:34:00+00:00","429"
"2019-06-01T23:35:00+00:00","121.700004578"
"2019-06-01T23:36:00+00:00","84.5"
"2019-06-01T23:37:00+00:00","120.599998474"
"2019-06-01T23:38:00+00:00","320.399993896"
"2019-06-01T23:39:00+00:00","235.400009155"
"2019-06-01T23:40:00+00:00","89.5"
"2019-06-01T23:41:00+00:00","109.300003052"
"2019-06-01T23:42:00+00:00","57"
"2019-06-01T23:43:00+00:00","218.800003052"
"2019-06-01T23:44:00+00:00","242.100006104"
"2019-06-01T23:45:00+00:00","93.9000015259"
"2019-06-01T23:46:00+00:00","166.400009155"
"2019-06-01T23:47:00+00:00","175.900009155"
"2019-06-01T23:48:00+00:00","207.699996948"
"2019-06-01T23:49:00+00:00","122.200004578"
"2019-06-01T23:50:00+00:00","348"
"2019-06-01T23:51:00+00:00","101.200004578"
"2019-06-01T23:52:00+00:00","569.400024414"
"2019-06-01T23:53:00+00:00","316.399993896"
"2019-06-01T23:54:00+00:00","106.200004578"
"2019-06-01T23:55:00+00:00","235.400009155"
"2019-06-01T23:56:00+00:00","272.399993896"
"2019-06-01T23:57:00+00:00","176.100006104"
"2019-06-01T23:58:00+00:00","161.800003052"
"2019-06-01T23:59:00+00:00","320"
