"datetime","value"
"2019-05-30T19:05:00+00:00","338.700012207"
"2019-05-30T19:06:00+00:00","269.100006104"
"2019-05-30T19:07:00+00:00","576.100036621"
"2019-05-30T19:08:00+00:00","341.600006104"
"2019-05-30T19:09:00+00:00","324.800018311"
"2019-05-30T19:10:00+00:00","273.399993896"
"2019-05-30T19:11:00+00:00","122.300003052"
"2019-05-30T19:12:00+00:00","398.300018311"
"2019-05-30T19:13:00+00:00","246.5"
"2019-05-30T19:14:00+00:00","248.5"
"2019-05-30T19:15:00+00:00","305.800018311"
"2019-05-30T19:16:00+00:00","427.800018311"
"2019-05-30T19:17:00+00:00","309.600006104"
"2019-05-30T19:18:00+00:00","743.100036621"
"2019-05-30T19:19:00+00:00","436"
"2019-05-30T19:20:00+00:00","429.5"
"2019-05-30T19:21:00+00:00","586.400024414"
"2019-05-30T19:22:00+00:00","191.400009155"
"2019-05-30T19:23:00+00:00","425.700012207"
"2019-05-30T19:24:00+00:00","785.700012207"
"2019-05-30T19:25:00+00:00","404"
"2019-05-30T19:26:00+00:00","187.5"
"2019-05-30T19:27:00+00:00","320"
"2019-05-30T19:28:00+00:00","360.5"
"2019-05-30T19:29:00+00:00","377.200012207"
"2019-05-30T19:30:00+00:00","693.200012207"
"2019-05-30T19:31:00+00:00","370.600006104"
"2019-05-30T19:32:00+00:00","301.5"
"2019-05-30T19:33:00+00:00","181.699996948"
"2019-05-30T19:34:00+00:00","147.100006104"
"2019-05-30T19:35:00+00:00","512.8"
"2019-05-30T19:36:00+00:00","646.700012207"
"2019-05-30T19:37:00+00:00","423.5"
"2019-05-30T19:38:00+00:00","126.599998474"
"2019-05-30T19:39:00+00:00","1374.80004883"
"2019-05-30T19:40:00+00:00","687.5"
"2019-05-30T19:41:00+00:00","324.600006104"
"2019-05-30T19:42:00+00:00","362.5"
"2019-05-30T19:43:00+00:00","584.799987793"
"2019-05-30T19:44:00+00:00","290.899993896"
"2019-05-30T19:45:00+00:00","1989.7"
"2019-05-30T19:46:00+00:00","307.800018311"
"2019-05-30T19:47:00+00:00","267.5"
"2019-05-30T19:48:00+00:00","236.600006104"
"2019-05-30T19:49:00+00:00","219.900009155"
"2019-05-30T19:50:00+00:00","527.299987793"
"2019-05-30T19:51:00+00:00","1583.5"
"2019-05-30T19:52:00+00:00","274.600006104"
"2019-05-30T19:53:00+00:00","561.200012207"
"2019-05-30T19:54:00+00:00","1226.70007324"
"2019-05-30T19:55:00+00:00","1222.80004883"
"2019-05-30T19:56:00+00:00","553.600036621"
"2019-05-30T19:57:00+00:00","342.399993896"
"2019-05-30T19:58:00+00:00","2023.59997559"
"2019-05-30T19:59:00+00:00","735.5"
"2019-05-30T20:00:00+00:00","368.100006104"
"2019-05-30T20:01:00+00:00","449.899993896"
"2019-05-30T20:02:00+00:00","2860.5"
"2019-05-30T20:03:00+00:00","581.400024414"
"2019-05-30T20:04:00+00:00","370.800018311"
"2019-05-30T20:05:00+00:00","1129"
"2019-05-30T20:06:00+00:00","962.600036621"
"2019-05-30T20:07:00+00:00","852.100036621"
"2019-05-30T20:08:00+00:00","938.700012207"
"2019-05-30T20:09:00+00:00","393"
"2019-05-30T20:10:00+00:00","413"
"2019-05-30T20:11:00+00:00","331.5"
"2019-05-30T20:12:00+00:00","201.400009155"
"2019-05-30T20:13:00+00:00","371.800018311"
"2019-05-30T20:14:00+00:00","151.199996948"
"2019-05-30T20:15:00+00:00","284.3"
"2019-05-30T20:16:00+00:00","197.400009155"
"2019-05-30T20:17:00+00:00","129.300003052"
"2019-05-30T20:18:00+00:00","752.600036621"
"2019-05-30T20:19:00+00:00","731.100036621"
"2019-05-30T20:20:00+00:00","229.5"
"2019-05-30T20:21:00+00:00","87.3000030518"
"2019-05-30T20:22:00+00:00","85"
"2019-05-30T20:23:00+00:00","72.5"
"2019-05-30T20:24:00+00:00","472.899993896"
"2019-05-30T20:25:00+00:00","91.6"
"2019-05-30T20:26:00+00:00","228.900009155"
"2019-05-30T20:27:00+00:00","251.400009155"
"2019-05-30T20:28:00+00:00","87.0999984741"
"2019-05-30T20:29:00+00:00","116.700004578"
"2019-05-30T20:30:00+00:00","201.900009155"
"2019-05-30T20:31:00+00:00","71.5"
"2019-05-30T20:32:00+00:00","220.100006104"
"2019-05-30T20:33:00+00:00","60.2000007629"
"2019-05-30T20:34:00+00:00","658.299987793"
"2019-05-30T20:35:00+00:00","619.600036621"
"2019-05-30T20:36:00+00:00","69.4000015259"
"2019-05-30T20:37:00+00:00","103.599998474"
"2019-05-30T20:38:00+00:00","112.900001526"
"2019-05-30T20:39:00+00:00","134.300003052"
"2019-05-30T20:40:00+00:00","171.699996948"
"2019-05-30T20:41:00+00:00","97.2000045776"
"2019-05-30T20:42:00+00:00","206"
"2019-05-30T20:43:00+00:00","159"
"2019-05-30T20:44:00+00:00","160.400009155"
"2019-05-30T20:45:00+00:00","462.200012207"
"2019-05-30T20:46:00+00:00","371.899993896"
"2019-05-30T20:47:00+00:00","86.8000030518"
"2019-05-30T20:48:00+00:00","150.5"
"2019-05-30T20:49:00+00:00","287.899993896"
"2019-05-30T20:50:00+00:00","257.200012207"
"2019-05-30T20:51:00+00:00","57.5"
"2019-05-30T20:52:00+00:00","210.400009155"
"2019-05-30T20:53:00+00:00","168.699996948"
"2019-05-30T20:54:00+00:00","60.5"
"2019-05-30T20:55:00+00:00","71.5"
"2019-05-30T20:56:00+00:00","406.800018311"
"2019-05-30T20:57:00+00:00","58.9000015259"
"2019-05-30T20:58:00+00:00","66.0999984741"
"2019-05-30T20:59:00+00:00","159.900009155"
"2019-05-30T21:00:00+00:00","96.5999984741"
"2019-05-30T21:01:00+00:00","113.900001526"
"2019-05-30T21:02:00+00:00","283.200012207"
"2019-05-30T21:03:00+00:00","62.7000007629"
"2019-05-30T21:04:00+00:00","104.400001526"
"2019-05-30T21:05:00+00:00","533.5"
"2019-05-30T21:06:00+00:00","132.100006104"
"2019-05-30T21:07:00+00:00","905.100036621"
"2019-05-30T21:08:00+00:00","169.5"
"2019-05-30T21:09:00+00:00","74.3000030518"
"2019-05-30T21:10:00+00:00","85.2000045776"
"2019-05-30T21:11:00+00:00","134.400009155"
"2019-05-30T21:12:00+00:00","81.0999984741"
"2019-05-30T21:13:00+00:00","215"
"2019-05-30T21:14:00+00:00","56.1000022888"
"2019-05-30T21:15:00+00:00","59.5"
"2019-05-30T21:16:00+00:00","96.7000045776"
"2019-05-30T21:17:00+00:00","90.7000045776"
"2019-05-30T21:18:00+00:00","249.900009155"
"2019-05-30T21:19:00+00:00","328.899993896"
"2019-05-30T21:20:00+00:00","104.900001526"
"2019-05-30T21:21:00+00:00","310.300018311"
"2019-05-30T21:22:00+00:00","164.100006104"
"2019-05-30T21:23:00+00:00","201.600006104"
"2019-05-30T21:24:00+00:00","78.8000030518"
"2019-05-30T21:25:00+00:00","62.7999992371"
"2019-05-30T21:26:00+00:00","126.200004578"
"2019-05-30T21:27:00+00:00","235.600006104"
"2019-05-30T21:28:00+00:00","120.099998474"
"2019-05-30T21:29:00+00:00","88.0999984741"
"2019-05-30T21:30:00+00:00","255.300003052"
"2019-05-30T21:31:00+00:00","195.600006104"
"2019-05-30T21:32:00+00:00","63.9000015259"
"2019-05-30T21:33:00+00:00","63.6000022888"
"2019-05-30T21:34:00+00:00","111.700004578"
"2019-05-30T21:35:00+00:00","55.4000015259"
"2019-05-30T21:36:00+00:00","138.199996948"
"2019-05-30T21:37:00+00:00","62.1000022888"
"2019-05-30T21:38:00+00:00","184.400009155"
"2019-05-30T21:39:00+00:00","169"
"2019-05-30T21:40:00+00:00","119.800003052"
"2019-05-30T21:41:00+00:00","170.900009155"
"2019-05-30T21:42:00+00:00","348.700012207"
"2019-05-30T21:43:00+00:00","64.5"
"2019-05-30T21:44:00+00:00","126.900001526"
"2019-05-30T21:45:00+00:00","91.1"
"2019-05-30T21:46:00+00:00","56.9000015259"
"2019-05-30T21:47:00+00:00","2178.80004883"
"2019-05-30T21:48:00+00:00","113.300003052"
"2019-05-30T21:49:00+00:00","156.100006104"
"2019-05-30T21:50:00+00:00","78.5999984741"
"2019-05-30T21:51:00+00:00","113.200004578"
"2019-05-30T21:52:00+00:00","64.0999984741"
"2019-05-30T21:53:00+00:00","114.599998474"
"2019-05-30T21:54:00+00:00","69.4000015259"
"2019-05-30T21:55:00+00:00","66.8000030518"
"2019-05-30T21:56:00+00:00","234.100006104"
"2019-05-30T21:57:00+00:00","59.2999992371"
"2019-05-30T21:58:00+00:00","227.199996948"
"2019-05-30T21:59:00+00:00","114.900001526"
"2019-05-30T22:00:00+00:00","99.0999984741"
"2019-05-30T22:01:00+00:00","82.9000015259"
"2019-05-30T22:02:00+00:00","74.9000015259"
"2019-05-30T22:03:00+00:00","76.4000015259"
"2019-05-30T22:04:00+00:00","209.100006104"
"2019-05-30T22:05:00+00:00","63.2"
"2019-05-30T22:06:00+00:00","133"
"2019-05-30T22:07:00+00:00","104.800003052"
"2019-05-30T22:08:00+00:00","186.300003052"
"2019-05-30T22:09:00+00:00","125.400001526"
"2019-05-30T22:10:00+00:00","132.300003052"
"2019-05-30T22:11:00+00:00","133.900009155"
"2019-05-30T22:12:00+00:00","116.700004578"
"2019-05-30T22:13:00+00:00","67.3000030518"
"2019-05-30T22:14:00+00:00","179.600006104"
"2019-05-30T22:15:00+00:00","90.4"
"2019-05-30T22:16:00+00:00","78.2000045776"
"2019-05-30T22:17:00+00:00","135.199996948"
"2019-05-30T22:18:00+00:00","144"
"2019-05-30T22:19:00+00:00","165.699996948"
"2019-05-30T22:20:00+00:00","82"
"2019-05-30T22:21:00+00:00","71.8000030518"
"2019-05-30T22:22:00+00:00","69"
"2019-05-30T22:23:00+00:00","210.100006104"
"2019-05-30T22:24:00+00:00","92.2000045776"
"2019-05-30T22:25:00+00:00","141.3"
"2019-05-30T22:26:00+00:00","221.300003052"
"2019-05-30T22:27:00+00:00","75.9000015259"
"2019-05-30T22:28:00+00:00","283.399993896"
"2019-05-30T22:29:00+00:00","142.800003052"
"2019-05-30T22:30:00+00:00","84.5"
"2019-05-30T22:31:00+00:00","171"
"2019-05-30T22:32:00+00:00","278.800018311"
"2019-05-30T22:33:00+00:00","160.800003052"
"2019-05-30T22:34:00+00:00","308.100006104"
"2019-05-30T22:35:00+00:00","61.5"
"2019-05-30T22:36:00+00:00","759.600036621"
"2019-05-30T22:37:00+00:00","121.700004578"
"2019-05-30T22:38:00+00:00","82"
"2019-05-30T22:39:00+00:00","102.400001526"
"2019-05-30T22:40:00+00:00","263.600006104"
"2019-05-30T22:41:00+00:00","77.5999984741"
"2019-05-30T22:42:00+00:00","196.300003052"
"2019-05-30T22:43:00+00:00","80.4000015259"
"2019-05-30T22:44:00+00:00","332"
"2019-05-30T22:45:00+00:00","64.7000045776"
"2019-05-30T22:46:00+00:00","115.700004578"
"2019-05-30T22:47:00+00:00","65.7000045776"
"2019-05-30T22:48:00+00:00","145.900009155"
"2019-05-30T22:49:00+00:00","54.7999992371"
"2019-05-30T22:50:00+00:00","226.600006104"
"2019-05-30T22:51:00+00:00","147.100006104"
"2019-05-30T22:52:00+00:00","178.600006104"
"2019-05-30T22:53:00+00:00","153.5"
"2019-05-30T22:54:00+00:00","709.900024414"
"2019-05-30T22:55:00+00:00","117.400001526"
"2019-05-30T22:56:00+00:00","206.9"
"2019-05-30T22:57:00+00:00","105.099998474"
"2019-05-30T22:58:00+00:00","232.800003052"
"2019-05-30T22:59:00+00:00","109"
"2019-05-30T23:00:00+00:00","145.800003052"
"2019-05-30T23:01:00+00:00","193.199996948"
"2019-05-30T23:02:00+00:00","117.800003052"
"2019-05-30T23:03:00+00:00","538"
"2019-05-30T23:04:00+00:00","428.200012207"
"2019-05-30T23:05:00+00:00","112.200004578"
"2019-05-30T23:06:00+00:00","107"
"2019-05-30T23:07:00+00:00","75.5"
"2019-05-30T23:08:00+00:00","240.900009155"
"2019-05-30T23:09:00+00:00","122.900001526"
"2019-05-30T23:10:00+00:00","83.7000045776"
"2019-05-30T23:11:00+00:00","454.399993896"
"2019-05-30T23:12:00+00:00","82.2000045776"
"2019-05-30T23:13:00+00:00","157.600006104"
"2019-05-30T23:14:00+00:00","82.5"
"2019-05-30T23:15:00+00:00","439.5"
"2019-05-30T23:16:00+00:00","665.299987793"
"2019-05-30T23:17:00+00:00","142.199996948"
"2019-05-30T23:18:00+00:00","544.200012207"
"2019-05-30T23:19:00+00:00","1609.20007324"
"2019-05-30T23:20:00+00:00","501.800018311"
"2019-05-30T23:21:00+00:00","513.100036621"
"2019-05-30T23:22:00+00:00","221.600006104"
"2019-05-30T23:23:00+00:00","157.5"
"2019-05-30T23:24:00+00:00","391.600006104"
"2019-05-30T23:25:00+00:00","163.9"
"2019-05-30T23:26:00+00:00","1660.70007324"
"2019-05-30T23:27:00+00:00","728.100036621"
"2019-05-30T23:28:00+00:00","1475.90002441"
"2019-05-30T23:29:00+00:00","875.400024414"
"2019-05-30T23:30:00+00:00","696.600036621"
"2019-05-30T23:31:00+00:00","6500"
"2019-05-30T23:32:00+00:00","816.100036621"
"2019-05-30T23:33:00+00:00","3495.30004883"
"2019-05-30T23:34:00+00:00","528.299987793"
"2019-05-30T23:35:00+00:00","434.8"
"2019-05-30T23:36:00+00:00","3992.80004883"
"2019-05-30T23:37:00+00:00","1278.40002441"
"2019-05-30T23:38:00+00:00","1288.30004883"
"2019-05-30T23:39:00+00:00","2594.19995117"
"2019-05-30T23:40:00+00:00","760.900024414"
"2019-05-30T23:41:00+00:00","1270.20007324"
"2019-05-30T23:42:00+00:00","447.200012207"
"2019-05-30T23:43:00+00:00","650.700012207"
"2019-05-30T23:44:00+00:00","236.699996948"
"2019-05-30T23:45:00+00:00","741.299987793"
"2019-05-30T23:46:00+00:00","705.299987793"
"2019-05-30T23:47:00+00:00","904.5"
"2019-05-30T23:48:00+00:00","561.100036621"
"2019-05-30T23:49:00+00:00","651.600036621"
"2019-05-30T23:50:00+00:00","829.200012207"
"2019-05-30T23:51:00+00:00","781.400024414"
"2019-05-30T23:52:00+00:00","442.100006104"
"2019-05-30T23:53:00+00:00","3450.19995117"
"2019-05-30T23:54:00+00:00","1390.09997559"
"2019-05-30T23:55:00+00:00","1975.20007324"
